단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동인동삼정그린코아,2009,28000,2014,9,21,84.7349,7,동인동4가,220,27110,,,
남산그린타운,2005,23950,2014,9,22,69.2406,19,남산동,2937-1,27110,,,
도원,1976,4500,2014,9,22,40.23,5,도원동,3-5,27110,,,
반월당삼정그린코아,2007,34950,2014,9,22,129.83,25,남산동,665,27110,,,
송림맨션,1992,20900,2014,9,22,84.965,1,남산동,2434,27110,,,
청라센트럴파크,2008,29400,2014,9,22,76.99,15,남산동,2991,27110,,,
청운맨션,1986,34000,2014,9,22,167.15,13,대봉동,44-10,27110,,,
보성황실타운,1993,25000,2014,9,23,84.985,9,남산동,2466-1,27110,,,
보성황실타운,1993,23400,2014,9,23,84.985,19,남산동,2466-1,27110,,,
봉산뜨란채,2006,28700,2014,9,23,84.81,3,봉산동,110,27110,,,
센트로팰리스,2007,30500,2014,9,23,80.706,21,대봉동,60-10,27110,,,
태왕아너스스카이,2006,27200,2014,9,23,75.9791,14,대신동,305-1,27110,,,
청운맨션,1986,27000,2014,9,24,122.22,6,대봉동,44-10,27110,,,
태왕아너스스카이,2006,39500,2014,9,24,133.761,24,대신동,305-1,27110,,,
허브스카이,2006,27800,2014,9,24,99.92,24,남산동,654-1,27110,,,
남산그린타운,2005,19850,2014,9,25,53.4089,16,남산동,2937-1,27110,,,
삼익맨션,1981,19200,2014,9,25,84.66,1,대봉동,44-4,27110,,,
센트로팰리스,2007,30300,2014,9,25,80.706,4,대봉동,60-10,27110,,,
태평라이프,1985,12500,2014,9,25,62.79,9,태평로1가,1-187,27110,,,
반월당삼정그린코아,2007,30500,2014,9,26,102.64,5,남산동,665,27110,,,
태왕아너스스카이,2006,41400,2014,9,26,131.3415,26,대신동,305-1,27110,,,
허브스카이,2006,28300,2014,9,26,99.92,23,남산동,654-1,27110,,,
반월당삼정그린코아,2007,32000,2014,9,27,102.64,16,남산동,665,27110,,,
센트로팰리스,2007,44800,2014,9,27,129.185,43,대봉동,60-10,27110,,,
까치,1992,12900,2014,9,29,53.6,13,남산동,2482-1,27110,,,
까치,1992,7150,2014,9,29,33.06,4,남산동,2482-1,27110,,,
보성황실타운,1993,19950,2014,9,29,59.96,11,남산동,2466-1,27110,,,
삼익맨션,1981,19400,2014,9,29,84.66,3,대봉동,44-4,27110,,,
센트로팰리스,2007,47869,2014,9,29,179.463,32,대봉동,60-10,27110,,,
센트로팰리스,2007,43922,2014,9,29,179.463,24,대봉동,60-10,27110,,,
센트로팰리스,2007,41768,2014,9,29,179.463,9,대봉동,60-10,27110,,,
대봉화성파크드림,2006,26000,2014,9,30,84.0484,4,대봉동,152-24,27110,,,
삼익맨션,1981,19500,2014,9,30,84.66,5,대봉동,44-4,27110,,,
석우리치타운,2007,15000,2014,9,30,81.9,2,동산동,5-2,27110,,,
센트로팰리스,2007,39356,2014,9,30,179.463,5,대봉동,60-10,27110,,,
