단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산그린타운,2005,34500,2024,2,19,84.9597,13,남산동,2937-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,72800,2024,2,19,84.9371,22,남산동,3020,27110,중개거래,개인,개인
반월당삼정그린코아,2007,47300,2024,2,19,127.17,5,남산동,665,27110,중개거래,개인,개인
삼덕청아람,2013,35000,2024,2,19,59.989,17,삼덕동3가,383,27110,직거래,개인,개인
삼덕청아람,2013,35000,2024,2,19,59.989,17,삼덕동3가,383,27110,중개거래,개인,개인
극동스타클래스남산,2014,35000,2024,2,20,59.52,11,남산동,3000,27110,중개거래,개인,개인
극동스타클래스남산,2014,35000,2024,2,20,59.52,11,남산동,3000,27110,중개거래,개인,개인
까치,1992,16500,2024,2,20,53.6,14,남산동,2482-1,27110,중개거래,개인,개인
남산자이하늘채,2022,62500,2024,2,20,84.8948,10,남산동,3030,27110,중개거래,개인,개인
동산맨션,1986,11800,2024,2,20,47.17,5,동산동,357,27110,직거래,개인,개인
남산롯데캐슬센트럴스카이,2021,53100,2024,2,21,59.8763,27,남산동,3020,27110,중개거래,개인,개인
까치,1992,10000,2024,2,22,33.06,1,남산동,2482-1,27110,중개거래,개인,개인
대구역센트럴자이,2017,43400,2024,2,22,72.8353,33,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,48000,2024,2,22,84.8382,3,대신동,2106,27110,중개거래,개인,개인
태왕아너스스카이,2006,80000,2024,2,22,191.3881,25,대신동,305-1,27110,중개거래,개인,개인
까치,1992,16770,2024,2,23,53.6,11,남산동,2482-1,27110,중개거래,개인,개인
까치,1992,14000,2024,2,23,53.6,15,남산동,2482-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,72500,2024,2,23,84.9371,11,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,64200,2024,2,23,84.8948,22,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,66500,2024,2,23,84.8948,20,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,60000,2024,2,23,84.8948,8,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,43000,2024,2,23,72.8353,34,수창동,173,27110,중개거래,개인,개인
남산그린타운,2005,32000,2024,2,24,69.2406,18,남산동,2937-1,27110,중개거래,개인,개인
남산그린타운,2005,32000,2024,2,24,69.2406,18,남산동,2937-1,27110,중개거래,개인,개인
남산자이하늘채,2022,64500,2024,2,24,84.8948,12,남산동,3030,27110,직거래,개인,개인
남산자이하늘채,2022,45500,2024,2,24,59.1983,26,남산동,3030,27110,중개거래,개인,개인
더샵리비테르2차,2022,59900,2024,2,24,84.357,13,대봉동,760,27110,중개거래,개인,개인
더샵리비테르2차,2022,59900,2024,2,24,84.357,13,대봉동,760,27110,중개거래,개인,개인
더샵리비테르2차,2022,59900,2024,2,24,84.357,13,대봉동,760,27110,중개거래,개인,개인
센트로팰리스,2007,62000,2024,2,24,153.045,19,대봉동,60-10,27110,중개거래,개인,개인
대신센트럴자이,2015,50000,2024,2,25,84.8382,21,대신동,2106,27110,중개거래,개인,개인
대신센트럴자이,2015,50000,2024,2,25,84.8382,21,대신동,2106,27110,중개거래,개인,개인
e편한세상남산,2020,44500,2024,2,26,59.9875,13,남산동,3016,27110,중개거래,개인,개인
남산자이하늘채,2022,62000,2024,2,26,84.8948,7,남산동,3030,27110,중개거래,개인,개인
대신센트럴자이,2015,33000,2024,2,26,84.9235,14,대신동,2106,27110,직거래,개인,개인
보성황실타운,1993,27000,2024,2,26,84.985,11,남산동,2466-1,27110,중개거래,개인,개인
삼덕청아람,2013,35500,2024,2,26,59.989,3,삼덕동3가,383,27110,중개거래,개인,개인
e편한세상대신,2018,44700,2024,2,27,59.984,24,대신동,2110,27110,중개거래,개인,개인
대봉태왕아너스,2015,44200,2024,2,27,84.987,17,대봉동,758,27110,중개거래,개인,개인
동서,1985,21500,2024,2,27,65.06,3,대신동,1450,27110,중개거래,개인,개인
삼덕청아람,2013,38000,2024,2,27,59.989,16,삼덕동3가,383,27110,직거래,개인,개인
허브스카이,2006,36000,2024,2,27,99.92,23,남산동,654-1,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,49500,2024,2,28,84.9343,29,남산동,3006,27110,중개거래,개인,개인
삼덕청아람,2013,39000,2024,2,28,59.989,15,삼덕동3가,383,27110,중개거래,개인,개인
극동스타클래스남산,2014,42000,2024,2,29,78.5004,15,남산동,3000,27110,중개거래,개인,개인
극동스타클래스남산,2014,42000,2024,2,29,78.5004,15,남산동,3000,27110,중개거래,개인,개인
대구역센트럴자이,2017,45750,2024,2,29,84.6421,18,수창동,173,27110,중개거래,개인,개인
동인동삼정그린코아,2009,27500,2024,2,29,84.7349,5,동인동4가,220,27110,중개거래,개인,개인
동인동삼정그린코아,2009,31000,2024,2,29,84.9989,5,동인동4가,220,27110,중개거래,개인,개인
태왕아너스스카이,2006,41000,2024,2,29,84.9293,5,대신동,305-1,27110,중개거래,개인,개인
