단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동인동삼정그린코아,2009,39500,2019,4,23,84.9989,12,동인동4가,220,27110,,,
센트로팰리스,2007,65500,2019,4,24,153.045,18,대봉동,60-10,27110,,,
삼덕청아람,2013,49400,2019,4,25,84.7528,6,삼덕동3가,383,27110,,,
청라센트럴파크,2008,38500,2019,4,25,76.99,4,남산동,2991,27110,,,
태평라이프,1985,21000,2019,4,25,54.6,4,태평로1가,1-187,27110,,,
대신센트럴자이,2015,57500,2019,4,26,84.838,6,대신동,2106,27110,,,
남문시장2지구,1975,19500,2019,4,27,68.03,5,남산동,699-7,27110,,,
삼덕청아람,2013,38000,2019,4,27,59.989,2,삼덕동3가,383,27110,,,
극동스타클래스남산,2014,49400,2019,4,28,78.4695,18,남산동,3000,27110,,,
대신센트럴자이,2015,41200,2019,4,29,59.939,4,대신동,2106,27110,,,
송림맨션,1992,28500,2019,4,29,84.965,13,남산동,2434,27110,,,
청라센트럴파크,2008,45000,2019,4,29,84.99,9,남산동,2991,27110,,,
홍길,2001,22000,2019,4,29,90.66,3,삼덕동2가,29-57,27110,,,
센트로팰리스,2007,43000,2019,4,30,80.706,19,대봉동,60-10,27110,,,
