단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산그린타운,2005,41700,2020,2,8,84.9597,22,남산동,2937-1,27110,,,
대신센트럴자이,2015,56000,2020,2,8,84.838,25,대신동,2106,27110,,,
대신센트럴자이,2015,56900,2020,2,8,84.838,11,대신동,2106,27110,,,
대신센트럴자이,2015,57500,2020,2,8,84.838,22,대신동,2106,27110,,,
대신센트럴자이,2015,44800,2020,2,8,59.939,10,대신동,2106,27110,,,
반월당삼정그린코아,2007,55250,2020,2,8,129.83,22,남산동,665,27110,,,
극동스타클래스남산,2014,50500,2020,2,9,84.985,22,남산동,3000,27110,,,
대신센트럴자이,2015,55750,2020,2,9,84.838,25,대신동,2106,27110,,,
삼덕청아람,2013,41000,2020,2,9,59.989,19,삼덕동3가,383,27110,,,
대구역센트럴자이,2017,48800,2020,2,10,72.8353,21,수창동,173,27110,,,
대구역센트럴자이,2017,50200,2020,2,10,84.6421,5,수창동,173,27110,,,
대흥아트,2003,38500,2020,2,10,84.63,3,동인동1가,217,27110,,,
송림맨션,1992,29800,2020,2,10,84.965,4,남산동,2434,27110,,,
극동스타클래스남산,2014,48000,2020,2,11,78.4695,23,남산동,3000,27110,,,
남산그린타운,2005,28000,2020,2,11,53.4089,18,남산동,2937-1,27110,,,
대구역센트럴자이,2017,57000,2020,2,11,84.4712,23,수창동,173,27110,,,
대신센트럴자이,2015,68000,2020,2,11,96.482,18,대신동,2106,27110,,,
대흥아트,2003,60000,2020,2,11,84.63,4,동인동1가,217,27110,,,
대흥아트,2003,38500,2020,2,11,84.63,10,동인동1가,217,27110,,,
대흥아트,2003,38000,2020,2,11,84.63,8,동인동1가,217,27110,,,
보성황실타운,1993,26600,2020,2,11,59.96,17,남산동,2466-1,27110,,,
태왕아너스스카이,2006,58300,2020,2,11,131.3415,17,대신동,305-1,27110,,,
태평라이프,1985,23500,2020,2,11,54.6,7,태평로1가,1-187,27110,,,
극동스타클래스남산,2014,44000,2020,2,12,78.5004,7,남산동,3000,27110,,,
남산그린타운,2005,39000,2020,2,12,84.9597,9,남산동,2937-1,27110,,,
대흥아트,2003,38500,2020,2,12,84.63,8,동인동1가,217,27110,,,
e편한세상대신,2018,44500,2020,2,13,59.984,13,대신동,2110,27110,,,
극동스타클래스남산,2014,51000,2020,2,13,84.8336,21,남산동,3000,27110,,,
대구역센트럴자이,2017,55100,2020,2,13,84.6421,29,수창동,173,27110,,,
대신센트럴자이,2015,56500,2020,2,13,84.838,21,대신동,2106,27110,,,
보성황실타운,1993,34300,2020,2,13,84.985,15,남산동,2466-1,27110,,,
삼덕청아람,2013,28500,2020,2,13,39.6472,11,삼덕동3가,383,27110,,,
아트빌,2000,22850,2020,2,13,78.58,6,대봉동,44-13,27110,,,
까치,1992,16000,2020,2,14,53.6,5,남산동,2482-1,27110,,,
까치,1992,15800,2020,2,14,53.6,15,남산동,2482-1,27110,,,
남산그린타운,2005,34800,2020,2,14,69.2406,7,남산동,2937-1,27110,,,
노마즈하우스,2014,5500,2020,2,14,12.652,15,교동,8,27110,,,
대신센트럴자이,2015,58000,2020,2,14,84.838,23,대신동,2106,27110,,,
대신센트럴자이,2015,36000,2020,2,14,59.957,1,대신동,2106,27110,,,
대흥아트,2003,38500,2020,2,14,84.63,10,동인동1가,217,27110,,,
반월당삼정그린코아,2007,46000,2020,2,14,84.97,27,남산동,665,27110,,,
인터불고코아시스,2014,11000,2020,2,14,26.9326,6,남산동,437-1,27110,,,
청구맨션,1978,40000,2020,2,14,81.19,7,대봉동,55-3,27110,,,
청라센트럴파크,2008,42100,2020,2,14,76.99,12,남산동,2991,27110,,,
극동스타클래스남산,2014,35750,2020,2,15,59.52,4,남산동,3000,27110,,,
대구역센트럴자이,2017,54500,2020,2,15,84.6421,7,수창동,173,27110,,,
대구역센트럴자이,2017,44500,2020,2,15,72.8353,6,수창동,173,27110,,,
대신센트럴자이,2015,56500,2020,2,15,84.838,22,대신동,2106,27110,,,
대신센트럴자이,2015,45500,2020,2,15,59.939,30,대신동,2106,27110,,,
대흥아트,2003,38500,2020,2,15,84.63,6,동인동1가,217,27110,,,
대흥아트,2003,38500,2020,2,15,84.63,5,동인동1가,217,27110,,,
대흥아트,2003,38500,2020,2,15,84.63,5,동인동1가,217,27110,,,
대흥아트,2003,38500,2020,2,15,84.63,7,동인동1가,217,27110,,,
미소시티,2007,55800,2020,2,15,124.15,8,계산동2가,100,27110,,,
보성황실타운,1993,25800,2020,2,15,59.96,4,남산동,2466-1,27110,,,
청구맨션,1978,42000,2020,2,15,84.13,8,대봉동,55-3,27110,,,
광명,1979,28000,2020,2,16,69.09,3,대신동,1535,27110,,,
대구역센트럴자이,2017,54500,2020,2,16,84.6421,17,수창동,173,27110,,,
봉산뜨란채,2006,36000,2020,2,16,75.58,3,봉산동,110,27110,,,
남산그린타운,2005,33800,2020,2,17,69.2406,20,남산동,2937-1,27110,,,
남산그린타운,2005,38700,2020,2,17,84.9597,11,남산동,2937-1,27110,,,
대신센트럴자이,2015,40300,2020,2,17,59.957,8,대신동,2106,27110,,,
대흥아트,2003,45000,2020,2,17,84.63,7,동인동1가,217,27110,,,
대흥아트,2003,38500,2020,2,17,84.63,6,동인동1가,217,27110,,,
대흥아트,2003,38500,2020,2,17,84.63,2,동인동1가,217,27110,,,
삼덕청아람,2013,39800,2020,2,17,59.989,7,삼덕동3가,383,27110,,,
극동스타클래스남산,2014,46200,2020,2,18,78.8617,18,남산동,3000,27110,,,
대구역센트럴자이,2017,41500,2020,2,18,59.6032,8,수창동,173,27110,,,
대신센트럴자이,2015,45300,2020,2,18,59.939,16,대신동,2106,27110,,,
대흥아트,2003,38500,2020,2,18,84.63,4,동인동1가,217,27110,,,
대흥아트,2003,38500,2020,2,18,84.63,2,동인동1가,217,27110,,,
대봉태왕아너스,2015,46200,2020,2,19,77.98,14,대봉동,758,27110,,,
대신센트럴자이,2015,45500,2020,2,19,59.939,25,대신동,2106,27110,,,
동서,1985,31250,2020,2,19,65.06,1,대신동,1450,27110,,,
반월당삼정그린코아,2007,46000,2020,2,19,84.97,13,남산동,665,27110,,,
대흥아트,2003,39000,2020,2,20,84.63,9,동인동1가,217,27110,,,
미소시티,2007,55000,2020,2,20,138.16,5,계산동2가,100,27110,,,
극동스타클래스남산,2014,47000,2020,2,21,84.5662,20,남산동,3000,27110,,,
까치,1992,9200,2020,2,21,33.06,1,남산동,2482-1,27110,,,
나누리,2002,22000,2020,2,21,83.8,2,삼덕동2가,149-59,27110,,,
남산그린타운,2005,28500,2020,2,21,53.4089,16,남산동,2937-1,27110,,,
삼덕청아람,2013,54000,2020,2,21,84.6115,23,삼덕동3가,383,27110,,,
청운맨션,1986,43700,2020,2,21,105.11,3,대봉동,44-10,27110,,,
태왕아너스스카이,2006,39000,2020,2,21,75.9791,14,대신동,305-1,27110,,,
삼덕청아람,2013,52500,2020,2,22,84.5739,23,삼덕동3가,383,27110,,,
대구역센트럴자이,2017,54500,2020,2,23,84.6421,21,수창동,173,27110,,,
대흥아트,2003,48000,2020,2,24,84.63,9,동인동1가,217,27110,,,
대신센트럴자이,2015,58000,2020,2,25,84.838,24,대신동,2106,27110,,,
삼덕아이파크,2003,31800,2020,2,25,117.85,7,삼덕동2가,29-1,27110,,,
청라센트럴파크,2008,41800,2020,2,25,76.99,13,남산동,2991,27110,,,
청라센트럴파크,2008,41800,2020,2,25,76.99,13,남산동,2991,27110,,,
센트로팰리스,2007,74500,2020,2,26,153.045,26,대봉동,60-10,27110,,,
대신센트럴자이,2015,68200,2020,2,27,96.482,15,대신동,2106,27110,,,
까치,1992,14300,2020,2,28,59.66,2,남산동,2482-1,27110,,,
센트로팰리스,2007,70500,2020,2,28,153.045,11,대봉동,60-10,27110,,,
