단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미소시티,2007,52000,2015,7,21,157.22,12,계산동2가,100,27110,,,
태왕아너스스카이,2006,34500,2015,7,21,84.9293,17,대신동,305-1,27110,,,
경진테크빌(101동),2003,15000,2015,7,22,84.9,2,수창동,40-22,27110,,,
동인태평78,1979,6900,2015,7,22,51.27,4,동인동1가,116,27110,,,
건영맨션,1980,16100,2015,7,23,80,3,태평로2가,38-4,27110,,,
대봉맨션,1973,13600,2015,7,23,85.36,6,대봉동,55-146,27110,,,
반월당삼정그린코아,2007,33500,2015,7,23,84.97,29,남산동,665,27110,,,
남산그린타운,2005,34300,2015,7,25,84.9597,21,남산동,2937-1,27110,,,
청운맨션,1986,30700,2015,7,25,105.11,1,대봉동,44-10,27110,,,
청운맨션,1986,28300,2015,7,25,84.93,8,대봉동,44-10,27110,,,
남산그린타운,2005,33900,2015,7,27,84.9597,20,남산동,2937-1,27110,,,
보성황실타운,1993,37300,2015,7,27,134.955,24,남산동,2466-1,27110,,,
태왕아너스스카이,2006,40300,2015,7,27,106.967,14,대신동,305-1,27110,,,
허브스카이,2006,37000,2015,7,27,130.91,22,남산동,654-1,27110,,,
삼덕청아람,2013,47800,2015,7,28,84.7978,33,삼덕동3가,383,27110,,,
태왕아너스스카이,2006,39500,2015,7,28,106.967,18,대신동,305-1,27110,,,
태평라이프,1985,13000,2015,7,30,54.6,8,태평로1가,1-187,27110,,,
극동스타클래스남산,2014,46500,2015,7,31,101.6011,6,남산동,3000,27110,,,
보성황실타운,1993,25000,2015,7,31,84.985,8,남산동,2466-1,27110,,,
