단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스남산,2014,29900,2016,10,24,59.8748,3,남산동,3000,27110,,,
극동스타클래스남산,2014,39000,2016,10,24,84.985,15,남산동,3000,27110,,,
남산그린타운,2005,30800,2016,10,24,84.9597,12,남산동,2937-1,27110,,,
남산그린타운,2005,32000,2016,10,24,84.9597,22,남산동,2937-1,27110,,,
극동스타클래스남산,2014,39500,2016,10,25,84.8336,21,남산동,3000,27110,,,
금오맨션,1984,15000,2016,10,25,74.82,8,달성동,118-3,27110,,,
대봉태왕아너스,2015,31500,2016,10,25,59.9728,13,대봉동,758,27110,,,
보성황실타운,1993,19500,2016,10,25,59.96,3,남산동,2466-1,27110,,,
인터불고코아시스,2014,12100,2016,10,25,26.9326,10,남산동,437-1,27110,,,
청라센트럴파크,2008,43300,2016,10,25,108.63,18,남산동,2991,27110,,,
청구맨션,1978,25200,2016,10,26,84.13,7,대봉동,55-3,27110,,,
반월당효성해링턴플레이스,2014,40500,2016,10,27,84.9343,19,남산동,3006,27110,,,
보성황실타운,1993,24000,2016,10,27,84.985,10,남산동,2466-1,27110,,,
청운맨션,1986,26800,2016,10,27,84.93,10,대봉동,44-10,27110,,,
청구맨션,1978,25100,2016,10,28,84.13,12,대봉동,55-3,27110,,,
청라센트럴파크,2008,36900,2016,10,28,84.99,8,남산동,2991,27110,,,
센트로팰리스,2007,37500,2016,10,29,80.736,2,대봉동,60-10,27110,,,
청구맨션,1978,24000,2016,10,29,84.13,1,대봉동,55-3,27110,,,
