단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산역화성파크드림,2018,36000,2023,11,22,59.195,17,남산동,3012,27110,중개거래,,
대신센트럴자이,2015,40000,2023,11,22,59.9566,25,대신동,2106,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,70000,2023,11,23,84.9371,23,남산동,3020,27110,중개거래,,
삼덕청아람,2013,26000,2023,11,23,39.6472,15,삼덕동3가,383,27110,중개거래,,
노마즈하우스,2014,4000,2023,11,24,12.652,18,교동,8,27110,직거래,,
더샵리비테르2차,2022,49300,2023,11,24,74.5353,16,대봉동,760,27110,중개거래,,
삼덕청아람,2013,36500,2023,11,24,59.989,15,삼덕동3가,383,27110,중개거래,,
삼덕청아람,2013,40000,2023,11,25,59.989,18,삼덕동3가,383,27110,중개거래,,
남산그린타운,2005,34950,2023,11,27,84.9597,18,남산동,2937-1,27110,중개거래,,
대구역센트럴자이,2017,44800,2023,11,28,84.6421,13,수창동,173,27110,중개거래,,
더샵리비테르1차,2022,41500,2023,11,28,59.8937,7,대봉동,770,27110,중개거래,,
까치,1992,17000,2023,11,29,59.66,6,남산동,2482-1,27110,중개거래,,
노마즈하우스,2014,4700,2023,11,29,12.652,15,교동,8,27110,중개거래,,
노마즈하우스,2014,4700,2023,11,29,12.652,15,교동,8,27110,중개거래,,
노마즈하우스,2014,5000,2023,11,29,14.598,11,교동,8,27110,중개거래,,
대구역센트럴자이,2017,47300,2023,11,29,84.6421,35,수창동,173,27110,중개거래,,
보성황실타운,1993,22000,2023,11,29,59.96,16,남산동,2466-1,27110,중개거래,,
극동스타클래스남산,2014,34400,2023,11,30,59.52,3,남산동,3000,27110,중개거래,,
반월당효성해링턴플레이스,2014,47000,2023,11,30,84.9397,24,남산동,3006,27110,중개거래,,
