단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산맨션,1986,12500,2019,11,22,47.17,8,동산동,357,27110,,,
반월당삼정그린코아,2007,54000,2019,11,23,129.83,22,남산동,665,27110,,,
청라센트럴파크,2008,54800,2019,11,23,108.63,18,남산동,2991,27110,,,
청운맨션,1986,47500,2019,11,23,128.07,2,대봉동,44-10,27110,,,
태왕아너스스카이,2006,59000,2019,11,24,133.761,24,대신동,305-1,27110,,,
대봉태왕아너스,2015,48000,2019,11,25,77.98,6,대봉동,758,27110,,,
대신센트럴자이,2015,54500,2019,11,25,84.924,22,대신동,2106,27110,,,
삼덕청아람,2013,29800,2019,11,25,39.6472,19,삼덕동3가,383,27110,,,
대봉태왕아너스,2015,40200,2019,11,26,59.9728,22,대봉동,758,27110,,,
동산맨션,1986,13500,2019,11,26,47.17,8,동산동,357,27110,,,
대신센트럴자이,2015,56000,2019,11,27,84.838,16,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,74500,2019,11,27,116.5842,20,남산동,3006,27110,,,
반월당효성해링턴플레이스,2014,52500,2019,11,27,84.9343,27,남산동,3006,27110,,,
보성황실타운,1993,25000,2019,11,27,59.96,17,남산동,2466-1,27110,,,
청라센트럴파크,2008,54000,2019,11,27,108.63,11,남산동,2991,27110,,,
태왕아너스스카이,2006,40000,2019,11,27,75.9791,24,대신동,305-1,27110,,,
극동스타클래스남산,2014,39000,2019,11,28,59.8748,10,남산동,3000,27110,,,
극동스타클래스남산,2014,50700,2019,11,28,84.8336,14,남산동,3000,27110,,,
대신센트럴자이,2015,54800,2019,11,28,84.838,12,대신동,2106,27110,,,
센트로팰리스,2007,77000,2019,11,28,153.045,42,대봉동,60-10,27110,,,
송림맨션,1992,20400,2019,11,28,59.99,14,남산동,2434,27110,,,
대신센트럴자이,2015,56000,2019,11,29,84.838,20,대신동,2106,27110,,,
대신센트럴자이,2015,56000,2019,11,29,84.838,18,대신동,2106,27110,,,
삼덕청아람,2013,41800,2019,11,29,59.989,18,삼덕동3가,383,27110,,,
까치,1992,9500,2019,11,30,33.06,14,남산동,2482-1,27110,,,
대신센트럴자이,2015,56700,2019,11,30,84.838,24,대신동,2106,27110,,,
대신센트럴자이,2015,56500,2019,11,30,84.838,27,대신동,2106,27110,,,
반월당효성해링턴플레이스,2014,53300,2019,11,30,84.9557,16,남산동,3006,27110,,,
보성황실타운,1993,24400,2019,11,30,59.96,3,남산동,2466-1,27110,,,
삼덕청아람,2013,41000,2019,11,30,59.989,15,삼덕동3가,383,27110,,,
시티뷰,2017,34000,2019,11,30,84.85,10,남산동,2108-9,27110,,,
