단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산역화성파크드림,2018,43500,2023,3,7,84.8538,11,남산동,3012,27110,중개거래,,
대신센트럴자이,2015,44300,2023,3,7,84.9235,7,대신동,2106,27110,중개거래,,
더샵리비테르1차,2022,37200,2023,3,7,84.9836,10,대봉동,770,27110,직거래,,
보성황실타운,1993,23000,2023,3,8,59.96,14,남산동,2466-1,27110,중개거래,,
e편한세상남산,2020,40500,2023,3,9,59.9875,13,남산동,3016,27110,중개거래,,
대신센트럴자이,2015,55500,2023,3,9,96.4815,10,대신동,2106,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,66800,2023,3,10,84.9371,17,남산동,3020,27110,중개거래,,
남산자이하늘채,2022,45000,2023,3,10,59.1983,17,남산동,3030,27110,중개거래,,
남산자이하늘채,2022,45000,2023,3,10,59.1983,17,남산동,3030,27110,중개거래,,
미소시티,2007,67000,2023,3,10,138.16,19,계산동2가,100,27110,중개거래,,
반월당효성해링턴플레이스,2014,46100,2023,3,10,84.9343,25,남산동,3006,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,65000,2023,3,11,84.9371,25,남산동,3020,27110,중개거래,,
대구역센트럴자이,2017,39600,2023,3,11,84.6421,10,수창동,173,27110,중개거래,,
대신센트럴자이,2015,56100,2023,3,11,96.4815,15,대신동,2106,27110,중개거래,,
더샵리비테르2차,2022,47000,2023,3,11,74.5353,7,대봉동,760,27110,중개거래,,
e편한세상남산,2020,57000,2023,3,12,84.8603,9,남산동,3016,27110,중개거래,,
남산자이하늘채,2022,62000,2023,3,12,84.8948,19,남산동,3030,27110,중개거래,,
e편한세상남산,2020,39500,2023,3,13,59.9875,12,남산동,3016,27110,중개거래,,
남산역화성파크드림,2018,32300,2023,3,13,59.195,14,남산동,3012,27110,중개거래,,
대구역센트럴자이,2017,35500,2023,3,13,59.6032,38,수창동,173,27110,중개거래,,
대봉태왕아너스,2015,43000,2023,3,13,84.987,6,대봉동,758,27110,중개거래,,
반월당역서한포레스트,2022,40700,2023,3,13,69.9124,20,남산동,3043,27110,중개거래,,
대구역센트럴자이,2017,43500,2023,3,14,84.6421,19,수창동,173,27110,중개거래,,
더샵리비테르1차,2022,33100,2023,3,14,74.2249,11,대봉동,770,27110,직거래,,
e편한세상남산,2020,39500,2023,3,15,59.9875,10,남산동,3016,27110,중개거래,,
극동스타클래스남산,2014,37000,2023,3,15,84.6254,26,남산동,3000,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,65000,2023,3,15,84.9532,10,남산동,3020,27110,중개거래,,
극동스타클래스남산,2014,37600,2023,3,16,84.8336,3,남산동,3000,27110,중개거래,,
태왕아너스스카이,2006,43000,2023,3,16,106.967,13,대신동,305-1,27110,중개거래,,
보성황실타운,1993,26000,2023,3,17,84.985,1,남산동,2466-1,27110,중개거래,,
센트로팰리스,2007,39800,2023,3,17,80.736,6,대봉동,60-10,27110,중개거래,,
극동스타클래스남산,2014,37500,2023,3,18,84.6254,9,남산동,3000,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,67000,2023,3,18,84.9371,13,남산동,3020,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,67000,2023,3,18,84.9371,13,남산동,3020,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,65000,2023,3,18,84.9371,14,남산동,3020,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,42500,2023,3,18,59.8763,3,남산동,3020,27110,중개거래,,
남산역화성파크드림,2018,33000,2023,3,18,59.195,12,남산동,3012,27110,중개거래,,
대구역센트럴자이,2017,45000,2023,3,18,84.6421,34,수창동,173,27110,중개거래,,
청라언덕역서한포레스트,2022,63700,2023,3,18,99.8754,14,동산동,916,27110,중개거래,,
e편한세상대신,2018,39900,2023,3,20,59.984,29,대신동,2110,27110,중개거래,,
극동스타클래스남산,2014,39400,2023,3,20,84.8336,11,남산동,3000,27110,중개거래,,
남산자이하늘채,2022,47000,2023,3,20,74.6816,12,남산동,3030,27110,중개거래,,
대구역센트럴자이,2017,39800,2023,3,20,84.4712,2,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,45100,2023,3,20,84.6421,27,수창동,173,27110,중개거래,,
극동스타클래스남산,2014,38000,2023,3,21,84.8336,21,남산동,3000,27110,직거래,,
남산그린타운,2005,26900,2023,3,21,69.2406,2,남산동,2937-1,27110,중개거래,,
남산역화성파크드림,2018,34000,2023,3,21,59.195,17,남산동,3012,27110,중개거래,,
대신센트럴자이,2015,36700,2023,3,21,59.8582,18,대신동,2106,27110,중개거래,,
인터불고코아시스,2014,10250,2023,3,21,26.9326,10,남산동,437-1,27110,중개거래,,
대구역센트럴자이,2017,46000,2023,3,22,84.6421,21,수창동,173,27110,중개거래,,
대봉태왕아너스,2015,36500,2023,3,22,77.98,13,대봉동,758,27110,중개거래,,
보성황실타운,1993,21000,2023,3,22,59.96,9,남산동,2466-1,27110,직거래,,
남산그린타운,2005,26800,2023,3,23,69.2406,6,남산동,2937-1,27110,중개거래,,
엑소디움센트럴동인,2023,52000,2023,3,23,84.9715,12,동인동3가,414,27110,중개거래,,
남산그린타운,2005,23000,2023,3,25,53.4089,20,남산동,2937-1,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,68500,2023,3,25,84.9532,8,남산동,3020,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,68000,2023,3,25,84.9371,26,남산동,3020,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,67500,2023,3,25,84.9371,19,남산동,3020,27110,중개거래,,
남산자이하늘채,2022,50000,2023,3,25,74.6816,27,남산동,3030,27110,중개거래,,
대구역센트럴자이,2017,38800,2023,3,25,84.6421,4,수창동,173,27110,중개거래,,
대구역센트럴자이,2017,39300,2023,3,25,72.8353,16,수창동,173,27110,중개거래,,
극동스타클래스남산,2014,32000,2023,3,27,59.52,15,남산동,3000,27110,중개거래,,
극동스타클래스남산,2014,32000,2023,3,27,59.52,15,남산동,3000,27110,중개거래,,
남산자이하늘채,2022,61000,2023,3,27,84.8948,18,남산동,3030,27110,중개거래,,
대신센트럴자이,2015,36000,2023,3,27,59.9385,16,대신동,2106,27110,중개거래,,
남산역화성파크드림,2018,43500,2023,3,28,84.2108,3,남산동,3012,27110,중개거래,,
반월당효성해링턴플레이스,2014,43500,2023,3,28,84.9397,19,남산동,3006,27110,중개거래,,
삼덕청아람,2013,45000,2023,3,28,84.7528,20,삼덕동3가,383,27110,중개거래,,
남산역화성파크드림,2018,48000,2023,3,29,84.8538,14,남산동,3012,27110,중개거래,,
대봉서한포레스트,2022,53300,2023,3,29,84.9646,23,대봉동,777,27110,중개거래,,
대신센트럴자이,2015,37500,2023,3,29,59.8582,5,대신동,2106,27110,중개거래,,
극동스타클래스남산,2014,41500,2023,3,30,84.8336,10,남산동,3000,27110,중개거래,,
극동스타클래스남산,2014,31000,2023,3,30,59.52,5,남산동,3000,27110,중개거래,,
남산자이하늘채,2022,56700,2023,3,30,84.8948,28,남산동,3030,27110,중개거래,,
대구역센트럴자이,2017,43000,2023,3,30,84.6421,25,수창동,173,27110,중개거래,,
대봉태왕아너스,2015,46000,2023,3,30,84.987,15,대봉동,758,27110,중개거래,,
대신센트럴자이,2015,45400,2023,3,30,84.9235,25,대신동,2106,27110,중개거래,,
대신센트럴자이,2015,34500,2023,3,30,59.9566,5,대신동,2106,27110,중개거래,,
태왕아너스스카이,2006,62500,2023,3,30,133.761,30,대신동,305-1,27110,중개거래,,
