단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반월당효성해링턴플레이스,2014,46500,2023,6,21,84.9343,14,남산동,3006,27110,중개거래,,
극동스타클래스남산,2014,42600,2023,6,22,84.5662,16,남산동,3000,27110,중개거래,,
삼덕청아람,2013,39800,2023,6,22,59.989,20,삼덕동3가,383,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,51000,2023,6,23,59.8763,11,남산동,3020,27110,중개거래,,
대신센트럴자이,2015,61000,2023,6,23,96.4815,21,대신동,2106,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,70500,2023,6,24,84.9371,12,남산동,3020,27110,중개거래,,
남산역화성파크드림,2018,34800,2023,6,24,59.195,9,남산동,3012,27110,중개거래,,
남산자이하늘채,2022,63000,2023,6,24,84.8948,6,남산동,3030,27110,중개거래,,
달성파크푸르지오힐스테이트,2023,53000,2023,6,24,84.9713,8,달성동,352,27110,중개거래,,
대구역센트럴자이,2017,40500,2023,6,24,72.8353,6,수창동,173,27110,중개거래,,
대봉태왕아너스,2015,46500,2023,6,24,84.987,11,대봉동,758,27110,중개거래,,
시티타운,1997,20000,2023,6,24,59.91,8,동인동1가,33-1,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,76000,2023,6,25,84.9371,20,남산동,3020,27110,중개거래,,
대구역센트럴자이,2017,41500,2023,6,25,72.8353,27,수창동,173,27110,중개거래,,
대신센트럴자이,2015,51200,2023,6,25,84.8382,10,대신동,2106,27110,중개거래,,
대구역센트럴자이,2017,38200,2023,6,27,59.6032,36,수창동,173,27110,중개거래,,
삼덕청아람,2013,36400,2023,6,27,59.989,15,삼덕동3가,383,27110,중개거래,,
e편한세상남산,2020,44500,2023,6,28,59.9875,18,남산동,3016,27110,중개거래,,
대신센트럴자이,2015,52500,2023,6,28,84.8382,28,대신동,2106,27110,중개거래,,
삼덕청아람,2013,46800,2023,6,28,84.6115,17,삼덕동3가,383,27110,중개거래,,
센트로팰리스,2007,43000,2023,6,28,80.736,23,대봉동,60-10,27110,중개거래,,
까치,1992,9600,2023,6,29,33.06,1,남산동,2482-1,27110,중개거래,,
달성파크푸르지오힐스테이트,2023,51000,2023,6,30,84.9713,16,달성동,352,27110,중개거래,,
달성파크푸르지오힐스테이트,2023,35500,2023,6,30,59.7402,18,달성동,352,27110,중개거래,,
달성파크푸르지오힐스테이트,2023,47500,2023,6,30,84.9713,16,달성동,352,27110,중개거래,,
대구역센트럴자이,2017,48000,2023,6,30,84.6421,18,수창동,173,27110,직거래,,
대구역센트럴자이,2017,44700,2023,6,30,84.6421,12,수창동,173,27110,중개거래,,
삼덕청아람,2013,50000,2023,6,30,84.7978,22,삼덕동3가,383,27110,중개거래,,
