단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트로팰리스,2007,73900,2020,5,23,153.045,19,대봉동,60-10,27110,,,
남산역화성파크드림,2018,59300,2020,5,24,84.6725,20,남산동,3012,27110,,,
태왕아너스스카이,2006,39000,2020,5,24,75.9791,4,대신동,305-1,27110,,,
극동스타클래스남산,2014,36500,2020,5,25,59.716,2,남산동,3000,27110,,,
까치,1992,16000,2020,5,25,53.6,4,남산동,2482-1,27110,,,
까치,1992,14500,2020,5,25,53.6,12,남산동,2482-1,27110,,,
보성황실타운,1993,33200,2020,5,25,84.985,1,남산동,2466-1,27110,,,
남산역화성파크드림,2018,57700,2020,5,26,84.6725,17,남산동,3012,27110,,,
반월당효성해링턴플레이스,2014,53300,2020,5,26,84.9343,26,남산동,3006,27110,,,
광명,1979,26500,2020,5,27,69.09,1,대신동,1535,27110,,,
대구역센트럴자이,2017,42000,2020,5,27,59.6032,15,수창동,173,27110,,,
동인동삼정그린코아,2009,38800,2020,5,27,84.7349,14,동인동4가,220,27110,,,
반월당삼정그린코아,2007,48900,2020,5,27,102.64,15,남산동,665,27110,,,
보성황실타운,1993,34000,2020,5,27,84.985,5,남산동,2466-1,27110,,,
남산그린타운,2005,40500,2020,5,28,84.9597,20,남산동,2937-1,27110,,,
대구역센트럴자이,2017,49500,2020,5,28,84.4712,4,수창동,173,27110,,,
대구역센트럴자이,2017,52500,2020,5,28,84.6421,15,수창동,173,27110,,,
대신센트럴자이,2015,44700,2020,5,28,59.939,14,대신동,2106,27110,,,
까치,1992,10200,2020,5,29,33.06,10,남산동,2482-1,27110,,,
삼덕청아람,2013,41000,2020,5,29,59.989,14,삼덕동3가,383,27110,,,
청라센트럴파크,2008,47300,2020,5,29,84.99,23,남산동,2991,27110,,,
청운맨션,1986,39800,2020,5,29,84.93,7,대봉동,44-10,27110,,,
아진맨션,1979,30000,2020,5,30,94.65,6,삼덕동2가,208-4,27110,,,
