단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동스타클래스남산,2014,63000,2024,10,10,101.4242,12,남산동,3000,27110,중개거래,개인,개인
남산자이하늘채,2022,46500,2024,10,10,59.1983,8,남산동,3030,27110,중개거래,개인,개인
노마즈하우스,2014,5000,2024,10,10,14.598,18,교동,8,27110,중개거래,개인,개인
대구역센트럴자이,2017,42500,2024,10,10,59.6032,32,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,49500,2024,10,10,84.4712,16,수창동,173,27110,중개거래,개인,개인
대봉서한포레스트,2022,59000,2024,10,10,84.8607,26,대봉동,777,27110,중개거래,개인,개인
청운맨션,1986,44000,2024,10,10,128.07,11,대봉동,44-10,27110,중개거래,개인,개인
e편한세상대신,2018,52000,2024,10,11,84.976,20,대신동,2110,27110,중개거래,개인,개인
극동스타클래스남산,2014,43000,2024,10,11,84.8336,8,남산동,3000,27110,중개거래,개인,개인
대구역센트럴자이,2017,48900,2024,10,11,84.6421,30,수창동,173,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,55980,2024,10,11,84.9774,25,수창동,178,27110,중개거래,개인,법인
반월당역서한포레스트,2022,44800,2024,10,11,69.9124,10,남산동,3043,27110,중개거래,개인,개인
삼덕청아람,2013,35800,2024,10,11,59.989,10,삼덕동3가,383,27110,중개거래,개인,개인
e편한세상대신,2018,43000,2024,10,12,59.984,26,대신동,2110,27110,중개거래,개인,개인
e편한세상대신,2018,43000,2024,10,12,59.984,26,대신동,2110,27110,중개거래,개인,개인
e편한세상대신,2018,43000,2024,10,12,59.984,26,대신동,2110,27110,중개거래,개인,개인
남산자이하늘채,2022,66800,2024,10,12,84.8948,22,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,66800,2024,10,12,84.8948,22,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,61000,2024,10,12,84.6611,28,남산동,3030,27110,중개거래,개인,개인
대봉서한포레스트,2022,48800,2024,10,12,79.762,12,대봉동,777,27110,중개거래,개인,개인
반월당역서한포레스트,2022,46700,2024,10,12,69.9124,30,남산동,3043,27110,중개거래,개인,개인
센트로팰리스,2007,43800,2024,10,12,80.706,7,대봉동,60-10,27110,중개거래,개인,개인
남산자이하늘채,2022,56700,2024,10,13,84.6611,2,남산동,3030,27110,중개거래,개인,개인
반월당역서한포레스트,2022,45600,2024,10,13,69.9124,20,남산동,3043,27110,중개거래,개인,개인
e편한세상대신,2018,42000,2024,10,14,59.984,15,대신동,2110,27110,중개거래,개인,개인
대신센트럴자이,2015,39000,2024,10,14,59.9566,16,대신동,2106,27110,중개거래,개인,개인
대신센트럴자이,2015,39000,2024,10,14,59.9566,16,대신동,2106,27110,중개거래,개인,개인
동인동삼정그린코아,2009,31000,2024,10,14,84.7349,6,동인동4가,220,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,45150,2024,10,14,84.9343,24,남산동,3006,27110,중개거래,개인,개인
청라힐스자이,2023,69000,2024,10,14,84.8688,9,남산동,3049,27110,중개거래,개인,개인
남산역화성파크드림,2018,34500,2024,10,15,59.195,17,남산동,3012,27110,직거래,개인,개인
대구역센트럴자이,2017,44000,2024,10,15,72.8353,20,수창동,173,27110,직거래,개인,개인
청라언덕역서한포레스트,2022,56000,2024,10,15,84.9708,9,동산동,916,27110,중개거래,개인,개인
금오맨션,1984,13000,2024,10,16,74.82,3,달성동,118-3,27110,중개거래,개인,개인
남산자이하늘채,2022,58000,2024,10,16,84.8948,1,남산동,3030,27110,중개거래,개인,개인
반월당역서한포레스트,2022,47300,2024,10,16,69.9124,26,남산동,3043,27110,중개거래,개인,개인
e편한세상남산,2020,47800,2024,10,17,59.9875,21,남산동,3016,27110,중개거래,개인,개인
노마즈하우스,2014,4700,2024,10,17,14.598,16,교동,8,27110,중개거래,개인,개인
대구역센트럴자이,2017,38000,2024,10,17,59.6032,37,수창동,173,27110,직거래,개인,개인
더샵리비테르2차,2022,50500,2024,10,17,74.5353,6,대봉동,760,27110,중개거래,개인,개인
남산자이하늘채,2022,63700,2024,10,18,84.6611,26,남산동,3030,27110,중개거래,개인,개인
대신센트럴자이,2015,40950,2024,10,18,59.9566,29,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,49900,2024,10,18,74.2249,20,대봉동,770,27110,중개거래,개인,개인
삼덕청아람,2013,55000,2024,10,18,84.7978,16,삼덕동3가,383,27110,중개거래,개인,개인
센트로팰리스,2007,65000,2024,10,18,129.185,2,대봉동,60-10,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,47500,2024,10,19,59.8763,2,남산동,3020,27110,중개거래,개인,개인
대구역센트럴자이,2017,38900,2024,10,19,59.6032,34,수창동,173,27110,중개거래,개인,개인
청라센트럴파크,2008,43000,2024,10,19,84.99,14,남산동,2991,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,79000,2024,10,20,84.9371,27,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,68000,2024,10,20,84.8948,33,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,68000,2024,10,20,84.8948,33,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,39250,2024,10,20,59.6032,3,수창동,173,27110,중개거래,개인,개인
남산자이하늘채,2022,49300,2024,10,21,59.1983,35,남산동,3030,27110,중개거래,개인,개인
대신센트럴자이,2015,52200,2024,10,21,84.8382,13,대신동,2106,27110,중개거래,개인,개인
더샵리비테르2차,2022,60700,2024,10,21,84.9836,18,대봉동,760,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,45250,2024,10,21,84.9397,19,남산동,3006,27110,중개거래,개인,개인
센트로팰리스,2007,42000,2024,10,21,80.706,22,대봉동,60-10,27110,중개거래,개인,개인
대신센트럴자이,2015,48500,2024,10,22,84.8382,2,대신동,2106,27110,중개거래,개인,개인
대신센트럴자이,2015,52300,2024,10,22,84.8382,16,대신동,2106,27110,중개거래,개인,개인
보성황실타운,1993,45000,2024,10,22,163.72,17,남산동,2466-1,27110,중개거래,개인,개인
대구역센트럴자이,2017,38500,2024,10,23,59.6032,21,수창동,173,27110,중개거래,개인,개인
보성황실타운,1993,24500,2024,10,23,59.96,11,남산동,2466-1,27110,중개거래,개인,개인
삼덕청아람,2013,49500,2024,10,23,84.5739,21,삼덕동3가,383,27110,중개거래,개인,개인
삼덕청아람,2013,49500,2024,10,23,84.5739,21,삼덕동3가,383,27110,중개거래,개인,개인
대구역센트럴자이,2017,48200,2024,10,24,84.6421,23,수창동,173,27110,중개거래,개인,개인
더샵리비테르2차,2022,59800,2024,10,24,84.9836,23,대봉동,760,27110,중개거래,개인,개인
더샵리비테르2차,2022,59800,2024,10,24,84.9836,23,대봉동,760,27110,중개거래,개인,개인
더샵리비테르2차,2022,59800,2024,10,24,84.9836,23,대봉동,760,27110,중개거래,개인,개인
반월당역서한포레스트,2022,55000,2024,10,24,84.9504,14,남산동,3043,27110,중개거래,개인,개인
반월당역서한포레스트,2022,55000,2024,10,24,84.9504,14,남산동,3043,27110,중개거래,개인,개인
동인동삼정그린코아,2009,29800,2024,10,25,84.7349,16,동인동4가,220,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,56800,2024,10,25,84.8493,11,동산동,916,27110,중개거래,개인,개인
청라힐스자이,2023,50000,2024,10,25,59.8861,8,남산동,3049,27110,중개거래,개인,개인
극동스타클래스남산,2014,70500,2024,10,26,120.0828,21,남산동,3000,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,76000,2024,10,26,84.9532,13,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,76000,2024,10,26,84.9532,13,남산동,3020,27110,중개거래,개인,개인
삼덕청아람,2013,53000,2024,10,27,84.6115,16,삼덕동3가,383,27110,중개거래,개인,개인
남산그린타운,2005,31000,2024,10,28,69.2406,6,남산동,2937-1,27110,중개거래,개인,개인
남산역화성파크드림,2018,46500,2024,10,28,84.8538,13,남산동,3012,27110,중개거래,개인,개인
남산자이하늘채,2022,51000,2024,10,28,59.1983,32,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,51000,2024,10,28,59.1983,32,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,41800,2024,10,28,72.8353,4,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,41800,2024,10,28,72.8353,4,수창동,173,27110,중개거래,개인,개인
더샵리비테르1차,2022,59900,2024,10,28,84.582,13,대봉동,770,27110,중개거래,개인,개인
반월당역서한포레스트,2022,44300,2024,10,28,69.9124,7,남산동,3043,27110,중개거래,개인,개인
빌리브프리미어,2023,89500,2024,10,28,104.4608,32,삼덕동2가,166,27110,중개거래,개인,개인
시티타운,1997,20000,2024,10,28,59.91,9,동인동1가,33-1,27110,중개거래,개인,개인
시티타운,1997,20000,2024,10,28,59.91,9,동인동1가,33-1,27110,중개거래,개인,개인
광명,1979,23000,2024,10,29,69.09,4,대신동,1535,27110,중개거래,개인,개인
극동스타클래스남산,2014,33800,2024,10,29,59.52,20,남산동,3000,27110,중개거래,개인,개인
남산자이하늘채,2022,65100,2024,10,29,84.8948,13,남산동,3030,27110,중개거래,개인,개인
대봉화성파크드림,2006,30000,2024,10,29,84.0484,5,대봉동,152-24,27110,중개거래,개인,개인
반월당역서한포레스트,2022,45800,2024,10,29,69.9124,32,남산동,3043,27110,중개거래,개인,개인
삼덕청아람,2013,47000,2024,10,29,84.7978,8,삼덕동3가,383,27110,중개거래,개인,개인
e편한세상남산,2020,46250,2024,10,30,59.9875,12,남산동,3016,27110,중개거래,개인,개인
e편한세상남산,2020,46250,2024,10,30,59.9875,12,남산동,3016,27110,중개거래,개인,개인
극동스타클래스남산,2014,37500,2024,10,30,84.5662,3,남산동,3000,27110,중개거래,개인,개인
남산그린타운,2005,35000,2024,10,30,84.9597,16,남산동,2937-1,27110,중개거래,개인,개인
더샵리비테르1차,2022,43500,2024,10,30,59.8937,22,대봉동,770,27110,중개거래,개인,개인
더샵리비테르1차,2022,43500,2024,10,30,59.8937,22,대봉동,770,27110,중개거래,개인,개인
더샵리비테르1차,2022,43500,2024,10,30,59.8937,22,대봉동,770,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,41000,2024,10,31,84.9956,18,남산동,3006,27110,중개거래,개인,개인
청라힐스자이,2023,73300,2024,10,31,84.8688,17,남산동,3049,27110,중개거래,개인,개인
