단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산역화성파크드림,2018,39000,2023,8,9,74.2275,13,남산동,3012,27110,중개거래,,
삼덕청아람,2013,38000,2023,8,9,59.989,15,삼덕동3가,383,27110,중개거래,,
청라센트럴파크,2008,34000,2023,8,9,76.99,3,남산동,2991,27110,중개거래,,
e편한세상남산,2020,40800,2023,8,10,59.9875,3,남산동,3016,27110,중개거래,,
e편한세상대신,2018,52500,2023,8,10,84.976,19,대신동,2110,27110,중개거래,,
남산그린타운,2005,26705,2023,8,11,53.4089,4,남산동,2937-1,27110,중개거래,,
대구역센트럴자이,2017,47000,2023,8,11,84.6421,10,수창동,173,27110,중개거래,,
반월당역서한포레스트,2022,54000,2023,8,11,84.9779,23,남산동,3043,27110,중개거래,,
봉산뜨란채,2006,30500,2023,8,11,75.95,2,봉산동,110,27110,중개거래,,
e편한세상남산,2020,43900,2023,8,12,59.9875,15,남산동,3016,27110,중개거래,,
극동스타클래스남산,2014,43000,2023,8,12,84.8336,19,남산동,3000,27110,중개거래,,
대구역센트럴자이,2017,45700,2023,8,12,84.6421,9,수창동,173,27110,중개거래,,
대봉태왕아너스,2015,33700,2023,8,12,59.9896,10,대봉동,758,27110,중개거래,,
보성황실타운,1993,23500,2023,8,12,59.96,6,남산동,2466-1,27110,중개거래,,
대신센트럴자이,2015,39000,2023,8,14,59.9566,8,대신동,2106,27110,중개거래,,
대신센트럴자이,2015,40000,2023,8,14,59.9566,26,대신동,2106,27110,중개거래,,
삼덕청아람,2013,52000,2023,8,15,84.6115,19,삼덕동3가,383,27110,중개거래,,
남산자이하늘채,2022,57000,2023,8,16,74.6816,34,남산동,3030,27110,중개거래,,
더샵리비테르2차,2022,50000,2023,8,16,84.9836,8,대봉동,760,27110,중개거래,,
대신센트럴자이,2015,53800,2023,8,17,84.8382,23,대신동,2106,27110,중개거래,,
반월당역서한포레스트,2022,46000,2023,8,17,69.9124,15,남산동,3043,27110,중개거래,,
보성황실타운,1993,26800,2023,8,17,84.985,1,남산동,2466-1,27110,중개거래,,
e편한세상남산,2020,43900,2023,8,18,59.9875,11,남산동,3016,27110,중개거래,,
e편한세상남산,2020,57500,2023,8,18,84.8603,10,남산동,3016,27110,중개거래,,
e편한세상대신,2018,51800,2023,8,18,84.976,16,대신동,2110,27110,중개거래,,
더샵리비테르1차,2022,35000,2023,8,18,74.2249,24,대봉동,770,27110,직거래,,
보성황실타운,1993,23000,2023,8,18,59.96,8,남산동,2466-1,27110,중개거래,,
삼덕청아람,2013,40000,2023,8,18,59.989,17,삼덕동3가,383,27110,중개거래,,
엑소디움센트럴동인,2023,34900,2023,8,18,59.9691,19,동인동3가,414,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,53500,2023,8,19,59.8763,25,남산동,3020,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,70000,2023,8,19,84.9371,6,남산동,3020,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,53000,2023,8,19,59.8763,15,남산동,3020,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,53000,2023,8,19,59.8763,15,남산동,3020,27110,중개거래,,
대신센트럴자이,2015,41700,2023,8,19,59.9385,7,대신동,2106,27110,중개거래,,
삼덕청아람,2013,36000,2023,8,19,59.989,9,삼덕동3가,383,27110,중개거래,,
e편한세상남산,2020,42900,2023,8,20,59.9875,5,남산동,3016,27110,중개거래,,
남산그린타운,2005,39000,2023,8,21,84.9597,17,남산동,2937-1,27110,중개거래,,
대신센트럴자이,2015,52000,2023,8,21,84.8382,26,대신동,2106,27110,중개거래,,
대신센트럴자이,2015,47000,2023,8,21,84.8382,4,대신동,2106,27110,중개거래,,
태왕아너스스카이,2006,43000,2023,8,21,84.9293,14,대신동,305-1,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,76500,2023,8,22,84.9371,23,남산동,3020,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,76500,2023,8,22,84.9371,23,남산동,3020,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,74000,2023,8,22,84.9371,16,남산동,3020,27110,중개거래,,
대봉태왕아너스,2015,40300,2023,8,22,77.98,15,대봉동,758,27110,중개거래,,
대신센트럴자이,2015,50500,2023,8,22,84.9235,23,대신동,2106,27110,중개거래,,
미소시티,2007,44700,2023,8,22,118.42,17,계산동2가,100,27110,중개거래,,
청운맨션,1986,49000,2023,8,22,128.07,9,대봉동,44-10,27110,중개거래,,
극동스타클래스남산,2014,40000,2023,8,23,84.985,4,남산동,3000,27110,중개거래,,
남산그린타운,2005,36900,2023,8,23,84.9597,10,남산동,2937-1,27110,중개거래,,
대구역센트럴자이,2017,36900,2023,8,23,59.6032,5,수창동,173,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,47000,2023,8,24,59.8763,3,남산동,3020,27110,중개거래,,
극동스타클래스남산,2014,43950,2023,8,25,84.8336,11,남산동,3000,27110,중개거래,,
까치,1992,13000,2023,8,25,53.6,12,남산동,2482-1,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,94000,2023,8,25,101.5239,30,남산동,3020,27110,중개거래,,
남산역화성파크드림,2018,42000,2023,8,25,84.6725,2,남산동,3012,27110,중개거래,,
대봉서한포레스트,2022,50500,2023,8,25,79.762,13,대봉동,777,27110,중개거래,,
삼덕청아람,2013,51800,2023,8,25,84.7528,21,삼덕동3가,383,27110,중개거래,,
센트로팰리스,2007,73800,2023,8,25,129.185,38,대봉동,60-10,27110,중개거래,,
e편한세상대신,2018,41800,2023,8,26,59.984,11,대신동,2110,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,50000,2023,8,26,59.8763,18,남산동,3020,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,71000,2023,8,26,84.9371,10,남산동,3020,27110,중개거래,,
남산롯데캐슬센트럴스카이,2021,71000,2023,8,26,84.9371,16,남산동,3020,27110,중개거래,,
대신센트럴자이,2015,53500,2023,8,26,84.8382,23,대신동,2106,27110,중개거래,,
삼덕청아람,2013,36000,2023,8,26,59.989,6,삼덕동3가,383,27110,중개거래,,
삼덕청아람,2013,49000,2023,8,26,84.6115,12,삼덕동3가,383,27110,중개거래,,
e편한세상남산,2020,42750,2023,8,28,59.9875,8,남산동,3016,27110,중개거래,,
극동스타클래스남산,2014,37000,2023,8,28,59.52,16,남산동,3000,27110,중개거래,,
대신센트럴자이,2015,54000,2023,8,28,84.8382,23,대신동,2106,27110,중개거래,,
대신센트럴자이,2015,50000,2023,8,28,84.8382,13,대신동,2106,27110,중개거래,,
남산자이하늘채,2022,46800,2023,8,29,59.1983,33,남산동,3030,27110,중개거래,,
반월당효성해링턴플레이스,2014,44750,2023,8,29,84.9609,10,남산동,3006,27110,중개거래,,
남산역화성파크드림,2018,40300,2023,8,30,84.8538,1,남산동,3012,27110,중개거래,,
대봉태왕아너스,2015,40300,2023,8,30,77.98,13,대봉동,758,27110,중개거래,,
대신센트럴자이,2015,34000,2023,8,30,59.9566,1,대신동,2106,27110,직거래,,
청라센트럴파크,2008,37000,2023,8,30,76.99,6,남산동,2991,27110,중개거래,,
태평라이프,1985,28000,2023,8,30,54.6,5,태평로1가,1-187,27110,직거래,,
대구역센트럴자이,2017,48000,2023,8,31,84.6421,25,수창동,173,27110,중개거래,,
대봉태왕아너스,2015,42750,2023,8,31,77.98,19,대봉동,758,27110,중개거래,,
센트로팰리스,2007,68000,2023,8,31,129.185,7,대봉동,60-10,27110,중개거래,,
