단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라힐스자이,2023,72300,2025,1,11,84.8688,13,남산동,3049,27110,중개거래,개인,개인
극동스타클래스남산,2014,33500,2025,1,12,59.52,13,남산동,3000,27110,중개거래,개인,개인
극동스타클래스남산,2014,33500,2025,1,12,59.52,13,남산동,3000,27110,중개거래,개인,개인
청라힐스자이,2023,50000,2025,1,12,59.8861,7,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,50000,2025,1,12,59.8861,7,남산동,3049,27110,중개거래,개인,개인
보성황실타운,1993,58000,2025,1,13,217.38,17,남산동,2466-1,27110,직거래,개인,개인
태왕아너스스카이,2006,57900,2025,1,13,133.761,21,대신동,305-1,27110,중개거래,개인,개인
e편한세상남산,2020,41500,2025,1,14,59.9875,2,남산동,3016,27110,중개거래,개인,개인
대구역센트럴자이,2017,43900,2025,1,14,72.8353,20,수창동,173,27110,중개거래,개인,개인
동인동삼정그린코아,2009,31000,2025,1,14,84.7349,7,동인동4가,220,27110,중개거래,개인,개인
반월당삼정그린코아,2007,35000,2025,1,14,102.64,20,남산동,665,27110,중개거래,개인,개인
보성황실타운,1993,23500,2025,1,14,59.96,11,남산동,2466-1,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,60000,2025,1,14,84.8493,35,동산동,916,27110,중개거래,개인,개인
e편한세상남산,2020,46500,2025,1,15,59.9875,11,남산동,3016,27110,중개거래,개인,개인
남산자이하늘채,2022,65800,2025,1,15,84.8948,15,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,48500,2025,1,15,84.6421,27,수창동,173,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,57000,2025,1,15,84.8493,11,동산동,916,27110,중개거래,개인,개인
청라힐스자이,2023,58000,2025,1,15,75.3303,4,남산동,3049,27110,중개거래,개인,개인
e편한세상남산,2020,42500,2025,1,16,59.9875,2,남산동,3016,27110,중개거래,개인,개인
대신센트럴자이,2015,53500,2025,1,16,84.8382,28,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,58300,2025,1,16,84.9836,11,대봉동,770,27110,중개거래,개인,개인
더샵리비테르1차,2022,58300,2025,1,16,84.9836,11,대봉동,770,27110,중개거래,개인,개인
동산맨션,1986,15400,2025,1,16,47.17,12,동산동,357,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,46000,2025,1,16,84.9609,16,남산동,3006,27110,중개거래,개인,개인
e편한세상대신,2018,42800,2025,1,17,59.984,14,대신동,2110,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,76500,2025,1,17,84.9532,14,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,76500,2025,1,17,84.9532,14,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,49000,2025,1,17,59.1983,24,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,48000,2025,1,17,84.6421,17,수창동,173,27110,중개거래,개인,개인
더샵리비테르1차,2022,47850,2025,1,17,74.2249,12,대봉동,770,27110,중개거래,개인,개인
대봉화성파크드림,2006,29000,2025,1,18,84.0484,14,대봉동,152-24,27110,중개거래,개인,개인
대봉화성파크드림,2006,29000,2025,1,18,84.0484,14,대봉동,152-24,27110,중개거래,개인,개인
대봉화성파크드림,2006,29000,2025,1,18,84.0484,14,대봉동,152-24,27110,중개거래,개인,개인
더샵리비테르2차,2022,52300,2025,1,18,74.2249,9,대봉동,760,27110,중개거래,개인,개인
e편한세상대신,2018,42000,2025,1,20,59.977,19,대신동,2110,27110,중개거래,개인,개인
대봉태왕아너스,2015,34000,2025,1,20,59.9728,21,대봉동,758,27110,중개거래,개인,개인
보성황실타운,1993,26000,2025,1,20,59.96,1,남산동,2466-1,27110,직거래,개인,개인
엑소디움센트럴동인,2023,34100,2025,1,21,59.9691,4,동인동3가,414,27110,중개거래,개인,법인
e편한세상대신,2018,41600,2025,1,22,59.984,18,대신동,2110,27110,중개거래,개인,개인
e편한세상대신,2018,41600,2025,1,22,59.984,18,대신동,2110,27110,중개거래,개인,개인
더샵리비테르1차,2022,49900,2025,1,22,74.2249,23,대봉동,770,27110,중개거래,개인,개인
더샵리비테르1차,2022,49900,2025,1,22,74.2249,23,대봉동,770,27110,중개거래,개인,개인
삼덕청아람,2013,40000,2025,1,22,59.989,16,삼덕동3가,383,27110,중개거래,개인,개인
센트로팰리스,2007,74000,2025,1,22,141.466,21,대봉동,60-10,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,38600,2025,1,22,59.9691,22,동인동3가,414,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,58000,2025,1,22,84.8493,14,동산동,916,27110,중개거래,개인,개인
e편한세상남산,2020,42700,2025,1,23,59.9875,2,남산동,3016,27110,중개거래,개인,개인
대구역센트럴자이,2017,47600,2025,1,23,84.6421,12,수창동,173,27110,중개거래,개인,개인
삼익맨션,1977,31500,2025,1,23,125.16,3,동인동3가,192,27110,직거래,개인,개인
청라힐스자이,2023,67500,2025,1,23,84.8688,3,남산동,3049,27110,중개거래,개인,개인
청운맨션,1986,37000,2025,1,23,128.07,2,대봉동,44-10,27110,중개거래,개인,개인
더샵리비테르1차,2022,48500,2025,1,24,74.2249,6,대봉동,770,27110,중개거래,개인,개인
극동스타클래스남산,2014,42500,2025,1,25,84.985,9,남산동,3000,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,53500,2025,1,25,59.8763,13,남산동,3020,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,25000,2025,1,25,39.7662,20,달성동,352,27110,중개거래,개인,법인
대신센트럴자이,2015,53500,2025,1,25,84.8382,24,대신동,2106,27110,중개거래,개인,개인
청라센트럴파크,2008,44500,2025,1,25,108.63,1,남산동,2991,27110,중개거래,개인,개인
청라힐스자이,2023,73000,2025,1,25,84.9892,4,남산동,3049,27110,중개거래,개인,개인
남산그린타운,2005,37300,2025,1,26,84.9597,19,남산동,2937-1,27110,중개거래,개인,개인
미소시티,2007,46000,2025,1,26,118.42,28,계산동2가,100,27110,중개거래,개인,개인
삼덕청아람,2013,51500,2025,1,26,84.7978,14,삼덕동3가,383,27110,중개거래,개인,개인
남산자이하늘채,2022,49000,2025,1,27,59.1983,13,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,49700,2025,1,27,59.1983,9,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,49000,2025,1,27,59.1983,13,남산동,3030,27110,중개거래,개인,개인
청라힐스자이,2023,71500,2025,1,27,84.8688,15,남산동,3049,27110,중개거래,개인,개인
남산자이하늘채,2022,66400,2025,1,28,84.8948,25,남산동,3030,27110,중개거래,개인,개인
e편한세상대신,2018,51500,2025,1,31,84.976,15,대신동,2110,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,54600,2025,1,31,59.8763,9,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,49500,2025,1,31,59.1983,14,남산동,3030,27110,중개거래,개인,개인
