단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구역제일풍경채위너스카이,2023,55000,2025,10,14,84.9774,10,수창동,178,27110,중개거래,개인,개인
동인동삼정그린코아,2009,30800,2025,10,14,84.7349,15,동인동4가,220,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,42000,2025,10,14,84.9343,6,남산동,3006,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,44700,2025,10,14,84.9343,25,남산동,3006,27110,중개거래,개인,개인
극동스타클래스남산,2014,43500,2025,10,15,84.8336,7,남산동,3000,27110,중개거래,개인,개인
남산자이하늘채,2022,65000,2025,10,15,84.6611,14,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,25400,2025,10,15,39.7662,19,달성동,352,27110,직거래,개인,법인
달성파크푸르지오힐스테이트,2023,55500,2025,10,15,84.9713,2,달성동,352,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,52000,2025,10,15,74.9933,6,달성동,352,27110,중개거래,개인,개인
대봉서한포레스트,2022,44800,2025,10,15,62.8876,13,대봉동,777,27110,중개거래,개인,개인
대봉서한포레스트,2022,62500,2025,10,15,84.8333,24,대봉동,777,27110,중개거래,개인,개인
봉산뜨란채,2006,36800,2025,10,15,84.6,16,봉산동,110,27110,중개거래,개인,개인
청라센트럴파크,2008,42000,2025,10,15,84.99,8,남산동,2991,27110,중개거래,개인,개인
남산역화성파크드림,2018,35900,2025,10,16,59.195,17,남산동,3012,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,55500,2025,10,16,84.9774,25,수창동,178,27110,중개거래,개인,개인
극동스타클래스남산,2014,36000,2025,10,17,59.8748,12,남산동,3000,27110,중개거래,개인,개인
엑소디움센트럴동인,2023,51500,2025,10,17,84.9715,6,동인동3가,414,27110,중개거래,개인,개인
e편한세상남산,2020,49300,2025,10,18,59.9875,24,남산동,3016,27110,중개거래,개인,개인
남산자이하늘채,2022,71000,2025,10,18,84.8948,28,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,50800,2025,10,18,59.1983,30,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,59300,2025,10,18,74.6816,15,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,51800,2025,10,18,59.1983,32,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,53900,2025,10,18,74.9933,5,달성동,352,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,54000,2025,10,18,74.9933,7,달성동,352,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,53900,2025,10,18,74.9933,5,달성동,352,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,56000,2025,10,18,74.9933,16,달성동,352,27110,중개거래,개인,개인
대구역센트럴자이,2017,47500,2025,10,18,72.8353,27,수창동,173,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,59400,2025,10,18,84.9774,36,수창동,178,27110,중개거래,개인,개인
대신센트럴자이,2015,40000,2025,10,18,59.9566,11,대신동,2106,27110,중개거래,개인,개인
더샵리비테르2차,2022,61000,2025,10,18,84.357,24,대봉동,760,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,41000,2025,10,18,84.9397,6,남산동,3006,27110,중개거래,개인,개인
힐스테이트대구역,2023,62000,2025,10,18,84.9057,8,태평로2가,41,27110,중개거래,개인,개인
극동스타클래스남산,2014,42500,2025,10,19,84.985,4,남산동,3000,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,74000,2025,10,19,84.9371,3,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,53200,2025,10,19,59.1983,18,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,23900,2025,10,19,39.7662,6,달성동,352,27110,직거래,개인,법인
대구역센트럴자이,2017,51300,2025,10,19,84.6421,7,수창동,173,27110,중개거래,개인,개인
e편한세상남산,2020,48200,2025,10,20,59.9875,16,남산동,3016,27110,중개거래,개인,개인
남산역화성파크드림,2018,36900,2025,10,20,59.195,13,남산동,3012,27110,중개거래,개인,개인
청라힐스자이,2023,50900,2025,10,20,59.8861,3,남산동,3049,27110,중개거래,개인,개인
허브스카이,2006,43000,2025,10,20,139.07,14,남산동,654-1,27110,중개거래,개인,개인
e편한세상남산,2020,59000,2025,10,21,84.8603,21,남산동,3016,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,82000,2025,10,21,84.9371,24,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,79000,2025,10,21,84.9532,15,남산동,3020,27110,중개거래,개인,개인
남산역화성파크드림,2018,35000,2025,10,21,59.195,7,남산동,3012,27110,직거래,개인,개인
남산자이하늘채,2022,70000,2025,10,21,84.8948,22,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,23700,2025,10,21,39.7662,12,달성동,352,27110,직거래,개인,법인
대봉서한이다음,2024,54600,2025,10,21,84.6975,24,대봉동,783,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,42000,2025,10,21,84.9343,5,남산동,3006,27110,중개거래,개인,개인
센트로팰리스,2007,41000,2025,10,21,80.706,7,대봉동,60-10,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,82500,2025,10,22,84.9371,25,남산동,3020,27110,중개거래,개인,개인
대신센트럴자이,2015,58800,2025,10,22,96.4815,18,대신동,2106,27110,중개거래,개인,개인
더샵리비테르1차,2022,53200,2025,10,22,74.2249,17,대봉동,770,27110,중개거래,개인,개인
보성황실타운,1993,42800,2025,10,22,134.955,7,남산동,2466-1,27110,중개거래,개인,개인
청라힐스자이,2023,63600,2025,10,22,75.3303,4,남산동,3049,27110,중개거래,개인,개인
힐스테이트대구역,2023,67500,2025,10,22,84.9324,21,태평로2가,41,27110,중개거래,개인,개인
힐스테이트대구역,2023,67500,2025,10,22,84.9324,21,태평로2가,41,27110,중개거래,개인,개인
극동스타클래스남산,2014,35000,2025,10,23,59.716,20,남산동,3000,27110,중개거래,개인,개인
남산그린타운,2005,29500,2025,10,23,69.2406,5,남산동,2937-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,82000,2025,10,23,84.9371,34,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,58000,2025,10,23,59.8763,18,남산동,3020,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,55800,2025,10,23,74.9933,13,달성동,352,27110,중개거래,개인,개인
더샵리비테르1차,2022,56300,2025,10,23,84.9836,21,대봉동,770,27110,중개거래,개인,개인
동성로SK리더스뷰,2024,60500,2025,10,23,84.99,14,삼덕동2가,328,27110,중개거래,개인,개인
반월당역서한포레스트,2022,53000,2025,10,23,84.9779,17,남산동,3043,27110,중개거래,개인,개인
힐스테이트도원센트럴,2024,87500,2025,10,23,107.98,42,도원동,9,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,81500,2025,10,24,84.9371,20,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,49800,2025,10,24,59.1983,6,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,49800,2025,10,24,59.1983,6,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,50500,2025,10,24,59.1983,14,남산동,3030,27110,중개거래,개인,개인
대신센트럴자이,2015,62500,2025,10,24,96.4815,15,대신동,2106,27110,중개거래,개인,개인
보성황실타운,1993,27350,2025,10,24,84.985,13,남산동,2466-1,27110,중개거래,개인,개인
e편한세상남산,2020,59000,2025,10,25,84.8603,11,남산동,3016,27110,중개거래,개인,개인
e편한세상남산,2020,59000,2025,10,25,84.8603,11,남산동,3016,27110,중개거래,개인,개인
e편한세상남산,2020,60300,2025,10,25,84.8603,5,남산동,3016,27110,중개거래,개인,개인
극동스타클래스남산,2014,36500,2025,10,25,78.8617,2,남산동,3000,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,81000,2025,10,25,84.9371,25,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,49900,2025,10,25,59.1983,26,남산동,3030,27110,중개거래,개인,개인
남산자이하늘채,2022,49900,2025,10,25,59.1983,26,남산동,3030,27110,중개거래,개인,개인
대구역센트럴자이,2017,49000,2025,10,25,72.8353,16,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,47300,2025,10,25,72.8353,4,수창동,173,27110,중개거래,개인,개인
대구역센트럴자이,2017,49000,2025,10,25,72.8353,16,수창동,173,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,63000,2025,10,25,84.9774,34,수창동,178,27110,중개거래,개인,개인
대봉서한포레스트,2022,57900,2025,10,25,84.9097,9,대봉동,777,27110,중개거래,개인,개인
대신센트럴자이,2015,53400,2025,10,25,84.8382,31,대신동,2106,27110,중개거래,개인,개인
청라힐스자이,2023,68200,2025,10,25,75.3303,20,남산동,3049,27110,중개거래,개인,개인
e편한세상대신,2018,43800,2025,10,26,59.984,10,대신동,2110,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,80500,2025,10,26,84.9371,21,남산동,3020,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,83000,2025,10,26,84.9371,22,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,50000,2025,10,26,59.1983,10,남산동,3030,27110,중개거래,개인,개인
청라힐스자이,2023,74300,2025,10,26,84.8688,24,남산동,3049,27110,중개거래,개인,개인
청라힐스자이,2023,72500,2025,10,26,84.9892,7,남산동,3049,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,85500,2025,10,27,101.5239,2,남산동,3020,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,55700,2025,10,27,74.9933,16,달성동,352,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,58250,2025,10,27,84.8871,40,수창동,178,27110,중개거래,개인,개인
대신센트럴자이,2015,52800,2025,10,27,84.8382,13,대신동,2106,27110,중개거래,개인,개인
센트로팰리스,2007,62500,2025,10,27,153.045,21,대봉동,60-10,27110,중개거래,개인,개인
힐스테이트대구역,2023,65000,2025,10,27,84.9929,27,태평로2가,41,27110,중개거래,개인,개인
남산그린타운,2005,34000,2025,10,28,84.9597,7,남산동,2937-1,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,84000,2025,10,28,84.9371,34,남산동,3020,27110,중개거래,개인,개인
남산자이하늘채,2022,66000,2025,10,28,84.8948,5,남산동,3030,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,53000,2025,10,28,74.9933,7,달성동,352,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,57000,2025,10,28,84.9221,2,달성동,352,27110,중개거래,개인,개인
대구역센트럴자이,2017,54700,2025,10,28,84.6421,30,수창동,173,27110,중개거래,개인,개인
대구역제일풍경채위너스카이,2023,51500,2025,10,28,84.9774,2,수창동,178,27110,중개거래,개인,개인
대신센트럴자이,2015,52000,2025,10,28,84.8382,11,대신동,2106,27110,직거래,개인,개인
보성황실타운,1993,25000,2025,10,28,59.96,9,남산동,2466-1,27110,중개거래,개인,개인
보성황실타운,1993,27000,2025,10,28,84.985,12,남산동,2466-1,27110,중개거래,개인,개인
센트로팰리스,2007,39800,2025,10,28,80.706,3,대봉동,60-10,27110,중개거래,개인,개인
청라힐스자이,2023,52500,2025,10,28,59.8861,1,남산동,3049,27110,중개거래,개인,개인
동인태왕아너스라플란드,2023,23500,2025,10,29,59.4918,17,동인동3가,419,27110,중개거래,개인,개인
반월당효성해링턴플레이스,2014,62000,2025,10,29,116.5842,19,남산동,3006,27110,중개거래,개인,개인
삼덕청아람,2013,37000,2025,10,29,59.989,12,삼덕동3가,383,27110,중개거래,개인,개인
e편한세상남산,2020,48400,2025,10,30,59.9875,14,남산동,3016,27110,중개거래,개인,개인
남산롯데캐슬센트럴스카이,2021,83000,2025,10,30,84.9371,28,남산동,3020,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,24900,2025,10,30,39.7662,12,달성동,352,27110,직거래,개인,법인
대신센트럴자이,2015,42500,2025,10,30,59.9385,17,대신동,2106,27110,중개거래,개인,개인
대신센트럴자이,2015,42400,2025,10,30,59.9385,11,대신동,2106,27110,중개거래,개인,개인
보성황실타운,1993,22800,2025,10,30,59.96,12,남산동,2466-1,27110,중개거래,개인,개인
빌리브프리미어,2023,97000,2025,10,30,104.4608,26,삼덕동2가,166,27110,중개거래,개인,개인
시티타운,1997,16500,2025,10,30,59.91,15,동인동1가,33-1,27110,중개거래,개인,개인
청라언덕역서한포레스트,2022,57000,2025,10,30,84.8493,28,동산동,916,27110,중개거래,개인,개인
태왕아너스스카이,2006,33000,2025,10,30,75.9791,4,대신동,305-1,27110,중개거래,개인,개인
남산역화성파크드림,2018,46200,2025,10,31,84.6725,21,남산동,3012,27110,중개거래,개인,개인
달성파크푸르지오힐스테이트,2023,23000,2025,10,31,39.7662,7,달성동,352,27110,중개거래,개인,개인
대구역센트럴자이,2017,46500,2025,10,31,72.8353,10,수창동,173,27110,중개거래,개인,개인
대신센트럴자이,2015,54100,2025,10,31,84.8382,28,대신동,2106,27110,중개거래,개인,개인
반월당삼정그린코아,2007,46000,2025,10,31,132.15,25,남산동,665,27110,중개거래,개인,개인
반월당역서한포레스트,2022,46900,2025,10,31,69.9124,13,남산동,3043,27110,중개거래,개인,개인
청라힐스자이,2023,52000,2025,10,31,59.8861,5,남산동,3049,27110,중개거래,개인,개인
힐스테이트도원센트럴,2024,69000,2025,10,31,84.98,20,도원동,9,27110,중개거래,개인,개인
