단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕 아이파크,2011,69700,2015,5,7,84.98,18,고덕동,499,11740,,,
길동우성,1994,31900,2015,5,7,57.1,5,길동,400,11740,,,
둔촌주공1단지,1980,75000,2015,5,7,79.93,2,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,79000,2015,5,7,99.61,9,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,85000,2015,5,7,99.61,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,80000,2015,5,7,99.61,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,52500,2015,5,7,59.98,20,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,63000,2015,5,7,84.81,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,51900,2015,5,7,59.99,9,암사동,414-2,11740,,,
삼익가든,1984,34200,2015,5,7,57.01,2,명일동,270,11740,,,
삼익그린1차,1980,32000,2015,5,7,69.55,6,명일동,294,11740,,,
삼익파크맨션,1982,48700,2015,5,7,95.87,7,길동,53,11740,,,
선사현대아파트,2000,39900,2015,5,7,59.64,15,암사동,509,11740,,,
선사현대아파트,2000,39500,2015,5,7,58.68,22,암사동,509,11740,,,
선사현대아파트,2000,38700,2015,5,7,59.64,16,암사동,509,11740,,,
신성둔촌미소지움1,1998,36000,2015,5,7,59.78,14,둔촌동,546,11740,,,
신세대빌라트,1999,50500,2015,5,7,150.56,9,길동,351-2,11740,,,
아남1,1996,43500,2015,5,7,84.91,8,고덕동,486,11740,,,
주공2,1982,60000,2015,5,7,55.8,2,고덕동,212,11740,,,
주공2,1982,55400,2015,5,7,48.6,5,고덕동,212,11740,,,
천호e-편한세상,2005,47000,2015,5,7,84.95,5,천호동,333-55,11740,,,
태천해오름101동,2004,33900,2015,5,7,74.51,12,명일동,355,11740,,,
한솔애리즈1,2002,39900,2015,5,7,83.08,13,성내동,410-16,11740,,,
현대(명일),1988,30000,2015,5,7,57.09,1,명일동,251-1,11740,,,
현대웰하임(101동),2012,12500,2015,5,7,16.959,3,길동,343-1,11740,,,
현대프라자아파트,1990,30000,2015,5,7,45.11,10,천호동,410-105,11740,,,
형인허브빌아파트,2005,35800,2015,5,7,83.27,6,길동,100,11740,,,
강일리버파크3단지,2009,40200,2015,5,8,59.87,2,강일동,674,11740,,,
고덕리엔파크3단지,2011,50500,2015,5,8,84.98,8,상일동,490,11740,,,
둔촌주공2단지,1980,60000,2015,5,8,50.84,1,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,71000,2015,5,8,113.67,22,둔촌동,630,11740,,,
명일우성,1986,54200,2015,5,8,84.93,5,명일동,42,11740,,,
삼성광나루,2002,52500,2015,5,8,84.79,7,암사동,508,11740,,,
삼익그린2차,1983,56000,2015,5,8,84.76,8,명일동,15,11740,,,
삼익파크맨션,1982,59800,2015,5,8,137.7,6,길동,53,11740,,,
선사현대아파트,2000,44500,2015,5,8,72.85,9,암사동,509,11740,,,
성내동삼성아파트,1999,38400,2015,5,8,59.88,12,성내동,590,11740,,,
아남1,1996,45000,2015,5,8,84.91,6,고덕동,486,11740,,,
초원동아,1997,44000,2015,5,8,84.34,10,둔촌동,621,11740,,,
하나플러스ll,2004,47800,2015,5,8,84.7,7,성내동,601,11740,,,
한전우성1,1989,32800,2015,5,8,81.54,1,길동,332,11740,,,
강변그대가리버뷰,2007,58600,2015,5,9,84.99,12,천호동,568,11740,,,
강변그대가리버뷰,2007,52700,2015,5,9,84.97,2,천호동,568,11740,,,
강일리버파크2단지,2009,45000,2015,5,9,84.74,7,강일동,668,11740,,,
강일리버파크3단지,2009,44200,2015,5,9,84.53,4,강일동,674,11740,,,
고덕 아이파크,2011,67800,2015,5,9,84.98,10,고덕동,499,11740,,,
고덕 아이파크,2011,53400,2015,5,9,59.99,5,고덕동,499,11740,,,
고덕주공9,1985,49500,2015,5,9,83.52,3,명일동,257,11740,,,
광남캐스빌(247-0),2006,42000,2015,5,9,84.43,8,길동,247,11740,,,
길동우성,1994,45000,2015,5,9,84.75,6,길동,400,11740,,,
다성이즈빌,2005,36900,2015,5,9,75.8,3,성내동,423-64,11740,,,
다성이즈빌아파트(55-25),2006,36900,2015,5,9,84.95,5,천호동,55-25,11740,,,
대우,1986,36900,2015,5,9,72.035,2,고덕동,470,11740,,,
롯데캐슬퍼스트,2008,53000,2015,5,9,59.99,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,51000,2015,5,9,59.99,8,암사동,414-2,11740,,,
삼성광나루,2002,43200,2015,5,9,59.94,5,암사동,508,11740,,,
삼익가든,1984,55000,2015,5,9,106.65,8,명일동,270,11740,,,
삼익그린1차,1980,27500,2015,5,9,55.97,6,명일동,294,11740,,,
선사현대아파트,2000,60000,2015,5,9,83.67,18,암사동,509,11740,,,
성내동삼성아파트,1999,35650,2015,5,9,59.88,2,성내동,590,11740,,,
아남1,1996,46500,2015,5,9,84.91,4,고덕동,486,11740,,,
아남1,1996,46000,2015,5,9,84.91,9,고덕동,486,11740,,,
에스케이허브진,2004,22000,2015,5,9,33.71,13,성내동,194,11740,,,
중앙하이츠,1998,29000,2015,5,9,59.52,9,암사동,493-14,11740,,,
천호2차우림루미아트,2004,34300,2015,5,9,84.97,2,천호동,50,11740,,,
한강포스파크,2002,44800,2015,5,9,80.65,7,암사동,445,11740,,,
한강현대,1999,47000,2015,5,9,84.93,12,암사동,442-1,11740,,,
한양,1986,64400,2015,5,9,119.37,14,명일동,54,11740,,,
현대,1987,33400,2015,5,9,59.36,11,성내동,30-2,11740,,,
고덕리엔파크3단지,2011,50300,2015,5,10,84.83,7,상일동,490,11740,,,
강일리버파크8단지,2009,47000,2015,5,11,84.74,5,강일동,701,11740,,,
둔촌주공4단지,1980,80000,2015,5,11,99.61,3,둔촌동,170-1,11740,,,
선사현대아파트,2000,40000,2015,5,11,59.64,9,암사동,509,11740,,,
신이모닝빌,2004,37000,2015,5,11,84.91,1,성내동,413-6,11740,,,
아남1,1996,42750,2015,5,11,84.91,2,고덕동,486,11740,,,
일심,2001,35000,2015,5,11,84.58,5,성내동,396-10,11740,,,
주공3,1983,44500,2015,5,11,48.85,5,상일동,121,11740,,,
청원파크빌3,2006,34000,2015,5,11,77.27,2,길동,103-5,11740,,,
태천,2001,37000,2015,5,11,83.91,1,성내동,420-9,11740,,,
프라이어팰리스,2007,58500,2015,5,11,84.949,28,암사동,413,11740,,,
한강포스파크,2002,41200,2015,5,11,80.65,9,암사동,445,11740,,,
현대4,1996,33850,2015,5,11,59.49,8,둔촌동,89,11740,,,
고덕주공9,1985,52000,2015,5,12,83.52,5,명일동,257,11740,,,
늘푸른아파트,2006,24500,2015,5,12,57.08,2,천호동,52-16,11740,,,
둔촌주공4단지,1980,84500,2015,5,12,99.61,1,둔촌동,170-1,11740,,,
삼익그린11차,1986,47000,2015,5,12,84.51,4,명일동,38,11740,,,
삼익그린1차,1980,27400,2015,5,12,56.56,12,명일동,294,11740,,,
새롬,2002,33000,2015,5,12,69.11,4,암사동,474-10,11740,,,
신동아,1983,42000,2015,5,12,102.78,12,길동,160,11740,,,
우림루미아트,2004,44500,2015,5,12,84.5,10,성내동,599,11740,,,
운암화인빌,2007,35950,2015,5,12,73.6,5,성내동,409-8,11740,,,
주공3,1983,41500,2015,5,12,41.62,3,상일동,121,11740,,,
주공3,1983,45000,2015,5,12,48.6,2,상일동,121,11740,,,
초원동아,1997,32500,2015,5,12,59.63,7,둔촌동,621,11740,,,
프라이어팰리스,2007,44500,2015,5,12,59.983,1,암사동,413,11740,,,
프라이어팰리스,2007,47500,2015,5,12,59.983,7,암사동,413,11740,,,
한강현대,1999,37500,2015,5,12,59.94,5,암사동,442-1,11740,,,
한양,1986,64000,2015,5,12,119.37,5,명일동,54,11740,,,
현대(고덕),1986,49000,2015,5,12,84.91,1,명일동,56,11740,,,
현대아파트,1990,25000,2015,5,12,44.1,3,천호동,168-6,11740,,,
강동LG자이,2003,67000,2015,5,13,126.43,9,길동,474,11740,,,
다성리버빌,2000,36900,2015,5,13,84.94,2,암사동,441-1,11740,,,
동아,1997,29900,2015,5,13,59.25,16,상일동,473,11740,,,
동아하이빌아파트,2000,32700,2015,5,13,59.98,13,천호동,217-132,11740,,,
둔촌역아치스톤(101동),2010,51000,2015,5,13,84.88,9,성내동,412,11740,,,
롯데캐슬퍼스트,2008,51900,2015,5,13,59.99,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,68500,2015,5,13,102.34,18,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,64800,2015,5,13,84.81,14,암사동,414-2,11740,,,
삼성광나루,2002,80000,2015,5,13,157.24,8,암사동,508,11740,,,
삼익그린1차,1980,36200,2015,5,13,76.46,5,명일동,294,11740,,,
삼익그린2차,1983,31900,2015,5,13,42.93,4,명일동,15,11740,,,
삼익그린2차,1983,40500,2015,5,13,54.81,11,명일동,15,11740,,,
삼익그린2차,1983,48000,2015,5,13,66.87,2,명일동,15,11740,,,
삼익그린2차,1983,67500,2015,5,13,107.56,10,명일동,15,11740,,,
삼익파크맨션,1982,54000,2015,5,13,137.7,3,길동,53,11740,,,
선사현대아파트,2000,40700,2015,5,13,59.64,11,암사동,509,11740,,,
선사현대아파트,2000,40000,2015,5,13,58.68,12,암사동,509,11740,,,
성내동삼성아파트,1999,38700,2015,5,13,59.88,18,성내동,590,11740,,,
신동아,1983,37000,2015,5,13,85.46,9,길동,160,11740,,,
아남1,1996,48000,2015,5,13,84.91,13,고덕동,486,11740,,,
에스엠해그린,2004,40000,2015,5,13,98.19,5,명일동,357,11740,,,
주공2,1982,55000,2015,5,13,48.85,4,고덕동,212,11740,,,
주공5,1983,49000,2015,5,13,65.1,5,상일동,131,11740,,,
프라이어팰리스,2007,57700,2015,5,13,84.975,12,암사동,413,11740,,,
강동역에스케이허브,2006,47800,2015,5,14,99.55,17,길동,445-1,11740,,,
고덕주공9,1985,47109,2015,5,14,83.93,5,명일동,257,11740,,,
길동우성,1994,41900,2015,5,14,84.75,2,길동,400,11740,,,
동남드림빌,2006,39000,2015,5,14,82.57,9,성내동,13-15,11740,,,
동원베네스트,2002,41500,2015,5,14,84.82,1,암사동,670,11740,,,
명일우성,1986,66900,2015,5,14,133.65,3,명일동,42,11740,,,
신동아,1983,32800,2015,5,14,73.34,1,길동,160,11740,,,
신동아,1983,33500,2015,5,14,72.29,5,길동,160,11740,,,
신성둔촌미소지움2,2000,49500,2015,5,14,84.78,13,둔촌동,134-10,11740,,,
썬팰리스아파트,2010,38500,2015,5,14,84.31,12,천호동,28-32,11740,,,
아남1,1996,45000,2015,5,14,84.91,6,고덕동,486,11740,,,
에스케이허브진,2004,31500,2015,5,14,47.36,9,성내동,194,11740,,,
에스케이허브진,2004,22000,2015,5,14,33.71,14,성내동,194,11740,,,
주공3,1983,42000,2015,5,14,41.62,4,상일동,121,11740,,,
태천해오름아파트,2002,24300,2015,5,14,48.83,8,천호동,52-17,11740,,,
형인허브빌,2002,38850,2015,5,14,84.43,2,명일동,354,11740,,,
강변그대가갤럭시,2009,89500,2015,5,15,129.57,9,천호동,570,11740,,,
다오아트빌,2001,35900,2015,5,15,74.47,7,길동,383-7,11740,,,
동아,1997,35500,2015,5,15,84.94,17,상일동,473,11740,,,
동아,1997,29800,2015,5,15,59.25,15,상일동,473,11740,,,
동아하이빌아파트,2000,42900,2015,5,15,84.97,12,천호동,217-132,11740,,,
드림스빌,2003,27300,2015,5,15,77.02,2,성내동,508-2,11740,,,
메트로아파트,2004,33450,2015,5,15,73.41,10,길동,388-5,11740,,,
삼익그린1차,1980,37200,2015,5,15,78.02,10,명일동,294,11740,,,
신동양빛여울아파트,2003,31500,2015,5,15,69.5,5,천호동,35-4,11740,,,
아남1,1996,46000,2015,5,15,84.91,6,고덕동,486,11740,,,
주공2,1982,49750,2015,5,15,41.62,4,고덕동,212,11740,,,
주공2,1982,62300,2015,5,15,55.8,3,고덕동,212,11740,,,
주공3,1983,50000,2015,5,15,55.8,2,상일동,121,11740,,,
천호1차우림루미아트,2004,37900,2015,5,15,84.69,7,천호동,47-24,11740,,,
초원동아,1997,32500,2015,5,15,59.63,7,둔촌동,621,11740,,,
LIGA,2008,46000,2015,5,16,84.91,11,성내동,244-12,11740,,,
강일리버파크3단지,2009,40800,2015,5,16,59.88,9,강일동,674,11740,,,
강일리버파크4단지,2009,44300,2015,5,16,84.83,2,강일동,673,11740,,,
금광포란재,2007,34000,2015,5,16,63.02,11,성내동,604,11740,,,
동아하이빌아파트,2000,41500,2015,5,16,84.97,7,천호동,217-132,11740,,,
동원,2002,41000,2015,5,16,79.16,6,성내동,457-4,11740,,,
둔촌주공4단지,1980,63900,2015,5,16,78.24,7,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,51700,2015,5,16,59.98,8,둔촌동,630,11740,,,
둔촌하이츠,1998,44200,2015,5,16,84.54,17,둔촌동,545,11740,,,
둔촌하이츠,1998,32500,2015,5,16,59.79,7,둔촌동,545,11740,,,
라인,1998,30500,2015,5,16,59.94,4,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,70000,2015,5,16,102.34,6,암사동,414-2,11740,,,
명일지에스아파트,1999,35800,2015,5,16,59.79,14,명일동,332,11740,,,
삼익그린2차,1983,40300,2015,5,16,54.81,14,명일동,15,11740,,,
삼익그린2차,1983,47500,2015,5,16,66.87,14,명일동,15,11740,,,
선사현대아파트,2000,48550,2015,5,16,72.85,19,암사동,509,11740,,,
선사현대아파트,2000,39000,2015,5,16,59.64,10,암사동,509,11740,,,
성안마을청구,2002,32100,2015,5,16,59.93,1,성내동,295,11740,,,
에이스빌(370-3),2003,41500,2015,5,16,115.11,7,길동,370-3,11740,,,
영풍마드레빌,2002,45800,2015,5,16,80.31,3,성내동,593,11740,,,
주공2,1982,48000,2015,5,16,38.52,3,고덕동,212,11740,,,
주공2,1982,48000,2015,5,16,39.33,5,고덕동,212,11740,,,
포레스(B동),2003,40000,2015,5,16,79.73,6,성내동,111-66,11740,,,
강일리버파크4단지,2009,45500,2015,5,17,84.83,3,강일동,673,11740,,,
성내동삼성아파트,1999,51500,2015,5,17,84.99,9,성내동,590,11740,,,
아남1,1996,47500,2015,5,17,84.91,15,고덕동,486,11740,,,
포레스(A동),2003,40000,2015,5,17,81.14,5,성내동,111-64,11740,,,
강동LG자이,2003,57500,2015,5,18,126.43,1,길동,474,11740,,,
강동한신휴플러스,2006,37700,2015,5,18,84.98,7,길동,414-10,11740,,,
강일리버파크6단지,2009,43000,2015,5,18,84.53,13,강일동,684,11740,,,
강일리버파크8단지,2009,44000,2015,5,18,84.83,11,강일동,701,11740,,,
고덕리엔파크1단지,2011,49000,2015,5,18,84.98,15,강일동,707,11740,,,
길동우성,1994,32800,2015,5,18,57.1,11,길동,400,11740,,,
대명사이버아파트,2001,29700,2015,5,18,59.84,9,천호동,49-8,11740,,,
둔촌주공3단지,1980,62000,2015,5,18,70.87,6,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,74300,2015,5,18,97.72,6,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,69400,2015,5,18,102.34,28,암사동,414-2,11740,,,
명일우성,1986,54500,2015,5,18,84.93,2,명일동,42,11740,,,
명일우성,1986,54750,2015,5,18,84.93,4,명일동,42,11740,,,
삼성광나루,2002,41500,2015,5,18,59.69,21,암사동,508,11740,,,
삼성광나루,2002,77000,2015,5,18,157.24,6,암사동,508,11740,,,
삼익그린12,1986,42500,2015,5,18,75.351,2,고덕동,220,11740,,,
삼익그린1차,1980,27500,2015,5,18,55.34,6,명일동,294,11740,,,
삼익그린1차,1980,28000,2015,5,18,56.56,7,명일동,294,11740,,,
선사현대아파트,2000,65800,2015,5,18,114.42,14,암사동,509,11740,,,
용명브릿지2차,2006,39950,2015,5,18,84.28,3,성내동,378-6,11740,,,
우성101동,2004,41500,2015,5,18,84.59,7,명일동,356,11740,,,
주공3,1983,44500,2015,5,18,48.6,2,상일동,121,11740,,,
천호1차우림루미아트,2004,41000,2015,5,18,84.88,7,천호동,47-24,11740,,,
천호태영아파트,1999,55200,2015,5,18,114.83,14,천호동,566,11740,,,
청원파크빌2,2004,38000,2015,5,18,84.95,1,길동,361-18,11740,,,
하나플러스,2004,38400,2015,5,18,84.88,3,길동,401-1,11740,,,
현대1,1996,30700,2015,5,18,59.94,4,길동,470,11740,,,
SM해그린12차,2006,37800,2015,5,19,84.56,2,길동,97-6,11740,,,
강변그대가리버뷰,2007,53600,2015,5,19,84.97,4,천호동,568,11740,,,
강일리버파크3단지,2009,46350,2015,5,19,84.53,9,강일동,674,11740,,,
둔촌주공2단지,1980,80500,2015,5,19,88.43,5,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,51000,2015,5,19,59.99,18,암사동,414-2,11740,,,
삼익그린12,1986,42500,2015,5,19,75.351,3,고덕동,220,11740,,,
삼익그린1차,1980,28000,2015,5,19,55.34,11,명일동,294,11740,,,
신동아,1983,26000,2015,5,19,60.42,11,길동,160,11740,,,
주공5,1983,49400,2015,5,19,65.1,3,상일동,131,11740,,,
한솔솔파크,2003,50700,2015,5,19,84.49,11,둔촌동,611,11740,,,
한신아파트,1991,21800,2015,5,19,37.1,14,천호동,237,11740,,,
강동큐브(2차),2013,12500,2015,5,20,15.12,15,길동,415-13,11740,,,
강일리버파크10단지,2009,45000,2015,5,20,84.53,7,강일동,695,11740,,,
강일리버파크2단지,2009,45000,2015,5,20,84.83,5,강일동,668,11740,,,
강일리버파크6단지,2009,43000,2015,5,20,84.53,9,강일동,684,11740,,,
고덕 아이파크,2011,63500,2015,5,20,84.98,2,고덕동,499,11740,,,
둔촌주공1단지,1980,60000,2015,5,20,51.67,2,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,74250,2015,5,20,96.75,3,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,82200,2015,5,20,133.97,17,암사동,414-2,11740,,,
베네캐슬,2011,37800,2015,5,20,83.52,6,천호동,315-3,11740,,,
삼익그린1차,1980,38500,2015,5,20,78.02,7,명일동,294,11740,,,
삼익그린2차,1983,48000,2015,5,20,66.87,12,명일동,15,11740,,,
아남1,1996,45500,2015,5,20,84.91,7,고덕동,486,11740,,,
에스케이허브진,2004,22150,2015,5,20,33.71,10,성내동,194,11740,,,
주공5,1983,42500,2015,5,20,55.12,1,상일동,131,11740,,,
초원동아,1997,32000,2015,5,20,59.63,10,둔촌동,621,11740,,,
한신아파트,1991,23200,2015,5,20,46.9,6,천호동,237,11740,,,
현대아파트,1990,32500,2015,5,20,60.76,7,천호동,168-6,11740,,,
현대홈타운,2004,55000,2015,5,20,84.98,18,암사동,400,11740,,,
강동큐브(2차),2013,12500,2015,5,21,15.12,9,길동,415-13,11740,,,
동아2,1996,26400,2015,5,21,54.36,11,성내동,424-12,11740,,,
동호리츠빌,2004,36000,2015,5,21,84.64,8,둔촌동,61-12,11740,,,
둔촌역아치스톤(101동),2010,45500,2015,5,21,84.94,2,성내동,412,11740,,,
둔촌푸르지오,2010,69000,2015,5,21,113.67,8,둔촌동,630,11740,,,
명일우성,1986,63000,2015,5,21,133.65,3,명일동,42,11740,,,
삼익그린1차,1980,29500,2015,5,21,55.34,6,명일동,294,11740,,,
성내동삼성아파트,1999,52500,2015,5,21,84.99,9,성내동,590,11740,,,
신동아,1983,33500,2015,5,21,72.29,8,길동,160,11740,,,
예전이룸1차,2004,33000,2015,5,21,71.37,8,길동,242-6,11740,,,
한강현대,1999,38000,2015,5,21,59.94,17,암사동,442-1,11740,,,
한건브리앙아파트,2004,41000,2015,5,21,81.7,4,천호동,338-20,11740,,,
경보그레이스힐,2002,40500,2015,5,22,83.42,9,성내동,596,11740,,,
고덕 아이파크,2011,78900,2015,5,22,114.98,19,고덕동,499,11740,,,
둔촌주공4단지,1980,86000,2015,5,22,99.61,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,63000,2015,5,22,84.81,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,69500,2015,5,22,102.34,17,암사동,414-2,11740,,,
명일우성,1986,58200,2015,5,22,84.93,6,명일동,42,11740,,,
선사현대아파트,2000,41000,2015,5,22,59.64,14,암사동,509,11740,,,
선사현대아파트,2000,38500,2015,5,22,59.64,21,암사동,509,11740,,,
신호빌라트,1996,79000,2015,5,22,190.32,6,성내동,452-3,11740,,,
우성,1985,31300,2015,5,22,64.53,5,천호동,19-1,11740,,,
주공5,1983,43500,2015,5,22,55.12,5,상일동,131,11740,,,
