단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕 아이파크,2011,132500,2024,5,4,84.98,2,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,139000,2024,5,4,73.873,5,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,139000,2024,5,4,73.873,5,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,175000,2024,5,4,84.046,6,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,116000,2024,5,4,59.97,27,상일동,513,11740,중개거래,개인,개인
고덕자이,2021,133000,2024,5,4,84.7398,10,상일동,521,11740,중개거래,개인,개인
고덕자이,2021,115000,2024,5,4,59.9398,20,상일동,521,11740,중개거래,개인,개인
동아,1997,68000,2024,5,4,84.94,17,상일동,473,11740,중개거래,개인,개인
동아하이빌아파트,2000,65000,2024,5,4,59.98,10,천호동,217-132,11740,중개거래,개인,개인
래미안솔베뉴,2019,118000,2024,5,4,59.11,23,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,122500,2024,5,4,59.35,10,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,135000,2024,5,4,72.02,12,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,124500,2024,5,4,59.23,8,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,132000,2024,5,4,84.98,6,암사동,414-2,11740,중개거래,개인,개인
삼익파크맨션,1982,70900,2024,5,4,64.11,1,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,85000,2024,5,4,59.64,9,암사동,509,11740,중개거래,개인,개인
성안마을청구,2002,80000,2024,5,4,59.93,5,성내동,295,11740,중개거래,개인,개인
평대보민아파트,2003,49000,2024,5,4,72,2,천호동,26-12,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,103000,2024,5,4,59.8917,7,암사동,675,11740,중개거래,개인,개인
고덕그라시움,2019,146000,2024,5,5,73.873,9,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,154500,2024,5,5,84.93,8,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,124000,2024,5,5,74.823,20,상일동,521,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,122000,2024,5,5,59.35,34,고덕동,688,11740,중개거래,개인,개인
고덕그라시움,2019,128000,2024,5,6,59.028,4,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,140000,2024,5,6,84.97,9,상일동,513,11740,중개거래,개인,개인
둔촌푸르지오,2010,89000,2024,5,6,59.98,1,둔촌동,630,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,140000,2024,5,6,84.83,5,고덕동,688,11740,중개거래,개인,개인
선사현대아파트,2000,87000,2024,5,6,59.64,9,암사동,509,11740,중개거래,개인,개인
에스케이허브진,2004,56700,2024,5,6,47.36,11,성내동,194,11740,중개거래,개인,개인
고덕그라시움,2019,129700,2024,5,7,59.785,16,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,149500,2024,5,7,84.95,2,상일동,519,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,154000,2024,5,7,84.83,31,고덕동,688,11740,중개거래,개인,개인
선사현대아파트,2000,90000,2024,5,7,59.64,18,암사동,509,11740,중개거래,개인,개인
중앙하이츠,2001,61000,2024,5,7,59.74,2,성내동,410-2,11740,중개거래,개인,개인
청광플러스원(큐브1차),2012,11200,2024,5,7,16.685,13,길동,387-5,11740,중개거래,개인,개인
고덕주공9,1985,106900,2024,5,8,83.93,5,명일동,257,11740,중개거래,개인,개인
삼성광나루,2002,92500,2024,5,8,84.89,4,암사동,508,11740,중개거래,개인,개인
성내동삼성아파트,1999,125000,2024,5,8,114.93,24,성내동,590,11740,중개거래,개인,개인
신주,2003,65500,2024,5,8,84.98,4,성내동,320-1,11740,중개거래,개인,개인
고덕그라시움,2019,143000,2024,5,9,73.873,16,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,102500,2024,5,9,59.981,2,상일동,514,11740,중개거래,개인,개인
래미안강동팰리스,2017,134000,2024,5,9,84.97,8,천호동,571,11740,중개거래,개인,개인
래미안강동팰리스,2017,135000,2024,5,9,84.97,26,천호동,571,11740,중개거래,개인,개인
선사현대아파트,2000,81000,2024,5,9,59.64,5,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,95000,2024,5,9,72.85,8,암사동,509,11740,중개거래,개인,개인
고덕그라시움,2019,121500,2024,5,10,59.785,11,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,128500,2024,5,10,84.146,8,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,107800,2024,5,10,59.981,10,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,122500,2024,5,10,84.923,2,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,128500,2024,5,10,84.146,8,상일동,514,11740,중개거래,개인,개인
명일우성,1986,149000,2024,5,10,133.65,9,명일동,42,11740,중개거래,개인,개인
선사현대아파트,2000,92000,2024,5,10,59.64,7,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,87700,2024,5,10,59.64,26,암사동,509,11740,중개거래,개인,개인
집앤사비디아파트,2019,24450,2024,5,10,23.4,7,성내동,545-7,11740,중개거래,개인,개인
하이존,2004,59000,2024,5,10,84.14,5,길동,106,11740,중개거래,개인,개인
강일리버파크5단지,2009,92000,2024,5,11,84.83,10,강일동,670,11740,중개거래,개인,개인
강일리버파크7단지,2009,90000,2024,5,11,84.74,10,강일동,686,11740,중개거래,개인,개인
고덕그라시움,2019,124000,2024,5,11,59.785,4,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,180000,2024,5,11,84.046,4,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,169000,2024,5,11,84.244,10,고덕동,693,11740,중개거래,개인,개인
래미안강동팰리스,2017,123000,2024,5,11,59.98,41,천호동,571,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,112000,2024,5,11,59.99,10,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,152500,2024,5,11,111.22,2,암사동,414-2,11740,중개거래,개인,개인
신동아파밀리에,2002,83500,2024,5,11,58.87,22,둔촌동,555,11740,중개거래,개인,개인
신동아파밀리에,2002,83500,2024,5,11,58.87,22,둔촌동,555,11740,중개거래,개인,개인
에이치비골드빌(103동),2004,36900,2024,5,11,42.3,4,길동,384-5,11740,중개거래,개인,개인
우암쎈스뷰,2003,54000,2024,5,11,76.05,1,암사동,463-18,11740,중개거래,개인,개인
이스트드림힐,2003,59500,2024,5,11,84.73,7,길동,385-4,11740,중개거래,개인,개인
천호태영아파트,1999,91000,2024,5,11,84.88,12,천호동,566,11740,중개거래,개인,개인
고덕그라시움,2019,127000,2024,5,12,59.785,7,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,129500,2024,5,12,84.923,5,상일동,514,11740,중개거래,개인,개인
고덕아르테온,2020,123000,2024,5,12,59.98,13,상일동,519,11740,중개거래,개인,개인
고덕그라시움,2019,130000,2024,5,13,59.508,6,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,143000,2024,5,13,73.873,9,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,164000,2024,5,13,84.3,7,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,110000,2024,5,13,84.97,10,상일동,513,11740,직거래,개인,개인
고덕아르테온,2020,123300,2024,5,13,59.98,6,상일동,519,11740,중개거래,개인,개인
태천해오름아파트,2002,42200,2024,5,13,48.83,5,천호동,52-17,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,95000,2024,5,14,59.14,7,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테온,2020,118000,2024,5,14,59.98,14,상일동,519,11740,중개거래,개인,개인
동아하이빌아파트,2000,70300,2024,5,14,59.98,17,천호동,217-132,11740,중개거래,개인,개인
선사현대아파트,2000,92000,2024,5,14,59.64,27,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,88000,2024,5,14,59.88,9,성내동,590,11740,중개거래,개인,개인
성내동삼성아파트,1999,88000,2024,5,14,59.88,9,성내동,590,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,106000,2024,5,14,59.55,15,성내동,606,11740,중개거래,개인,개인
이편한세상강동에코포레,2020,97000,2024,5,14,59.97,12,길동,477,11740,중개거래,개인,개인
천호태영아파트,1999,110500,2024,5,14,114.83,19,천호동,566,11740,중개거래,개인,개인
고덕그라시움,2019,180000,2024,5,15,84.046,13,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,185000,2024,5,15,97.784,8,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,124000,2024,5,15,59.98,9,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,110000,2024,5,15,84.97,7,상일동,519,11740,직거래,개인,개인
고덕자이,2021,128500,2024,5,15,74.3069,11,상일동,521,11740,중개거래,개인,개인
고덕주공9,1985,105500,2024,5,15,83.34,2,명일동,257,11740,중개거래,개인,개인
둔촌역청구,1999,77400,2024,5,15,59.87,18,성내동,419-1,11740,중개거래,개인,개인
둔촌하이츠,1998,72500,2024,5,15,59.79,6,둔촌동,545,11740,중개거래,개인,개인
배재현대,1995,90000,2024,5,15,59.94,14,고덕동,312,11740,중개거래,개인,개인
삼익그린2차,1983,97500,2024,5,15,54.81,11,명일동,15,11740,중개거래,개인,개인
삼익파크맨션,1982,75500,2024,5,15,62.91,8,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,84900,2024,5,15,59.64,3,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,84900,2024,5,15,59.64,3,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,84500,2024,5,15,58.68,10,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,84500,2024,5,15,58.68,10,암사동,509,11740,중개거래,개인,개인
신동아,1986,159000,2024,5,15,127.33,13,명일동,44,11740,중개거래,개인,개인
진넥스빌Ⅲ,2003,62000,2024,5,15,75.43,10,천호동,447-15,11740,중개거래,개인,개인
한강포스파크,2002,90000,2024,5,15,80.65,5,암사동,445,11740,중개거래,개인,개인
현대4,1996,89000,2024,5,15,84.94,2,둔촌동,89,11740,중개거래,개인,개인
고덕 아이파크,2011,150000,2024,5,16,84.98,11,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,129000,2024,5,16,59.785,9,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,119000,2024,5,16,74.88,5,상일동,513,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,96200,2024,5,16,59.14,21,고덕동,210-1,11740,중개거래,개인,개인
래미안솔베뉴,2019,145000,2024,5,16,78.84,12,명일동,359,11740,중개거래,개인,개인
삼익그린2차,1983,153000,2024,5,16,107.56,5,명일동,15,11740,중개거래,개인,개인
삼익파크맨션,1982,74000,2024,5,16,63.32,11,길동,53,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,109000,2024,5,16,59.55,6,성내동,606,11740,중개거래,개인,개인
유원아파트,1997,75000,2024,5,16,84.78,5,천호동,287-9,11740,중개거래,개인,개인
중앙하이츠,1992,93000,2024,5,16,84.23,11,상일동,476,11740,중개거래,개인,개인
고덕그라시움,2019,171000,2024,5,17,84.046,16,고덕동,693,11740,중개거래,개인,개인
고덕자이,2021,127500,2024,5,17,74.3069,22,상일동,521,11740,중개거래,개인,개인
삼익그린2차,1983,95000,2024,5,17,54.81,5,명일동,15,11740,중개거래,개인,개인
고덕그라시움,2019,165000,2024,5,18,84.244,26,고덕동,693,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,94750,2024,5,18,59.09,11,고덕동,210-1,11740,중개거래,개인,개인
래미안솔베뉴,2019,143500,2024,5,18,78.07,8,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,152750,2024,5,18,84.74,6,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,143300,2024,5,18,84.94,6,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,157000,2024,5,18,112.11,26,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,94000,2024,5,18,84.9,11,명일동,332,11740,중개거래,개인,개인
배재현대,1995,114500,2024,5,18,84.9,15,고덕동,312,11740,중개거래,개인,개인
선사현대아파트,2000,84500,2024,5,18,59.64,15,암사동,509,11740,중개거래,개인,개인
아남1,1996,83500,2024,5,18,71.2,5,고덕동,486,11740,중개거래,개인,개인
이편한세상강동에코포레,2020,94800,2024,5,18,59.99,7,길동,477,11740,중개거래,개인,개인
중앙하이츠,1998,55800,2024,5,18,59.52,7,암사동,493-14,11740,중개거래,개인,개인
청광플러스원(큐브1차),2012,9300,2024,5,18,17.075,6,길동,387-5,11740,중개거래,개인,개인
청호뜨레피움퍼스트아파트,2016,51800,2024,5,18,58.16,2,둔촌동,64,11740,중개거래,개인,개인
코랜드빌리지,2001,79250,2024,5,18,82.51,2,성내동,465-1,11740,중개거래,개인,개인
하이브,2006,55000,2024,5,18,69.02,12,길동,456-2,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,116000,2024,5,19,59.97,13,상일동,513,11740,중개거래,개인,개인
고덕아르테온,2020,121500,2024,5,19,59.98,9,상일동,519,11740,중개거래,개인,개인
래미안솔베뉴,2019,120000,2024,5,19,59.11,27,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,124500,2024,5,19,59.35,9,고덕동,688,11740,중개거래,개인,개인
강동LG자이,2003,127000,2024,5,20,126.43,10,길동,474,11740,중개거래,개인,개인
고덕그라시움,2019,170000,2024,5,20,84.244,6,고덕동,693,11740,중개거래,개인,개인
다성이즈빌,2008,62000,2024,5,20,80.28,7,길동,348-4,11740,중개거래,개인,개인
동아1,1997,74000,2024,5,20,84.91,2,성내동,419-13,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,149250,2024,5,20,111.22,3,암사동,414-2,11740,중개거래,개인,개인
신동아파밀리에,2002,98000,2024,5,20,84.93,6,둔촌동,555,11740,중개거래,개인,개인
한전우성1,1989,64000,2024,5,20,81.54,2,길동,332,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,106000,2024,5,20,59.9958,8,암사동,675,11740,중개거래,개인,개인
고덕 아이파크,2011,220000,2024,5,21,177.99,9,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,168800,2024,5,21,84.046,12,고덕동,693,11740,중개거래,개인,개인
고덕숲아이파크,2018,121000,2024,5,21,84.85,2,상일동,515,11740,중개거래,개인,개인
고덕주공9,1985,106000,2024,5,21,83.93,6,명일동,257,11740,중개거래,개인,개인
광남캐스빌아파트,2003,61750,2024,5,21,81.01,1,천호동,52-1,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,140500,2024,5,21,84.88,15,고덕동,688,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,83500,2024,5,21,59.78,16,둔촌동,546,11740,중개거래,개인,개인
유덕휴먼빌,2003,56800,2024,5,21,81.94,6,길동,353-40,11740,중개거래,개인,개인
힐데스하임천호아파트,2023,91000,2024,5,21,84.9627,10,천호동,578,11740,중개거래,개인,개인
강동리버스트4단지,2020,66000,2024,5,22,49.82,8,강일동,114,11740,중개거래,개인,개인
강일리버파크6단지,2009,93600,2024,5,22,84.74,13,강일동,684,11740,중개거래,개인,개인
고덕그라시움,2019,163000,2024,5,22,84.244,9,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,143600,2024,5,22,73.873,6,고덕동,693,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,98000,2024,5,22,59.09,16,고덕동,210-1,11740,중개거래,개인,개인
래미안솔베뉴,2019,99700,2024,5,22,49.66,5,명일동,359,11740,중개거래,개인,개인
선사현대아파트,2000,87500,2024,5,22,59.64,6,암사동,509,11740,중개거래,개인,개인
성안마을청구,2002,84500,2024,5,22,59.93,8,성내동,295,11740,중개거래,개인,개인
엘림스퀘어II,2019,14000,2024,5,22,17.58,12,천호동,416-12,11740,중개거래,개인,개인
청광플러스원큐브3차,2014,12500,2024,5,22,13.265,17,길동,415-16,11740,직거래,개인,개인
태천해오름아파트,2002,63000,2024,5,22,75.79,13,천호동,52-17,11740,중개거래,개인,개인
태천해오름아파트,2002,63000,2024,5,22,75.79,13,천호동,52-17,11740,중개거래,개인,개인
현진리버파크,2017,24500,2024,5,22,14.9,9,천호동,467-11,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,108000,2024,5,23,59.981,5,상일동,514,11740,중개거래,개인,개인
동아하이빌아파트,2000,61500,2024,5,23,59.98,3,천호동,217-132,11740,중개거래,개인,개인
둔촌푸르지오,2010,103500,2024,5,23,59.98,10,둔촌동,630,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,111500,2024,5,23,59.92,2,고덕동,688,11740,중개거래,개인,개인
삼성광나루,2002,120000,2024,5,23,84.79,9,암사동,508,11740,중개거래,개인,개인
삼환,1992,125700,2024,5,23,84.92,13,명일동,47,11740,중개거래,개인,개인
선사현대아파트,2000,79000,2024,5,23,59.64,1,암사동,509,11740,중개거래,개인,개인
신암가온,2002,38000,2024,5,23,56.7,6,길동,414-6,11740,중개거래,개인,개인
아남1,1996,96000,2024,5,23,84.91,12,고덕동,486,11740,중개거래,개인,개인
프라이어팰리스,2007,126500,2024,5,23,84.949,25,암사동,413,11740,중개거래,개인,개인
현대(고덕),1986,120000,2024,5,23,84.91,2,명일동,56,11740,중개거래,개인,개인
현대홈타운,2004,118000,2024,5,23,84.98,5,암사동,400,11740,중개거래,개인,개인
강동리버스트4단지,2020,67800,2024,5,24,49.82,17,강일동,114,11740,중개거래,개인,개인
강동리버스트4단지,2020,67800,2024,5,24,49.82,17,강일동,114,11740,중개거래,개인,개인
강동리버스트4단지,2020,67800,2024,5,24,49.82,17,강일동,114,11740,중개거래,개인,개인
강동리버스트4단지,2020,67800,2024,5,24,49.82,17,강일동,114,11740,중개거래,개인,개인
강일리버파크5단지,2009,78500,2024,5,24,59.87,7,강일동,670,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,119000,2024,5,24,59.91,11,상일동,513,11740,중개거래,개인,개인
고덕아르테온,2020,150000,2024,5,24,84.97,14,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,153900,2024,5,24,84.97,10,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,121300,2024,5,24,59.98,15,상일동,519,11740,중개거래,개인,개인
래미안강동팰리스,2017,143000,2024,5,24,84.97,28,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,120000,2024,5,24,59.11,27,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,145000,2024,5,24,84.83,26,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,154600,2024,5,24,84.83,18,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,150000,2024,5,24,84.9,12,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,159500,2024,5,24,84.94,22,고덕동,688,11740,중개거래,개인,개인
배재현대,1995,103000,2024,5,24,84.9,2,고덕동,312,11740,중개거래,개인,개인
배재현대,1995,103000,2024,5,24,84.9,2,고덕동,312,11740,중개거래,개인,개인
선사현대아파트,2000,84500,2024,5,24,58.68,10,암사동,509,11740,중개거래,개인,개인
이편한세상강동에코포레,2020,97000,2024,5,24,59.97,9,길동,477,11740,중개거래,개인,개인
코오롱(1차),1999,76500,2024,5,24,59.96,15,성내동,196-8,11740,중개거래,개인,개인
현진리버파크,2017,23500,2024,5,24,14.9,4,천호동,467-11,11740,중개거래,개인,개인
강동리버스트4단지,2020,76500,2024,5,25,59.99,3,강일동,114,11740,중개거래,개인,개인
고덕그라시움,2019,168000,2024,5,25,84.244,21,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,173500,2024,5,25,84.24,7,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,174000,2024,5,25,84.046,14,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,150000,2024,5,25,73.873,17,고덕동,693,11740,중개거래,개인,개인
고덕리엔파크1단지,2011,128000,2024,5,25,114.97,15,강일동,707,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,140000,2024,5,25,84.97,15,상일동,513,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,101000,2024,5,25,59.14,19,고덕동,210-1,11740,중개거래,개인,개인
고덕숲아이파크,2018,126000,2024,5,25,84.85,3,상일동,515,11740,중개거래,개인,개인
길동우성,1994,83000,2024,5,25,84.75,7,길동,400,11740,중개거래,개인,개인
래미안강동팰리스,2017,114800,2024,5,25,59.98,18,천호동,571,11740,중개거래,개인,개인
래미안강동팰리스,2017,117700,2024,5,25,59.98,29,천호동,571,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,170000,2024,5,25,97,3,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,157500,2024,5,25,84.83,21,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,142800,2024,5,25,84.9,8,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,134000,2024,5,25,84.98,26,암사동,414-2,11740,중개거래,개인,개인
삼익파크맨션,1982,73700,2024,5,25,62.91,8,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,90000,2024,5,25,59.64,6,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,87000,2024,5,25,59.64,21,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,109500,2024,5,25,84.99,7,성내동,590,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,84000,2024,5,25,59.88,12,둔촌동,134-10,11740,중개거래,개인,개인
에스엠해그린,2004,72000,2024,5,25,84.58,5,명일동,357,11740,중개거래,개인,개인
천호태영아파트,1999,96500,2024,5,25,84.88,11,천호동,566,11740,중개거래,개인,개인
한강포스파크,2002,74000,2024,5,25,59.75,8,암사동,445,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,120500,2024,5,25,84.9921,10,암사동,675,11740,중개거래,개인,개인
강동리버스트4단지,2020,77900,2024,5,26,59.99,12,강일동,114,11740,중개거래,개인,개인
고덕그라시움,2019,128000,2024,5,26,59.508,12,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,136000,2024,5,26,84.97,9,상일동,513,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,98200,2024,5,26,59.09,14,고덕동,210-1,11740,중개거래,개인,개인
고덕자이,2021,112000,2024,5,26,59.7084,15,상일동,521,11740,중개거래,개인,개인
고덕 아이파크,2011,143000,2024,5,27,84.98,11,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,168000,2024,5,27,84.24,4,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,137000,2024,5,27,84.91,6,상일동,513,11740,중개거래,개인,개인
고덕숲아이파크,2018,130300,2024,5,27,84.85,11,상일동,515,11740,중개거래,개인,개인
골드클래스,2022,59000,2024,5,27,59.91,14,길동,414-5,11740,중개거래,개인,개인
다성이즈빌(320),2017,66000,2024,5,27,57.78,5,천호동,320,11740,중개거래,개인,개인
둔촌푸르지오,2010,101000,2024,5,27,59.98,13,둔촌동,630,11740,중개거래,개인,개인
래미안강동팰리스,2017,146000,2024,5,27,84.97,41,천호동,571,11740,중개거래,개인,개인
래미안솔베뉴,2019,122800,2024,5,27,59.32,15,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,124000,2024,5,27,59.29,27,명일동,359,11740,중개거래,개인,개인
명일지에스아파트,1999,71500,2024,5,27,59.79,11,명일동,332,11740,중개거래,개인,개인
선사현대아파트,2000,99000,2024,5,27,72.85,8,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,119500,2024,5,27,82.94,13,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,143000,2024,5,27,82.94,28,암사동,509,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,124000,2024,5,27,84.9921,19,암사동,675,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,122600,2024,5,27,84.9979,6,암사동,675,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,127500,2024,5,28,84.923,12,상일동,514,11740,중개거래,개인,개인
고덕아르테온,2020,120500,2024,5,28,59.98,6,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,161500,2024,5,28,84.97,10,상일동,519,11740,중개거래,개인,개인
길동우성,1994,72500,2024,5,28,57.1,7,길동,400,11740,중개거래,개인,개인
래미안솔베뉴,2019,144500,2024,5,28,78.07,11,명일동,359,11740,중개거래,개인,개인
