단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대아파트,1990,54500,2018,9,4,60.76,3,천호동,168-6,11740,,,
강동큐브,2013,11400,2018,9,5,12.49,15,길동,456-3,11740,,,
강동큐브(2차),2013,12100,2018,9,5,14.32,9,길동,415-13,11740,,,
고려아파트(D동),2002,71000,2018,9,5,143.38,6,천호동,22-9,11740,,,
광남캐스빌102동,2004,57000,2018,9,5,83.97,7,둔촌동,435-8,11740,,,
두산위브센티움,2004,16500,2018,9,5,31.37,4,천호동,414,11740,,,
둔촌주공4단지,1980,160000,2018,9,5,99.61,2,둔촌동,170-1,11740,,,
라인,1998,64000,2018,9,5,105.71,13,길동,365-1,11740,,,
라인,1998,44000,2018,9,5,59.94,10,길동,365-1,11740,,,
래미안힐스테이트고덕,2016,95000,2018,9,5,59.96,5,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,118000,2018,9,5,84.94,14,고덕동,688,11740,,,
메트로아파트,2004,47500,2018,9,5,84.75,4,길동,388-5,11740,,,
명일지에스아파트,1999,55500,2018,9,5,59.79,17,명일동,332,11740,,,
몽촌토성,1993,62000,2018,9,5,83.01,2,성내동,460,11740,,,
삼익그린2차,1983,81000,2018,9,5,66.87,14,명일동,15,11740,,,
삼익그린2차,1983,71000,2018,9,5,54.81,3,명일동,15,11740,,,
선광,1997,60000,2018,9,5,84.98,7,성내동,565,11740,,,
성안마을청구,2002,57000,2018,9,5,59.93,15,성내동,295,11740,,,
암사동한솔,2002,66700,2018,9,5,84.73,3,암사동,419,11740,,,
올림픽파크한양수자인,2016,95000,2018,9,5,84.88,21,성내동,606,11740,,,
우정에쉐르(101동),2004,44500,2018,9,5,84.24,2,천호동,163-34,11740,,,
청광플러스원(큐브1차),2012,10280,2018,9,5,16.685,7,길동,387-5,11740,,,
프라이어팰리스,2007,92000,2018,9,5,84.988,17,암사동,413,11740,,,
프라자,1984,71000,2018,9,5,83.4,6,둔촌동,603,11740,,,
현대(명일),1988,47400,2018,9,5,57.09,2,명일동,251-1,11740,,,
현진에스페랑스,2004,49700,2018,9,5,81.38,5,천호동,166-109,11740,,,
SM드림빌,2002,49000,2018,9,6,82.77,4,길동,378-1,11740,,,
고덕 아이파크,2011,164000,2018,9,6,177.99,8,고덕동,499,11740,,,
롯데캐슬퍼스트,2008,98000,2018,9,6,84.98,32,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,95000,2018,9,6,84.98,3,암사동,414-2,11740,,,
명일지에스아파트,1999,56000,2018,9,6,59.79,12,명일동,332,11740,,,
삼성광나루,2002,80000,2018,9,6,84.79,6,암사동,508,11740,,,
삼익그린11차,1986,98500,2018,9,6,128.235,12,명일동,38,11740,,,
삼익그린2차,1983,117000,2018,9,6,107.56,12,명일동,15,11740,,,
삼익아파트,1997,60000,2018,9,6,84.66,2,천호동,288-5,11740,,,
선사현대아파트,2000,64500,2018,9,6,59.64,19,암사동,509,11740,,,
성내동삼성아파트,1999,60000,2018,9,6,59.88,11,성내동,590,11740,,,
성내동삼성아파트,1999,78000,2018,9,6,84.99,8,성내동,590,11740,,,
성안마을청구,2002,63000,2018,9,6,84.96,11,성내동,295,11740,,,
신동아,1983,75000,2018,9,6,85.46,4,길동,160,11740,,,
신동아,1983,73000,2018,9,6,85.46,12,길동,160,11740,,,
신동아빌라트,1994,61000,2018,9,6,163.74,3,암사동,450-10,11740,,,
유원아파트,1997,61000,2018,9,6,84.3,8,천호동,287-9,11740,,,
프라이어팰리스,2007,88500,2018,9,6,84.988,1,암사동,413,11740,,,
한신아파트,1991,38700,2018,9,6,58.08,2,천호동,237,11740,,,
현대(고덕),1986,93500,2018,9,6,84.91,12,명일동,56,11740,,,
현대프라자아파트,1990,70000,2018,9,6,100.8,10,천호동,410-105,11740,,,
강동LG자이,2003,73000,2018,9,7,84.17,1,길동,474,11740,,,
고덕 아이파크,2011,150000,2018,9,7,145.22,12,고덕동,499,11740,,,
고덕 아이파크,2011,160000,2018,9,7,177.99,19,고덕동,499,11740,,,
고덕 아이파크,2011,112500,2018,9,7,84.98,6,고덕동,499,11740,,,
고덕리엔파크1단지,2011,76000,2018,9,7,84.87,13,강일동,707,11740,,,
고덕리엔파크3단지,2011,74500,2018,9,7,84.83,4,상일동,490,11740,,,
대우한강베네시티,2007,75200,2018,9,7,114.63,16,천호동,425-5,11740,,,
래미안힐스테이트고덕,2016,119000,2018,9,7,84.88,22,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,104000,2018,9,7,111.22,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,132000,2018,9,7,133.97,12,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,86000,2018,9,7,59.99,22,암사동,414-2,11740,,,
명일지에스아파트,1999,71000,2018,9,7,84.9,19,명일동,332,11740,,,
선사현대아파트,2000,78000,2018,9,7,82.94,3,암사동,509,11740,,,
선사현대아파트,2000,72000,2018,9,7,72.85,3,암사동,509,11740,,,
선사현대아파트,2000,72500,2018,9,7,72.85,10,암사동,509,11740,,,
선사현대아파트,2000,62000,2018,9,7,59.64,23,암사동,509,11740,,,
올림픽파크한양수자인,2016,83500,2018,9,7,59.55,19,성내동,606,11740,,,
초원동아,1997,72500,2018,9,7,84.34,15,둔촌동,621,11740,,,
고덕 아이파크,2011,130000,2018,9,8,114.98,19,고덕동,499,11740,,,
고덕 아이파크,2011,95000,2018,9,8,59.99,7,고덕동,499,11740,,,
고덕주공9,1985,89400,2018,9,8,83.52,14,명일동,257,11740,,,
다성이즈빌아파트(55-25),2006,58000,2018,9,8,109.37,9,천호동,55-25,11740,,,
동은,2004,35500,2018,9,8,83.43,2,명일동,343-10,11740,,,
둔촌푸르지오,2010,97000,2018,9,8,84.91,9,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,96000,2018,9,8,59.96,13,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,130000,2018,9,8,84.9,5,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,117000,2018,9,8,84.88,13,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,117500,2018,9,8,111.22,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,105000,2018,9,8,84.81,31,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,86000,2018,9,8,59.99,26,암사동,414-2,11740,,,
삼성광나루,2002,85000,2018,9,8,84.79,8,암사동,508,11740,,,
삼익그린2차,1983,83800,2018,9,8,66.87,6,명일동,15,11740,,,
삼익그린2차,1983,81800,2018,9,8,66.87,15,명일동,15,11740,,,
삼익파크맨션,1982,59700,2018,9,8,62.91,4,길동,53,11740,,,
선사현대아파트,2000,65000,2018,9,8,59.64,12,암사동,509,11740,,,
선사현대아파트,2000,84900,2018,9,8,83.18,22,암사동,509,11740,,,
신동아,1986,125000,2018,9,8,127.33,7,명일동,44,11740,,,
신동아,1983,50000,2018,9,8,60.42,8,길동,160,11740,,,
신동아,1983,60000,2018,9,8,72.44,4,길동,160,11740,,,
신동아,1983,70000,2018,9,8,85.46,7,길동,160,11740,,,
신일유토빌(603-0),2004,59500,2018,9,8,73.5,2,성내동,603,11740,,,
아남1,1996,59800,2018,9,8,84.91,1,고덕동,486,11740,,,
올림픽파크한양수자인,2016,81000,2018,9,8,59.55,6,성내동,606,11740,,,
올림픽파크한양수자인,2016,82700,2018,9,8,59.55,14,성내동,606,11740,,,
천호동이연아마빌레아파트,2002,40500,2018,9,8,80.57,5,천호동,291-50,11740,,,
코오롱상가아파트,1988,53200,2018,9,8,56.4,11,천호동,410-100,11740,,,
파라디아,2010,74500,2018,9,8,84.92,5,성내동,605,11740,,,
프라이어팰리스,2007,82000,2018,9,8,59.983,7,암사동,413,11740,,,
프라이어팰리스,2007,95000,2018,9,8,84.949,13,암사동,413,11740,,,
프라자,1984,88000,2018,9,8,109.07,8,둔촌동,603,11740,,,
한강현대,1999,64500,2018,9,8,71.91,23,암사동,442-1,11740,,,
한양,1986,106000,2018,9,8,106.64,15,명일동,54,11740,,,
현대홈타운,2004,76000,2018,9,8,59.97,7,암사동,400,11740,,,
강일리버파크10단지,2009,72000,2018,9,9,84.74,5,강일동,695,11740,,,
강일리버파크2단지,2009,74000,2018,9,9,84.74,13,강일동,668,11740,,,
동아,1992,43000,2018,9,9,54.22,7,둔촌동,94-16,11740,,,
롯데캐슬퍼스트,2008,110200,2018,9,9,103.01,14,암사동,414-2,11740,,,
신성둔촌미소지움1,1998,66000,2018,9,9,59.78,14,둔촌동,546,11740,,,
중앙하이츠,1998,60000,2018,9,9,84.99,8,천호동,305,11740,,,
한솔솔파크,2003,72500,2018,9,9,96.03,6,둔촌동,611,11740,,,
강동역두산위브센티움,2004,50000,2018,9,10,59.96,8,천호동,155-5,11740,,,
강동역에스케이허브,2006,55000,2018,9,10,84.94,23,길동,445-1,11740,,,
강동큐브(2차),2013,12100,2018,9,10,15.12,13,길동,415-13,11740,,,
강변그대가리버뷰,2007,83500,2018,9,10,84.99,10,천호동,568,11740,,,
고덕숲아이파크,2018,95000,2018,9,10,84.97,18,상일동,515,11740,,,
금호아파트,1987,29500,2018,9,10,27.61,13,천호동,44,11740,,,
길동우성,1994,76000,2018,9,10,84.75,7,길동,400,11740,,,
다성이즈빌아파트,2005,42300,2018,9,10,84.93,5,길동,324-6,11740,,,
대우한강베네시티,2007,73000,2018,9,10,114.63,13,천호동,425-5,11740,,,
둔촌역청구,1999,55500,2018,9,10,59.87,2,성내동,419-1,11740,,,
둔촌주공4단지,1980,150000,2018,9,10,97.72,1,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,97500,2018,9,10,84.9,14,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,97000,2018,9,10,59.35,6,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,126000,2018,9,10,84.83,33,고덕동,688,11740,,,
명일지에스아파트,1999,57200,2018,9,10,59.79,18,명일동,332,11740,,,
백룡도원,2001,47300,2018,9,10,61.27,6,성내동,444,11740,,,
선사현대아파트,2000,71500,2018,9,10,82.94,1,암사동,509,11740,,,
성내동삼성아파트,1999,68000,2018,9,10,84.99,1,성내동,590,11740,,,
신동아,1983,79800,2018,9,10,102.8,7,길동,160,11740,,,
신동아파밀리에,2002,79500,2018,9,10,84.93,18,둔촌동,555,11740,,,
신동아파밀리에,2002,79500,2018,9,10,84.93,14,둔촌동,555,11740,,,
아남1,1996,66500,2018,9,10,84.91,1,고덕동,486,11740,,,
청원파크빌,2003,72500,2018,9,10,109.11,9,둔촌동,90,11740,,,
초원동아,1997,72100,2018,9,10,84.34,3,둔촌동,621,11740,,,
태천해오름18차,2003,42000,2018,9,10,80.54,6,길동,83-2,11740,,,
한강포스파크,2002,71800,2018,9,10,82.43,7,암사동,445,11740,,,
현대코아아파트,1999,52000,2018,9,10,119.04,16,천호동,565,11740,,,
현대코아아파트,1999,56700,2018,9,10,136.77,12,천호동,565,11740,,,
강동LG자이,2003,82000,2018,9,11,84.88,12,길동,474,11740,,,
강동한신휴플러스,2006,45000,2018,9,11,77.82,3,길동,414-10,11740,,,
강일리버파크10단지,2009,75000,2018,9,11,84.83,5,강일동,695,11740,,,
고덕 아이파크,2011,94000,2018,9,11,59.99,12,고덕동,499,11740,,,
고덕리엔파크3단지,2011,82000,2018,9,11,84.98,8,상일동,490,11740,,,
고덕숲아이파크,2018,110000,2018,9,11,84.85,7,상일동,515,11740,,,
길동우성,1994,71000,2018,9,11,84.75,4,길동,400,11740,,,
길동우성,1994,45000,2018,9,11,40.36,2,길동,400,11740,,,
동양타워,1995,50500,2018,9,11,94.47,7,명일동,48-12,11740,,,
둔촌주공2단지,1980,145500,2018,9,11,80.03,5,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,95500,2018,9,11,84.92,5,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,102000,2018,9,11,84.81,26,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,125000,2018,9,11,133.97,11,암사동,414-2,11740,,,
명일지에스아파트,1999,70000,2018,9,11,84.9,18,명일동,332,11740,,,
배재현대,1995,67000,2018,9,11,59.94,11,고덕동,312,11740,,,
삼성파크타워,1995,118000,2018,9,11,216.08,4,성내동,459-9,11740,,,
삼익가든,1984,72500,2018,9,11,66.87,5,명일동,270,11740,,,
삼익그린2차,1983,72000,2018,9,11,54.81,9,명일동,15,11740,,,
삼익그린2차,1983,82500,2018,9,11,66.87,5,명일동,15,11740,,,
삼익그린2차,1983,95000,2018,9,11,84.755,2,명일동,15,11740,,,
삼익그린2차,1983,83000,2018,9,11,66.87,15,명일동,15,11740,,,
선사현대아파트,2000,65900,2018,9,11,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,63000,2018,9,11,59.64,14,암사동,509,11740,,,
성안마을청구,2002,34800,2018,9,11,37.8,7,성내동,295,11740,,,
인택스파크뷰,2003,98000,2018,9,11,142.09,12,성내동,448-17,11740,,,
주풍그린빌라트,1996,61500,2018,9,11,132.9,9,둔촌동,622-12,11740,,,
중앙하이츠,1992,56000,2018,9,11,59.94,10,상일동,476,11740,,,
중앙하이츠,1992,63800,2018,9,11,84.23,1,상일동,476,11740,,,
프라이어팰리스,2007,110000,2018,9,11,114.272,16,암사동,413,11740,,,
한솔솔파크,2003,78900,2018,9,11,106.79,1,둔촌동,611,11740,,,
현대프라자아파트,1990,70000,2018,9,11,100.8,11,천호동,410-105,11740,,,
현대홈타운,2004,76900,2018,9,11,59.97,21,암사동,400,11740,,,
현대홈타운,2004,76900,2018,9,11,59.97,21,암사동,400,11740,,,
경방필하우스,2003,49700,2018,9,12,84.86,6,둔촌동,518-6,11740,,,
골드하임(101동),2005,45500,2018,9,12,84.97,4,천호동,54-13,11740,,,
동아,1997,40700,2018,9,12,59.25,11,상일동,473,11740,,,
둔촌주공4단지,1980,139800,2018,9,12,71.58,6,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,97000,2018,9,12,59.35,10,고덕동,688,11740,,,
삼익그린2차,1983,123000,2018,9,12,107.56,7,명일동,15,11740,,,
삼익그린2차,1983,60000,2018,9,12,42.93,5,명일동,15,11740,,,
삼익파크맨션,1982,65000,2018,9,12,79.57,9,길동,53,11740,,,
삼익파크맨션,1982,50000,2018,9,12,56.17,2,길동,53,11740,,,
신성둔촌미소지움2,2000,96000,2018,9,12,114.87,10,둔촌동,134-10,11740,,,
암사동한솔,2002,64800,2018,9,12,84.73,1,암사동,419,11740,,,
천호동삼성아파트,1997,57500,2018,9,12,59.86,5,천호동,528,11740,,,
천호동이연아마빌레아파트,2002,40000,2018,9,12,80.57,4,천호동,291-50,11740,,,
천호태영아파트,1999,72500,2018,9,12,84.88,20,천호동,566,11740,,,
프라자,1984,81000,2018,9,12,109.07,8,둔촌동,603,11740,,,
한강리치팰리스,2010,57500,2018,9,12,84.86,4,암사동,516-2,11740,,,
현대웰하임(201동),2012,8800,2018,9,12,13.109,5,길동,343-2,11740,,,
광남캐스빌(247-0),2006,52800,2018,9,13,78.82,10,길동,247,11740,,,
동아,1992,42000,2018,9,13,54.22,4,둔촌동,94-16,11740,,,
둔촌주공2단지,1980,163500,2018,9,13,88.26,3,둔촌동,174-1,11740,,,
라이프101동(544)102동(544-1),1993,57000,2018,9,13,84.71,3,둔촌동,544,11740,,,
래미안힐스테이트고덕,2016,119000,2018,9,13,84.83,9,고덕동,688,11740,,,
삼익파크맨션,1982,65500,2018,9,13,72.89,11,길동,53,11740,,,
선사현대아파트,2000,66000,2018,9,13,58.68,15,암사동,509,11740,,,
씨제이나인,2006,60000,2018,9,13,83.87,12,성내동,164-1,11740,,,
용명브릿지2차,2006,56500,2018,9,13,84.28,8,성내동,378-6,11740,,,
코오롱(1차),1999,56000,2018,9,13,59.96,2,성내동,196-8,11740,,,
형인허브빌아파트,2005,45700,2018,9,13,83.27,6,길동,100,11740,,,
SM빌,2001,59900,2018,9,14,128.7,5,길동,380-1,11740,,,
명일지에스아파트,1999,55000,2018,9,14,59.79,22,명일동,332,11740,,,
배재현대,1995,63700,2018,9,14,59.94,2,고덕동,312,11740,,,
성원아파트,1998,46500,2018,9,14,60.42,12,천호동,564,11740,,,
신동아4,1999,44000,2018,9,14,81.2,5,길동,92,11740,,,
올림픽파크한양수자인,2016,95000,2018,9,14,84.88,19,성내동,606,11740,,,
천호엘크루,2008,82500,2018,9,14,144.5,12,천호동,427-3,11740,,,
태천해오름아파트,2002,49500,2018,9,14,84.24,12,천호동,52-17,11740,,,
둔촌역청구,1999,69000,2018,9,15,84.94,7,성내동,419-1,11740,,,
삼익아파트,1997,47500,2018,9,15,59.8,3,천호동,288-5,11740,,,
선사현대아파트,2000,84900,2018,9,15,82.94,23,암사동,509,11740,,,
선사현대아파트,2000,65000,2018,9,15,59.64,7,암사동,509,11740,,,
신동아파밀리에,2002,67200,2018,9,15,59.4,3,둔촌동,555,11740,,,
암사e편한세상,2005,62500,2018,9,15,84.98,3,암사동,422-26,11740,,,
프라이어팰리스,2007,92000,2018,9,15,84.975,14,암사동,413,11740,,,
현대코아아파트,1999,43000,2018,9,15,59.9,19,천호동,565,11740,,,
중앙하이츠,1998,41850,2018,9,16,59.52,6,암사동,493-14,11740,,,
프라이어팰리스,2007,95000,2018,9,16,84.975,10,암사동,413,11740,,,
한건브리앙아파트,2004,40000,2018,9,16,81.7,2,천호동,338-20,11740,,,
고덕주공9,1985,88500,2018,9,17,83.52,6,명일동,257,11740,,,
다성이즈빌,2016,40300,2018,9,17,53.23,6,암사동,459-1,11740,,,
동남드림빌,2006,54700,2018,9,17,83.5,3,성내동,13-15,11740,,,
동원,2002,65000,2018,9,17,84.66,9,성내동,457-4,11740,,,
삼익그린2차,1983,72000,2018,9,17,54.81,14,명일동,15,11740,,,
용명브릿지2차,2006,45000,2018,9,17,84.28,7,성내동,378-6,11740,,,
이안강동,2006,47500,2018,9,17,68.29,11,성내동,25-1,11740,,,
천호2차우림루미아트,2004,54900,2018,9,17,84.7,6,천호동,50,11740,,,
천호2차우림루미아트,2004,49600,2018,9,17,75.83,6,천호동,50,11740,,,
프라이어팰리스,2007,97000,2018,9,17,84.988,15,암사동,413,11740,,,
고덕주공9,1985,87900,2018,9,18,83.34,10,명일동,257,11740,,,
삼익그린2차,1983,72000,2018,9,18,54.81,10,명일동,15,11740,,,
아인리베,2005,58000,2018,9,18,83.82,2,둔촌동,488,11740,,,
노블레스(383-8),2004,44900,2018,9,19,84.55,1,길동,383-8,11740,,,
삼익파크맨션,1982,70000,2018,9,19,79.57,10,길동,53,11740,,,
성내동삼성아파트,1999,63000,2018,9,19,59.88,12,성내동,590,11740,,,
한건브리앙아파트,2004,38500,2018,9,19,63.21,4,천호동,338-20,11740,,,
동아1,1997,44500,2018,9,20,59.72,2,성내동,419-13,11740,,,
라움,2004,41000,2018,9,20,65.28,6,성내동,439-2,11740,,,
해가든,2004,49400,2018,9,20,84.81,3,성내동,387-48,11740,,,
동원베네스트,2002,49900,2018,9,21,72.23,11,암사동,670,11740,,,
신세대빌라트,1999,61000,2018,9,21,180.17,4,길동,351-2,11740,,,
에스케이허브진,2004,30800,2018,9,21,30.26,3,성내동,194,11740,,,
엠프라자아파트(152-3),2004,43900,2018,9,21,82.83,3,길동,152-3,11740,,,
우성(102동),2004,47500,2018,9,21,84.45,2,성내동,386-6,11740,,,
중앙하이츠,1992,67500,2018,9,21,84.23,7,상일동,476,11740,,,
KNP주상복합1,2002,49800,2018,9,22,75.53,6,둔촌동,67,11740,,,
고덕주공9,1985,80500,2018,9,22,83.52,2,명일동,257,11740,,,
광남캐스빌103동,2004,64500,2018,9,22,84.61,4,둔촌동,435-3,11740,,,
성내동삼성아파트,1999,75000,2018,9,22,84.99,2,성내동,590,11740,,,
우성,1985,57800,2018,9,22,64.53,2,천호동,19-1,11740,,,
프라이어팰리스,2007,95300,2018,9,22,84.988,23,암사동,413,11740,,,
스위트빌(435-10),2001,47500,2018,9,25,84.45,3,성내동,435-10,11740,,,
둔촌푸르지오,2010,100000,2018,9,26,84.91,22,둔촌동,630,11740,,,
로얄,2003,34500,2018,9,26,75.68,1,성내동,435-5,11740,,,
동방,1995,44000,2018,9,27,71.4,4,성내동,407-2,11740,,,
브라운스톤암사아파트,2005,68000,2018,9,27,84.97,11,천호동,288-29,11740,,,
신동아,1983,65000,2018,9,27,72.29,9,길동,160,11740,,,
우성,1985,58000,2018,9,27,64.53,4,천호동,19-1,11740,,,
강일리버파크9단지,2009,75000,2018,9,28,84.74,11,강일동,699,11740,,,
고덕주공9,1985,89300,2018,9,28,83.21,7,명일동,257,11740,,,
