단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강동큐브(2차),2013,12250,2015,7,9,15.12,8,길동,415-13,11740,,,
강동한신휴플러스,2006,35000,2015,7,9,77.82,9,길동,414-10,11740,,,
강일리버파크8단지,2009,45500,2015,7,9,84.83,5,강일동,701,11740,,,
고덕리엔파크1단지,2011,45000,2015,7,9,84.87,5,강일동,707,11740,,,
광남아파트102동,2004,31000,2015,7,9,75.36,1,둔촌동,518-13,11740,,,
길동우성,1994,25250,2015,7,9,40.36,6,길동,400,11740,,,
둔촌주공4단지,1980,81000,2015,7,9,99.61,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,74000,2015,7,9,97.72,7,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,82000,2015,7,9,99.61,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,74500,2015,7,9,97.72,8,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,70000,2015,7,9,111.22,6,암사동,414-2,11740,,,
삼익가든,1984,35000,2015,7,9,57.01,5,명일동,270,11740,,,
삼익그린1차,1980,27000,2015,7,9,56.46,2,명일동,294,11740,,,
삼익그린2차,1983,56000,2015,7,9,84.755,4,명일동,15,11740,,,
삼익파크맨션,1982,31750,2015,7,9,63.32,3,길동,53,11740,,,
신동아,1986,55500,2015,7,9,81.07,6,명일동,44,11740,,,
신일유토빌(603-0),2004,42500,2015,7,9,73.5,8,성내동,603,11740,,,
용명브릿지아파트,2005,32400,2015,7,9,68.27,4,천호동,28,11740,,,
우성,1985,28500,2015,7,9,51.44,2,천호동,19-1,11740,,,
주공2,1982,50000,2015,7,9,41.62,3,고덕동,212,11740,,,
강동와이시티,2014,11500,2015,7,10,13.97,15,길동,414-4,11740,,,
강일리버파크7단지,2009,44500,2015,7,10,84.53,10,강일동,686,11740,,,
고덕리엔파크1단지,2011,45000,2015,7,10,59.83,8,강일동,707,11740,,,
금광포란재,2007,40000,2015,7,10,84.94,5,성내동,604,11740,,,
둔촌주공4단지,1980,82500,2015,7,10,99.61,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,87800,2015,7,10,99.61,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,86900,2015,7,10,99.61,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,51500,2015,7,10,59.99,25,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,71700,2015,7,10,111.22,18,암사동,414-2,11740,,,
명일지에스아파트,1999,36000,2015,7,10,59.79,5,명일동,332,11740,,,
삼익그린1차,1980,28000,2015,7,10,55.37,7,명일동,294,11740,,,
삼익그린1차,1980,38000,2015,7,10,76.46,7,명일동,294,11740,,,
삼익그린1차,1980,29000,2015,7,10,55.8,9,명일동,294,11740,,,
성내동삼성아파트,1999,62000,2015,7,10,114.93,5,성내동,590,11740,,,
성내동삼성아파트,1999,57300,2015,7,10,84.99,17,성내동,590,11740,,,
아남1,1996,30450,2015,7,10,50.2,3,고덕동,486,11740,,,
양지벨로스,2004,34100,2015,7,10,81.34,7,암사동,446-21,11740,,,
에이스빌(370-20),2003,43000,2015,7,10,124.14,5,길동,370-20,11740,,,
주공2,1982,53200,2015,7,10,46.93,3,고덕동,212,11740,,,
중앙하이츠,2001,31300,2015,7,10,59.74,1,성내동,410-2,11740,,,
프라이어팰리스,2007,60000,2015,7,10,84.988,22,암사동,413,11740,,,
한빛골드빌1차,2001,32850,2015,7,10,67.14,17,길동,384-1,11740,,,
강변그대가리버뷰,2007,56300,2015,7,11,84.97,7,천호동,568,11740,,,
강변그대가리버뷰,2007,60000,2015,7,11,84.99,12,천호동,568,11740,,,
강일리버파크5단지,2009,40700,2015,7,11,59.87,5,강일동,670,11740,,,
고덕 아이파크,2011,79500,2015,7,11,114.98,8,고덕동,499,11740,,,
고덕 아이파크,2011,64000,2015,7,11,84.98,8,고덕동,499,11740,,,
광남벨라스613V,2004,42000,2015,7,11,84.13,3,길동,385-3,11740,,,
대명사이버아파트,2001,38000,2015,7,11,84.62,7,천호동,49-8,11740,,,
대명사이버아파트,2001,30900,2015,7,11,59.84,8,천호동,49-8,11740,,,
동아1,1997,41700,2015,7,11,84.91,16,성내동,419-13,11740,,,
둔촌주공2단지,1980,63300,2015,7,11,51.67,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,84000,2015,7,11,99.61,10,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,73000,2015,7,11,96.75,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,66000,2015,7,11,78.24,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,81000,2015,7,11,99.61,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,75000,2015,7,11,112.11,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,53700,2015,7,11,59.99,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,69800,2015,7,11,102.34,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,60000,2015,7,11,84.81,2,암사동,414-2,11740,,,
명일지에스아파트,1999,43000,2015,7,11,84.9,12,명일동,332,11740,,,
브라운스톤암사아파트,2005,51300,2015,7,11,84.97,9,천호동,288-29,11740,,,
삼익그린1차,1980,51250,2015,7,11,98.21,12,명일동,294,11740,,,
삼익그린1차,1980,29000,2015,7,11,55.97,6,명일동,294,11740,,,
삼익그린2차,1983,40600,2015,7,11,54.81,8,명일동,15,11740,,,
선광,1997,26300,2015,7,11,51.83,9,성내동,565,11740,,,
선사현대아파트,2000,40900,2015,7,11,59.64,10,암사동,509,11740,,,
성내3차e-편한세상,2004,45500,2015,7,11,84.18,3,성내동,600,11740,,,
신동아,1983,26500,2015,7,11,60.42,9,길동,160,11740,,,
암사e편한세상,2005,44500,2015,7,11,84.98,10,암사동,422-26,11740,,,
에이치비골드빌(103동),2004,30000,2015,7,11,57.31,4,길동,384-5,11740,,,
주공2,1982,50000,2015,7,11,41.62,4,고덕동,212,11740,,,
중앙하이츠,1992,44000,2015,7,11,84.23,9,상일동,476,11740,,,
찬솔,2007,36500,2015,7,11,68.23,6,둔촌동,46-20,11740,,,
프라이어팰리스,2007,49000,2015,7,11,59.983,17,암사동,413,11740,,,
프라이어팰리스,2007,59800,2015,7,11,84.988,10,암사동,413,11740,,,
현대아파트,1990,33500,2015,7,11,60.76,8,천호동,168-6,11740,,,
현대코럴,1999,115000,2015,7,11,226.62,8,성내동,468-6,11740,,,
고덕 아이파크,2011,67700,2015,7,12,84.98,16,고덕동,499,11740,,,
고덕 아이파크,2011,67000,2015,7,12,84.98,20,고덕동,499,11740,,,
둔촌주공2단지,1980,75200,2015,7,12,79.93,5,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,68000,2015,7,12,103.01,2,암사동,414-2,11740,,,
신동아4,1999,22950,2015,7,12,42.44,10,길동,92,11740,,,
신성둔촌미소지움2,2000,37300,2015,7,12,59.88,7,둔촌동,134-10,11740,,,
강일리버파크5단지,2009,45000,2015,7,13,84.53,4,강일동,670,11740,,,
강일리버파크8단지,2009,47000,2015,7,13,84.83,10,강일동,701,11740,,,
경방필하우스,2003,37000,2015,7,13,84.86,3,둔촌동,518-6,11740,,,
둔촌주공1단지,1980,64300,2015,7,13,51.67,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,80000,2015,7,13,99.61,10,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,64600,2015,7,13,84.9,9,둔촌동,630,11740,,,
명일지에스아파트,1999,35500,2015,7,13,59.79,3,명일동,332,11740,,,
삼익그린2차,1983,38800,2015,7,13,54.81,2,명일동,15,11740,,,
삼익아파트,1997,30000,2015,7,13,59.8,2,천호동,288-5,11740,,,
아남1,1996,47500,2015,7,13,84.91,5,고덕동,486,11740,,,
우성,1985,29000,2015,7,13,51.44,5,천호동,19-1,11740,,,
주공3,1983,44700,2015,7,13,48.6,3,상일동,121,11740,,,
주공3,1983,44500,2015,7,13,48.6,1,상일동,121,11740,,,
주공3,1983,50500,2015,7,13,55.8,4,상일동,121,11740,,,
주공3,1983,44000,2015,7,13,48.6,3,상일동,121,11740,,,
주공5,1983,53500,2015,7,13,75.69,1,상일동,131,11740,,,
한양,1986,55000,2015,7,13,84.92,4,명일동,54,11740,,,
강일리버파크10단지,2009,46000,2015,7,14,84.74,8,강일동,695,11740,,,
고덕 아이파크,2011,66800,2015,7,14,84.98,9,고덕동,499,11740,,,
명일우성,1986,60000,2015,7,14,133.65,1,명일동,42,11740,,,
삼익그린2차,1983,64000,2015,7,14,107.555,5,명일동,15,11740,,,
선사현대아파트,2000,40280,2015,7,14,59.64,13,암사동,509,11740,,,
신성둔촌미소지움2,2000,64000,2015,7,14,114.72,7,둔촌동,134-10,11740,,,
에스케이허브진,2004,32000,2015,7,14,47.36,11,성내동,194,11740,,,
유원아파트,1997,33000,2015,7,14,55.98,8,천호동,287-9,11740,,,
중앙하이츠,2001,32300,2015,7,14,59.74,3,성내동,410-2,11740,,,
천호롯데아파트,1999,30000,2015,7,14,59.99,3,천호동,55-4,11740,,,
효정하나플러스,2003,38000,2015,7,14,84.45,6,암사동,672,11740,,,
강일리버파크1단지,2009,43000,2015,7,15,84.74,2,강일동,665,11740,,,
고덕주공9,1985,49000,2015,7,15,83.52,12,명일동,257,11740,,,
동아,1997,37500,2015,7,15,84.94,2,상일동,473,11740,,,
둔촌주공1단지,1980,86800,2015,7,15,88.43,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,63000,2015,7,15,71.58,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,88500,2015,7,15,99.61,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,63300,2015,7,15,84.81,9,암사동,414-2,11740,,,
삼익가든,1984,39450,2015,7,15,66.87,13,명일동,270,11740,,,
삼익그린2차,1983,45700,2015,7,15,66.87,4,명일동,15,11740,,,
삼익파크맨션,1982,58000,2015,7,15,151.47,6,길동,53,11740,,,
성내1차e-편한세상,2003,48800,2015,7,15,84.18,10,성내동,598,11740,,,
성내동삼성아파트,1999,50000,2015,7,15,84.99,19,성내동,590,11740,,,
신성둔촌미소지움1,1998,37000,2015,7,15,59.78,6,둔촌동,546,11740,,,
아남1,1996,47600,2015,7,15,84.91,3,고덕동,486,11740,,,
우성,1985,37500,2015,7,15,84.93,1,천호동,19-1,11740,,,
주공2,1982,49000,2015,7,15,38.52,2,고덕동,212,11740,,,
주공3,1983,44000,2015,7,15,48.6,1,상일동,121,11740,,,
천호동삼성아파트,1997,49300,2015,7,15,114.65,13,천호동,528,11740,,,
파라디아,2010,50000,2015,7,15,84.92,4,성내동,605,11740,,,
프라이어팰리스,2007,60000,2015,7,15,84.988,20,암사동,413,11740,,,
한전우성1,1989,35750,2015,7,15,81.54,2,길동,332,11740,,,
강변그대가리버뷰,2007,52000,2015,7,16,84.97,2,천호동,568,11740,,,
동아1,1997,34500,2015,7,16,59.72,8,성내동,419-13,11740,,,
둔촌주공1단지,1980,86000,2015,7,16,88.26,2,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,64700,2015,7,16,70.87,2,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,63000,2015,7,16,84.9,7,둔촌동,630,11740,,,
둔촌푸르지오,2010,65500,2015,7,16,84.92,14,둔촌동,630,11740,,,
라인,1998,31500,2015,7,16,59.94,11,길동,365-1,11740,,,
삼익가든,1984,45400,2015,7,16,82.45,3,명일동,270,11740,,,
삼익그린1차,1980,37500,2015,7,16,78.18,4,명일동,294,11740,,,
선사현대아파트,2000,41300,2015,7,16,59.64,18,암사동,509,11740,,,
주공2,1982,48600,2015,7,16,39.33,2,고덕동,212,11740,,,
천호태영아파트,1999,32600,2015,7,16,59.63,1,천호동,566,11740,,,
프라이어팰리스,2007,49000,2015,7,16,59.983,12,암사동,413,11740,,,
프라이어팰리스,2007,58900,2015,7,16,84.949,13,암사동,413,11740,,,
한강현대,1999,47500,2015,7,16,84.93,22,암사동,442-1,11740,,,
한강현대,1999,38700,2015,7,16,59.94,11,암사동,442-1,11740,,,
현대2,1988,37500,2015,7,16,69.17,8,둔촌동,70-5,11740,,,
현대홈타운,2004,57000,2015,7,16,84.98,22,암사동,400,11740,,,
고덕리엔파크3단지,2011,44700,2015,7,17,59.83,2,상일동,490,11740,,,
고덕주공9,1985,45800,2015,7,17,83.34,6,명일동,257,11740,,,
다오아트빌,2001,35000,2015,7,17,74.47,6,길동,383-7,11740,,,
동아1,1997,32900,2015,7,17,59.72,16,성내동,419-13,11740,,,
롯데캐슬퍼스트,2008,71700,2015,7,17,112.11,3,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,59900,2015,7,17,84.98,18,암사동,414-2,11740,,,
배재현대,1995,51800,2015,7,17,84.9,15,고덕동,312,11740,,,
삼환,1992,52500,2015,7,17,84.92,6,명일동,47,11740,,,
선사현대아파트,2000,41000,2015,7,17,59.64,3,암사동,509,11740,,,
선사현대아파트,2000,36800,2015,7,17,59.64,2,암사동,509,11740,,,
성내2차e-편한세상,2004,43000,2015,7,17,84.79,2,성내동,137,11740,,,
성내동삼성아파트,1999,65000,2015,7,17,114.93,16,성내동,590,11740,,,
양지벨로스,2004,34000,2015,7,17,81.34,4,암사동,446-21,11740,,,
주공2,1982,63000,2015,7,17,55.8,2,고덕동,212,11740,,,
주공2,1982,54000,2015,7,17,46.93,1,고덕동,212,11740,,,
주공2,1982,54500,2015,7,17,48.6,4,고덕동,212,11740,,,
주공2,1982,53800,2015,7,17,46.93,4,고덕동,212,11740,,,
프라이어팰리스,2007,65000,2015,7,17,114.272,9,암사동,413,11740,,,
한강현대,1999,48000,2015,7,17,84.93,19,암사동,442-1,11740,,,
한솔솔파크,2009,58000,2015,7,17,84.98,9,암사동,518,11740,,,
한전우성1,1989,35000,2015,7,17,81.54,6,길동,332,11740,,,
강변그대가리버뷰,2007,53250,2015,7,18,84.93,7,천호동,568,11740,,,
강일리버파크1단지,2009,40000,2015,7,18,59.87,10,강일동,665,11740,,,
강일리버파크4단지,2009,46500,2015,7,18,84.53,4,강일동,673,11740,,,
강일리버파크7단지,2009,37500,2015,7,18,59.88,6,강일동,686,11740,,,
고덕 아이파크,2011,54800,2015,7,18,59.99,11,고덕동,499,11740,,,
고덕리엔파크2단지,2011,59800,2015,7,18,114.97,8,강일동,717,11740,,,
고덕리엔파크3단지,2011,46700,2015,7,18,59.72,9,상일동,490,11740,,,
고덕주공9,1985,49800,2015,7,18,83.21,10,명일동,257,11740,,,
동아,1997,30000,2015,7,18,59.25,5,상일동,473,11740,,,
동원,2002,44000,2015,7,18,79.16,5,성내동,457-4,11740,,,
둔촌주공1단지,1980,68000,2015,7,18,58.08,4,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,66300,2015,7,18,84.9,13,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,64300,2015,7,18,84.81,18,암사동,414-2,11740,,,
브라운스톤암사아파트,2005,45000,2015,7,18,84.97,1,천호동,288-29,11740,,,
삼익그린12,1986,56000,2015,7,18,119.513,9,고덕동,220,11740,,,
삼익그린1차,1980,28500,2015,7,18,55.8,4,명일동,294,11740,,,
삼익그린1차,1980,33000,2015,7,18,70.25,10,명일동,294,11740,,,
삼익그린1차,1980,35000,2015,7,18,70.21,4,명일동,294,11740,,,
삼익그린2차,1983,39300,2015,7,18,54.81,3,명일동,15,11740,,,
삼익그린2차,1983,64500,2015,7,18,107.56,4,명일동,15,11740,,,
선사현대아파트,2000,57900,2015,7,18,83.67,10,암사동,509,11740,,,
선사현대아파트,2000,41350,2015,7,18,59.64,15,암사동,509,11740,,,
신동아,1983,42900,2015,7,18,103.73,1,길동,160,11740,,,
신동아파밀리에,2002,37500,2015,7,18,59.4,12,둔촌동,555,11740,,,
씨제이나인,2006,41000,2015,7,18,83.14,9,성내동,164-1,11740,,,
암사라인,1996,37400,2015,7,18,84.87,4,암사동,442,11740,,,
이안강동,2006,45000,2015,7,18,84.47,11,성내동,25-1,11740,,,
주공2,1982,50000,2015,7,18,41.62,5,고덕동,212,11740,,,
주공6,1983,45000,2015,7,18,55.44,1,상일동,124,11740,,,
한강현대,1999,48500,2015,7,18,84.93,8,암사동,442-1,11740,,,
현대프라자아파트,1990,34500,2015,7,18,69.76,5,천호동,410-105,11740,,,
천호태영아파트,1999,35900,2015,7,19,59.63,9,천호동,566,11740,,,
한신아파트,1991,18000,2015,7,19,37.1,4,천호동,237,11740,,,
강변그대가갤럭시,2009,57500,2015,7,20,84.96,12,천호동,570,11740,,,
고덕 아이파크,2011,54500,2015,7,20,59.99,3,고덕동,499,11740,,,
고덕리엔파크3단지,2011,50700,2015,7,20,84.87,15,상일동,490,11740,,,
길동우성,1994,25500,2015,7,20,40.36,6,길동,400,11740,,,
둔촌주공3단지,1980,76500,2015,7,20,96.75,3,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,76100,2015,7,20,96.75,8,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,64300,2015,7,20,84.92,12,둔촌동,630,11740,,,
둔촌하이츠,1998,33700,2015,7,20,59.79,5,둔촌동,545,11740,,,
명일지에스아파트,1999,45800,2015,7,20,84.9,5,명일동,332,11740,,,
삼익그린1차,1980,34000,2015,7,20,69.55,6,명일동,294,11740,,,
삼익그린1차,1980,48000,2015,7,20,98.21,2,명일동,294,11740,,,
삼익그린2차,1983,54000,2015,7,20,84.755,1,명일동,15,11740,,,
삼익아파트,1997,32500,2015,7,20,59.8,5,천호동,288-5,11740,,,
