단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선사현대아파트,2000,43000,2017,4,5,59.64,20,암사동,509,11740,,,
신동아,1983,33000,2017,4,5,60.42,3,길동,160,11740,,,
신동아,1983,32000,2017,4,5,60.42,7,길동,160,11740,,,
신동아,1983,52000,2017,4,5,102.8,5,길동,160,11740,,,
신성둔촌미소지움2,2000,51500,2017,4,5,84.78,4,둔촌동,134-10,11740,,,
올림픽파크한양수자인,2016,69000,2017,4,5,84.92,10,성내동,606,11740,,,
중앙하이츠,1992,47000,2017,4,5,84.23,12,상일동,476,11740,,,
태솔,2009,34400,2017,4,5,67.08,7,길동,347-20,11740,,,
강동역두산위브센티움,2004,37700,2017,4,6,59.96,9,천호동,155-5,11740,,,
강동역에스케이허브,2006,42800,2017,4,6,84.81,18,길동,445-1,11740,,,
강일리버파크2단지,2009,48500,2017,4,6,84.83,6,강일동,668,11740,,,
길동우성,1994,42500,2017,4,6,84.75,2,길동,400,11740,,,
동남1,2001,38000,2017,4,6,84.59,1,성내동,446-11,11740,,,
둔촌주공2단지,1980,95500,2017,4,6,88.43,3,둔촌동,174-1,11740,,,
래미안강동팰리스,2017,69450,2017,4,6,84.97,16,천호동,571,11740,,,
래미안강동팰리스,2017,129500,2017,4,6,151.84,44,천호동,571,11740,,,
래미안힐스테이트고덕,2016,73000,2017,4,6,84.88,16,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,64500,2017,4,6,59.23,16,고덕동,688,11740,,,
명일지에스아파트,1999,38000,2017,4,6,59.79,8,명일동,332,11740,,,
명일지에스아파트,1999,46500,2017,4,6,84.9,21,명일동,332,11740,,,
명일지에스아파트,1999,36900,2017,4,6,59.79,2,명일동,332,11740,,,
삼환,1992,60500,2017,4,6,84.92,6,명일동,47,11740,,,
선사현대아파트,2000,48000,2017,4,6,72.85,18,암사동,509,11740,,,
신동아,1983,50500,2017,4,6,111.51,4,길동,160,11740,,,
주공3,1983,51000,2017,4,6,48.6,2,상일동,121,11740,,,
청광플러스원큐브3차,2014,11900,2017,4,6,13.265,12,길동,415-16,11740,,,
현대4,1996,50000,2017,4,6,84.94,14,둔촌동,89,11740,,,
광남벨라스613V,2004,39500,2017,4,7,84.13,8,길동,385-3,11740,,,
늘조은,2003,39000,2017,4,7,65.06,7,성내동,244-8,11740,,,
동아하이빌아파트,2000,44700,2017,4,7,84.97,6,천호동,217-132,11740,,,
둔촌주공1단지,1980,81000,2017,4,7,58.21,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,94800,2017,4,7,88.26,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,96900,2017,4,7,99.61,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,87000,2017,4,7,97.72,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,105000,2017,4,7,99.61,9,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,101500,2017,4,7,99.61,3,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,57400,2017,4,7,59.98,6,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,73800,2017,4,7,84.88,33,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,64500,2017,4,7,84.98,21,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,85000,2017,4,7,133.97,6,암사동,414-2,11740,,,
삼익그린2차,1983,51000,2017,4,7,66.87,1,명일동,15,11740,,,
삼익파크맨션,1982,59700,2017,4,7,130.84,7,길동,53,11740,,,
삼익파크맨션,1982,35500,2017,4,7,62.91,9,길동,53,11740,,,
선사현대아파트,2000,45000,2017,4,7,58.68,18,암사동,509,11740,,,
선사현대아파트,2000,48500,2017,4,7,72.85,19,암사동,509,11740,,,
성안마을청구,2002,49700,2017,4,7,84.96,19,성내동,295,11740,,,
신동아,1983,50000,2017,4,7,102.8,12,길동,160,11740,,,
신동아4,1999,27400,2017,4,7,42.44,7,길동,92,11740,,,
양촌,2003,32000,2017,4,7,79.4,4,길동,352-3,11740,,,
중앙하이츠,1998,34800,2017,4,7,59.85,6,천호동,305,11740,,,
천호동1차예전이룸아파트,2004,33000,2017,4,7,59.12,8,천호동,49-4,11740,,,
청원파크빌,2003,38400,2017,4,7,73.19,12,둔촌동,90,11740,,,
강변그대가리버뷰,2007,54000,2017,4,8,84.97,5,천호동,568,11740,,,
강일리버파크4단지,2009,47700,2017,4,8,84.83,2,강일동,673,11740,,,
고덕리엔파크3단지,2011,56000,2017,4,8,84.98,10,상일동,490,11740,,,
고덕주공9,1985,51000,2017,4,8,83.52,1,명일동,257,11740,,,
둔촌주공3단지,1980,90000,2017,4,8,96.75,8,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,88500,2017,4,8,97.72,9,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,93800,2017,4,8,99.61,1,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,67000,2017,4,8,84.9,9,둔촌동,630,11740,,,
둔촌푸르지오,2010,64000,2017,4,8,84.91,2,둔촌동,630,11740,,,
둔촌하이츠,1998,38800,2017,4,8,59.79,3,둔촌동,545,11740,,,
래미안힐스테이트고덕,2016,63000,2017,4,8,59.35,22,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,82000,2017,4,8,97.26,15,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,73500,2017,4,8,84.9,15,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,87000,2017,4,8,133.97,15,암사동,414-2,11740,,,
명일우성,1986,75000,2017,4,8,133.65,6,명일동,42,11740,,,
삼익가든,1984,49000,2017,4,8,71.2,2,명일동,270,11740,,,
삼익그린2차,1983,53000,2017,4,8,66.87,3,명일동,15,11740,,,
상상프리,2012,38250,2017,4,8,57.31,10,둔촌동,435-2,11740,,,
선사현대아파트,2000,56000,2017,4,8,83.67,13,암사동,509,11740,,,
선사현대아파트,2000,52000,2017,4,8,82.94,6,암사동,509,11740,,,
신동아,1983,32000,2017,4,8,60.39,4,길동,160,11740,,,
신성둔촌미소지움1,1998,59950,2017,4,8,109.73,21,둔촌동,546,11740,,,
신일유토빌(603-0),2004,45500,2017,4,8,76.41,6,성내동,603,11740,,,
씨제이나인,2006,45600,2017,4,8,84.42,14,성내동,164-1,11740,,,
씨제이나인,2006,45000,2017,4,8,83.87,8,성내동,164-1,11740,,,
파라디아,2010,65000,2017,4,8,115.49,7,성내동,605,11740,,,
프라이어팰리스,2007,50000,2017,4,8,59.983,11,암사동,413,11740,,,
프라이어팰리스,2007,51500,2017,4,8,59.983,12,암사동,413,11740,,,
한신아파트,1991,26250,2017,4,8,46.9,3,천호동,237,11740,,,
한양,1986,75700,2017,4,8,119.37,11,명일동,54,11740,,,
LIGA,2008,55000,2017,4,9,125.35,9,성내동,244-12,11740,,,
다성이즈빌(121-32),2017,42000,2017,4,9,63.93,6,천호동,121-32,11740,,,
둔촌주공3단지,1980,80000,2017,4,9,70.87,7,둔촌동,174-1,11740,,,
성내동삼성아파트,1999,40800,2017,4,9,59.88,17,성내동,590,11740,,,
강동역신동아파밀리에,2015,78900,2017,4,10,107.34,19,천호동,447-17,11740,,,
강동큐브(2차),2013,12500,2017,4,10,15.12,15,길동,415-13,11740,,,
강일리버파크10단지,2009,52500,2017,4,10,84.74,9,강일동,695,11740,,,
강일리버파크4단지,2009,49000,2017,4,10,84.53,9,강일동,673,11740,,,
고덕리엔파크1단지,2011,47000,2017,4,10,84.87,4,강일동,707,11740,,,
동아1,1997,37800,2017,4,10,59.72,5,성내동,419-13,11740,,,
둔촌주공2단지,1980,94500,2017,4,10,88.43,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,102000,2017,4,10,99.61,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,79000,2017,4,10,70.87,10,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,105500,2017,4,10,99.61,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,94500,2017,4,10,99.61,2,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,78000,2017,4,10,71.58,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,106000,2017,4,10,99.61,9,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,82900,2017,4,10,97,6,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,67900,2017,4,10,84.81,9,암사동,414-2,11740,,,
명일지에스아파트,1999,36500,2017,4,10,59.79,23,명일동,332,11740,,,
삼익가든,1984,52900,2017,4,10,82.45,6,명일동,270,11740,,,
삼익그린2차,1983,67000,2017,4,10,84.76,10,명일동,15,11740,,,
삼익세라믹,1992,38500,2017,4,10,84.85,8,길동,184,11740,,,
선사현대아파트,2000,41500,2017,4,10,58.68,14,암사동,509,11740,,,
성내동삼성아파트,1999,42250,2017,4,10,59.88,16,성내동,590,11740,,,
성내동삼성아파트,1999,42500,2017,4,10,59.88,18,성내동,590,11740,,,
성내동삼성아파트,1999,63000,2017,4,10,114.93,3,성내동,590,11740,,,
씨제이나인,2006,45250,2017,4,10,83.59,12,성내동,164-1,11740,,,
주공6,1983,64000,2017,4,10,65.16,2,상일동,124,11740,,,
중앙하이츠,1992,37800,2017,4,10,59.94,2,상일동,476,11740,,,
중앙하이츠,1998,33300,2017,4,10,59.52,3,암사동,493-14,11740,,,
천호e-편한세상,2005,53500,2017,4,10,93.23,12,천호동,333-55,11740,,,
파라디아,2010,56000,2017,4,10,84.92,8,성내동,605,11740,,,
강일리버파크1단지,2009,39200,2017,4,11,59.87,9,강일동,665,11740,,,
고덕 아이파크,2011,85000,2017,4,11,115.45,17,고덕동,499,11740,,,
금호아파트,1987,20410,2017,4,11,27.61,2,천호동,44,11740,,,
동삼빌라트,1998,34700,2017,4,11,81.16,8,길동,107,11740,,,
둔촌주공1단지,1980,78700,2017,4,11,50.84,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,100000,2017,4,11,99.61,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,95000,2017,4,11,99.61,9,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,97800,2017,4,11,99.61,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,73700,2017,4,11,102.34,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,63000,2017,4,11,84.98,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,54500,2017,4,11,59.99,19,암사동,414-2,11740,,,
브라운스톤암사아파트,2005,51000,2017,4,11,84.97,1,천호동,288-29,11740,,,
선사현대아파트,2000,43500,2017,4,11,59.64,17,암사동,509,11740,,,
성안마을청구,2002,49900,2017,4,11,84.96,3,성내동,295,11740,,,
썬팰리스아파트,2010,41000,2017,4,11,84.31,5,천호동,28-32,11740,,,
아남1,1996,46900,2017,4,11,84.91,5,고덕동,486,11740,,,
초원동아,1997,37500,2017,4,11,59.63,8,둔촌동,621,11740,,,
파라디아,2010,67000,2017,4,11,115.49,11,성내동,605,11740,,,
둔촌주공2단지,1980,90000,2017,4,12,80.03,1,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,95000,2017,4,12,88.43,1,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,79000,2017,4,12,51.67,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,80000,2017,4,12,70.87,6,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,88500,2017,4,12,96.75,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,89500,2017,4,12,97.72,7,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,95000,2017,4,12,99.61,3,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,73400,2017,4,12,84.88,5,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,78200,2017,4,12,97,3,고덕동,688,11740,,,
삼익그린2차,1983,53000,2017,4,12,66.87,14,명일동,15,11740,,,
삼익그린2차,1983,47500,2017,4,12,54.81,4,명일동,15,11740,,,
성내동삼성아파트,1999,42800,2017,4,12,59.88,7,성내동,590,11740,,,
중앙,2001,41500,2017,4,12,82.54,4,명일동,326-9,11740,,,
코오롱(1차),1999,40000,2017,4,12,59.96,5,성내동,196-8,11740,,,
강동와이시티,2014,11900,2017,4,13,13.97,18,길동,414-4,11740,,,
강일리버파크6단지,2009,46700,2017,4,13,84.53,4,강일동,684,11740,,,
길동우성,1994,50000,2017,4,13,84.75,11,길동,400,11740,,,
늘조은,2003,40000,2017,4,13,65.06,5,성내동,244-8,11740,,,
둔촌주공2단지,1980,79000,2017,4,13,51.67,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,100000,2017,4,13,99.61,9,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,96000,2017,4,13,99.61,4,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,89900,2017,4,13,109.81,9,고덕동,688,11740,,,
삼익파크맨션,1982,33600,2017,4,13,64.11,1,길동,53,11740,,,
성안마을청구,2002,39500,2017,4,13,59.93,14,성내동,295,11740,,,
신동아,1983,39900,2017,4,13,72.44,6,길동,160,11740,,,
아남1,1996,48000,2017,4,13,84.91,18,고덕동,486,11740,,,
아남1,1996,34600,2017,4,13,50.2,11,고덕동,486,11740,,,
주공6,1983,65000,2017,4,13,65.16,4,상일동,124,11740,,,
주공6,1983,59000,2017,4,13,55.44,2,상일동,124,11740,,,
한솔솔파크,2003,48400,2017,4,13,84.49,2,둔촌동,611,11740,,,
한솔애리즈3차,2003,31000,2017,4,13,54,7,성내동,420-2,11740,,,
현대제이드,1999,142000,2017,4,13,244.17,15,성내동,460-1,11740,,,
강일리버파크5단지,2009,41000,2017,4,14,59.87,13,강일동,670,11740,,,
고덕리엔파크3단지,2011,53750,2017,4,14,84.98,15,상일동,490,11740,,,
다성이즈빌(349-1),2012,13900,2017,4,14,17.2,4,길동,349-1,11740,,,
다성이즈빌(주상복합),2015,26500,2017,4,14,36.62,8,길동,388-7,11740,,,
동아하이빌아파트,2000,34750,2017,4,14,59.98,15,천호동,217-132,11740,,,
둔촌주공1단지,1980,83000,2017,4,14,58.08,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,83000,2017,4,14,58.21,1,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,82500,2017,4,14,58.21,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,78500,2017,4,14,50.84,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,105000,2017,4,14,99.61,10,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,89800,2017,4,14,97.72,8,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,98100,2017,4,14,99.61,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,65700,2017,4,14,84.92,3,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,68500,2017,4,14,72.02,15,고덕동,688,11740,,,
삼익그린2차,1983,44900,2017,4,14,54.81,15,명일동,15,11740,,,
성내동삼성아파트,1999,59500,2017,4,14,84.99,10,성내동,590,11740,,,
성내동삼성아파트,1999,42000,2017,4,14,59.88,7,성내동,590,11740,,,
신성둔촌미소지움1,1998,37850,2017,4,14,59.78,1,둔촌동,546,11740,,,
주공5,1983,52000,2017,4,14,55.12,1,상일동,131,11740,,,
프라이어팰리스,2007,50500,2017,4,14,59.983,21,암사동,413,11740,,,
프라자,1984,44800,2017,4,14,83.4,2,둔촌동,603,11740,,,
한빛골드빌1차,2001,36000,2017,4,14,72.41,7,길동,384-1,11740,,,
강동큐브(2차),2013,12750,2017,4,15,15.12,8,길동,415-13,11740,,,
강일리버파크5단지,2009,42000,2017,4,15,59.87,2,강일동,670,11740,,,
강일리버파크6단지,2009,44000,2017,4,15,84.53,1,강일동,684,11740,,,
고덕주공9,1985,55200,2017,4,15,83.52,11,명일동,257,11740,,,
고덕주공9,1985,53000,2017,4,15,83.52,2,명일동,257,11740,,,
동아하이빌아파트,2000,35000,2017,4,15,59.98,18,천호동,217-132,11740,,,
둔촌역청구,1999,51500,2017,4,15,84.94,15,성내동,419-1,11740,,,
둔촌주공1단지,1980,89950,2017,4,15,79.93,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,90000,2017,4,15,79.93,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,80000,2017,4,15,70.87,2,둔촌동,174-1,11740,,,
래미안힐스테이트고덕,2016,70300,2017,4,15,84.94,6,고덕동,688,11740,,,
배재현대,1995,42500,2017,4,15,59.94,20,고덕동,312,11740,,,
배재현대,1995,56500,2017,4,15,84.9,7,고덕동,312,11740,,,
배재현대,1995,43500,2017,4,15,59.94,16,고덕동,312,11740,,,
삼익그린2차,1983,54500,2017,4,15,66.87,4,명일동,15,11740,,,
삼익그린2차,1983,45900,2017,4,15,54.81,14,명일동,15,11740,,,
삼익파크맨션,1982,52500,2017,4,15,95.96,4,길동,53,11740,,,
삼익파크맨션,1982,64000,2017,4,15,137.7,3,길동,53,11740,,,
삼익파크맨션,1982,39000,2017,4,15,72.3,12,길동,53,11740,,,
성내동삼성아파트,1999,43000,2017,4,15,59.88,11,성내동,590,11740,,,
성내동삼성아파트,1999,57200,2017,4,15,84.99,9,성내동,590,11740,,,
신성둔촌미소지움1,1998,58800,2017,4,15,109.73,20,둔촌동,546,11740,,,
영풍마드레빌,2002,48000,2017,4,15,80.31,2,성내동,593,11740,,,
주공6,1983,79000,2017,4,15,84.06,3,상일동,124,11740,,,
주공6,1983,65000,2017,4,15,65.16,2,상일동,124,11740,,,
주공6,1983,60000,2017,4,15,55.44,2,상일동,124,11740,,,
중앙하이츠,2001,38800,2017,4,15,61.36,12,성내동,410-2,11740,,,
천호동삼성아파트,1997,49400,2017,4,15,114.65,4,천호동,528,11740,,,
천호동삼성아파트,1997,37200,2017,4,15,59.86,3,천호동,528,11740,,,
프라이어팰리스,2007,59900,2017,4,15,84.949,6,암사동,413,11740,,,
프라이어팰리스,2007,51500,2017,4,15,59.983,4,암사동,413,11740,,,
프라이어팰리스,2007,61000,2017,4,15,84.988,5,암사동,413,11740,,,
프라이어팰리스,2007,63500,2017,4,15,84.988,11,암사동,413,11740,,,
현대4,1996,59900,2017,4,15,114.9,8,둔촌동,89,11740,,,
현대코아아파트,1999,35800,2017,4,15,59.9,20,천호동,565,11740,,,
둔촌주공1단지,1980,104000,2017,4,16,88.43,3,둔촌동,170-1,11740,,,
성내1차e-편한세상,2003,54600,2017,4,16,84.18,12,성내동,598,11740,,,
에이치비골드빌(103동),2004,40200,2017,4,16,81.33,8,길동,384-5,11740,,,
강동네스빌,2002,28700,2017,4,17,48.19,2,성내동,444-4,11740,,,
고덕주공9,1985,53500,2017,4,17,83.34,6,명일동,257,11740,,,
둔촌주공2단지,1980,89500,2017,4,17,79.93,4,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,89800,2017,4,17,79.93,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,91500,2017,4,17,96.75,6,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,83800,2017,4,17,78.24,6,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,67500,2017,4,17,84.9,8,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,74800,2017,4,17,84.83,35,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,66000,2017,4,17,84.98,6,암사동,414-2,11740,,,
