단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌푸르지오,2010,137000,2021,6,26,84.9,9,둔촌동,630,11740,,,
삼익그린2차,1983,126000,2021,6,26,54.81,5,명일동,15,11740,,,
성원아파트,1998,64000,2021,6,26,53,9,천호동,564,11740,,,
아남1,1996,130000,2021,6,26,84.91,7,고덕동,486,11740,,,
에스아이팰리스센트럴성내,2021,22900,2021,6,26,14.04,9,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,23900,2021,6,26,14.0675,14,성내동,548-4,11740,,,
고덕롯데캐슬베네루체,2019,96000,2021,6,27,59.981,9,상일동,514,11740,,,
길동우성,1994,87700,2021,6,27,57.1,8,길동,400,11740,,,
아인리베,2005,79200,2021,6,27,83.94,1,둔촌동,488,11740,,,
래미안강동팰리스,2017,150000,2021,6,28,84.97,6,천호동,571,11740,,,
롯데캐슬퍼스트,2008,154000,2021,6,28,84.98,2,암사동,414-2,11740,,,
성안마을청구,2002,100000,2021,6,28,84.96,6,성내동,295,11740,,,
프라이어팰리스,2007,121500,2021,6,28,59.983,5,암사동,413,11740,,,
고덕숲아이파크,2018,148000,2021,6,29,84.85,14,상일동,515,11740,,,
신동아,1986,179700,2021,6,29,127.33,12,명일동,44,11740,,,
에스아이팰리스센트럴성내,2021,22900,2021,6,29,14.04,5,성내동,548-4,11740,,,
엘림스퀘어II,2019,15800,2021,6,29,18.27,4,천호동,416-12,11740,,,
프라이어팰리스,2007,150000,2021,6,29,84.949,6,암사동,413,11740,,,
프라이어팰리스,2007,150000,2021,6,29,84.949,6,암사동,413,11740,,,
현대홈타운,2004,146500,2021,6,29,84.98,14,암사동,400,11740,,,
강동렘브란트,2014,11500,2021,6,30,15.86,8,길동,457-1,11740,,,
고덕주공9,1985,146000,2021,6,30,83.93,5,명일동,257,11740,,,
래미안강동팰리스,2017,164000,2021,6,30,84.97,25,천호동,571,11740,,,
래미안힐스테이트고덕,2016,136000,2021,6,30,59.35,30,고덕동,688,11740,,,
엘림스퀘어II,2019,16500,2021,6,30,17.58,11,천호동,416-12,11740,,,
예건타워빌,2005,68500,2021,6,30,73.3,6,길동,385-1,11740,,,
집앤사비카,2020,27300,2021,6,30,18.45,3,성내동,419,11740,,,
집앤사비카,2020,27000,2021,6,30,18.45,2,성내동,419,11740,,,
한강현대,1999,97000,2021,6,30,59.94,18,암사동,442-1,11740,,,
