단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변그대가리버뷰,2007,50000,2013,12,4,84.97,9,천호동,568,11740,,,
강일리버파크3단지,2009,35000,2013,12,4,59.83,6,강일동,674,11740,,,
강일리버파크5단지,2009,32800,2013,12,4,59.87,1,강일동,670,11740,,,
고덕리엔파크3단지,2011,39850,2013,12,4,59.83,6,상일동,490,11740,,,
고덕시영,1984,48250,2013,12,4,49.032,5,고덕동,492,11740,,,
고덕시영,1984,42875,2013,12,4,43,4,고덕동,492,11740,,,
고덕시영,1984,35925,2013,12,4,34.01,5,고덕동,492,11740,,,
고덕시영,1984,43000,2013,12,4,43,3,고덕동,492,11740,,,
대은팰리스뷰(101),2007,38800,2013,12,4,84.9,9,암사동,503-31,11740,,,
동원베네스트,2002,40000,2013,12,4,84.89,5,암사동,670,11740,,,
명일지에스아파트,1999,28400,2013,12,4,59.79,19,명일동,332,11740,,,
삼익그린2차,1983,33600,2013,12,4,54.81,7,명일동,15,11740,,,
상상프리,2012,33000,2013,12,4,59.79,6,둔촌동,435-2,11740,,,
프라이어팰리스,2007,44000,2013,12,4,59.983,8,암사동,413,11740,,,
프라자,1984,47900,2013,12,4,109.07,15,둔촌동,603,11740,,,
고덕 아이파크,2011,59800,2013,12,5,84.98,13,고덕동,499,11740,,,
고덕시영,1984,30200,2013,12,5,34.01,4,고덕동,492,11740,,,
명일지에스아파트,1999,29000,2013,12,5,59.79,12,명일동,332,11740,,,
에스엠이로빌(379-0),2004,27900,2013,12,5,60.84,5,길동,379,11740,,,
유덕휴먼빌,2003,31500,2013,12,5,81.94,8,길동,353-40,11740,,,
형인허브빌,2002,32100,2013,12,5,84.43,2,명일동,354,11740,,,
강동상떼빌,2007,54000,2013,12,6,119.7,20,천호동,450,11740,,,
고덕시영,1984,37700,2013,12,6,43.002,1,고덕동,492,11740,,,
둔촌주공1단지,1980,68250,2013,12,6,79.93,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,74500,2013,12,6,88.26,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,47000,2013,12,6,59.99,11,암사동,414-2,11740,,,
미랜드퀸아파트102동,2009,70000,2013,12,6,141.41,5,둔촌동,31-1,11740,,,
삼익그린1차,1980,26900,2013,12,6,55.34,6,명일동,294,11740,,,
프라이어팰리스,2007,55700,2013,12,6,84.949,11,암사동,413,11740,,,
하이브2,2013,15300,2013,12,6,15.3,12,천호동,164-70,11740,,,
한솔애리즈2차,2003,42100,2013,12,6,82.22,4,성내동,597,11740,,,
한양,1986,59900,2013,12,6,119.37,11,명일동,54,11740,,,
강동역두산위브센티움,2004,31000,2013,12,7,59.96,14,천호동,155-5,11740,,,
강일리버파크7단지,2009,40000,2013,12,7,84.53,7,강일동,686,11740,,,
강일리버파크7단지,2009,39000,2013,12,7,84.74,5,강일동,686,11740,,,
강일리버파크7단지,2009,43500,2013,12,7,84.83,10,강일동,686,11740,,,
고덕시영,1984,32000,2013,12,7,34.01,1,고덕동,492,11740,,,
에스케이허브진,2004,21380,2013,12,7,33.71,7,성내동,194,11740,,,
천호동삼성아파트,1997,49000,2013,12,7,114.65,8,천호동,528,11740,,,
한빛골드빌1차,2001,28000,2013,12,7,60.1,17,길동,384-1,11740,,,
신성둔촌미소지움1,1998,49000,2013,12,8,84.86,14,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,58000,2013,12,8,114.72,14,둔촌동,134-10,11740,,,
신성둔촌미소지움2,2000,33250,2013,12,8,59.88,5,둔촌동,134-10,11740,,,
고덕시영,1984,43000,2013,12,9,49.032,2,고덕동,492,11740,,,
길동쎈스빌주상복합,2004,30000,2013,12,9,84.54,4,길동,352-4,11740,,,
롯데캐슬퍼스트,2008,47000,2013,12,9,59.99,12,암사동,414-2,11740,,,
배재현대,1995,45800,2013,12,9,84.9,21,고덕동,312,11740,,,
삼익그린2차,1983,33500,2013,12,9,54.81,2,명일동,15,11740,,,
성내1차e-편한세상,2003,45500,2013,12,9,84.49,11,성내동,598,11740,,,
세양청마루,2005,35000,2013,12,9,84.08,10,둔촌동,426,11740,,,
한솔솔파크,2009,54900,2013,12,9,84.98,12,암사동,518,11740,,,
강동한신휴플러스,2006,33000,2013,12,10,84.98,8,길동,414-10,11740,,,
강일리버파크10단지,2009,39000,2013,12,10,84.74,8,강일동,695,11740,,,
강일리버파크7단지,2009,42400,2013,12,10,84.53,13,강일동,686,11740,,,
고덕 아이파크,2011,52000,2013,12,10,59.99,8,고덕동,499,11740,,,
고덕주공9,1985,43000,2013,12,10,83.93,5,명일동,257,11740,,,
길동우성,1994,36000,2013,12,10,84.75,12,길동,400,11740,,,
둔촌역아치스톤(101동),2010,45500,2013,12,10,84.96,11,성내동,412,11740,,,
명일우성,1986,46000,2013,12,10,84.93,2,명일동,42,11740,,,
명일지에스아파트,1999,32400,2013,12,10,59.79,22,명일동,332,11740,,,
삼익가든,1984,37600,2013,12,10,71.2,10,명일동,270,11740,,,
삼익그린2차,1983,59000,2013,12,10,107.56,12,명일동,15,11740,,,
아남1,1996,37900,2013,12,10,84.91,8,고덕동,486,11740,,,
프라이어팰리스,2007,42500,2013,12,10,59.983,7,암사동,413,11740,,,
강변그대가리버뷰,2007,54500,2013,12,11,84.99,10,천호동,568,11740,,,
강일리버파크6단지,2009,40000,2013,12,11,84.53,10,강일동,684,11740,,,
고덕시영,1984,49500,2013,12,11,49.032,3,고덕동,492,11740,,,
둔촌주공2단지,1980,67800,2013,12,11,79.93,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,55500,2013,12,11,70.87,10,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,45500,2013,12,11,59.99,2,암사동,414-2,11740,,,
신동아,1983,23200,2013,12,11,60.42,4,길동,160,11740,,,
우성,1996,22500,2013,12,11,48.3,6,길동,382-6,11740,,,
이안강동,2006,40000,2013,12,11,84.47,10,성내동,25-1,11740,,,
프라이어팰리스,2007,54900,2013,12,11,84.988,11,암사동,413,11740,,,
현대(고덕),1986,59500,2013,12,11,131.83,8,명일동,56,11740,,,
강일리버파크2단지,2009,39750,2013,12,12,84.83,2,강일동,668,11740,,,
고덕주공9,1985,43000,2013,12,12,83.52,7,명일동,257,11740,,,
삼익가든,1984,30000,2013,12,12,57.01,3,명일동,270,11740,,,
아남1,1996,40000,2013,12,12,84.91,4,고덕동,486,11740,,,
주공2,1982,54500,2013,12,12,55.8,2,고덕동,212,11740,,,
주공2,1982,47500,2013,12,12,48.6,4,고덕동,212,11740,,,
중앙하이츠,1992,36000,2013,12,12,84.23,1,상일동,476,11740,,,
천호2차우림루미아트,2004,31300,2013,12,12,84.97,2,천호동,50,11740,,,
강일리버파크7단지,2009,38400,2013,12,13,84.53,2,강일동,686,11740,,,
고덕주공9,1985,39450,2013,12,13,83.34,11,명일동,257,11740,,,
광남캐스빌610V,2003,27900,2013,12,13,69.52,6,길동,410-3,11740,,,
롯데캐슬퍼스트,2008,48900,2013,12,13,59.99,14,암사동,414-2,11740,,,
신동아,1983,28900,2013,12,13,72.44,5,길동,160,11740,,,
신동아4,1999,30000,2013,12,13,81.2,8,길동,92,11740,,,
주공2,1982,49000,2013,12,13,48.6,2,고덕동,212,11740,,,
강일리버파크5단지,2009,42500,2013,12,14,84.83,8,강일동,670,11740,,,
고덕 아이파크,2011,85500,2013,12,14,145.22,15,고덕동,499,11740,,,
고덕시영,1984,30000,2013,12,14,34.01,2,고덕동,492,11740,,,
고덕주공9,1985,45000,2013,12,14,83.52,12,명일동,257,11740,,,
광남캐스빌(435-7),2003,33000,2013,12,14,84.67,1,성내동,435-7,11740,,,
동서울오네뜨,2009,34700,2013,12,14,84.87,4,길동,339-1,11740,,,
둔촌주공3단지,1980,73500,2013,12,14,99.61,1,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,55400,2013,12,14,84.9,4,둔촌동,630,11740,,,
명일지에스아파트,1999,27200,2013,12,14,59.79,1,명일동,332,11740,,,
삼익그린1차,1980,26200,2013,12,14,55.34,12,명일동,294,11740,,,
삼익그린2차,1983,34100,2013,12,14,54.81,11,명일동,15,11740,,,
삼익그린2차,1983,33500,2013,12,14,54.81,15,명일동,15,11740,,,
성내1차e-편한세상,2003,45700,2013,12,14,83.95,13,성내동,598,11740,,,
성내동삼성아파트,1999,36500,2013,12,14,59.88,8,성내동,590,11740,,,
천호e-편한세상,2005,48900,2013,12,14,93.23,12,천호동,333-55,11740,,,
한양,1986,58000,2013,12,14,106.64,11,명일동,54,11740,,,
SM해그린12차,2006,26750,2013,12,16,57.83,7,길동,97-6,11740,,,
둔촌역아치스톤(101동),2010,46000,2013,12,16,84.96,9,성내동,412,11740,,,
브라운스톤암사아파트,2005,46500,2013,12,16,84.97,7,천호동,288-29,11740,,,
삼익파크맨션,1982,29500,2013,12,16,72.3,4,길동,53,11740,,,
성안마을청구,2002,45900,2013,12,16,84.96,14,성내동,295,11740,,,
주공2,1982,49000,2013,12,16,48.85,3,고덕동,212,11740,,,
주공4,1983,35000,2013,12,16,48.6,5,상일동,134,11740,,,
주공5,1983,37000,2013,12,16,55.12,5,상일동,131,11740,,,
중앙하이츠,1998,26800,2013,12,16,59.52,8,암사동,493-14,11740,,,
천호태영아파트,1999,40500,2013,12,16,84.88,6,천호동,566,11740,,,
프라자,1984,42000,2013,12,16,83.4,4,둔촌동,603,11740,,,
한강포스파크,2002,39180,2013,12,16,80.65,14,암사동,445,11740,,,
한솔애리즈501동,2004,38800,2013,12,16,98.18,7,성내동,438,11740,,,
현대코아아파트,1999,49000,2013,12,16,136.77,7,천호동,565,11740,,,
강일리버파크4단지,2009,42000,2013,12,17,84.83,14,강일동,673,11740,,,
고덕리엔파크3단지,2011,36900,2013,12,17,59.83,15,상일동,490,11740,,,
고려아파트(B동),2000,27500,2013,12,17,75.71,1,천호동,22-23,11740,,,
도림씨티빌1,2001,35500,2013,12,17,132.57,8,길동,99-1,11740,,,
명일지에스아파트,1999,45000,2013,12,17,84.96,6,명일동,332,11740,,,
삼익그린11차,1986,38500,2013,12,17,84.51,1,명일동,38,11740,,,
신세대빌라트,1999,63000,2013,12,17,283,9,길동,351-2,11740,,,
주공3,1983,36400,2013,12,17,48.6,2,상일동,121,11740,,,
주공4,1983,45000,2013,12,17,55.8,5,상일동,134,11740,,,
현대(고덕),1986,51100,2013,12,17,84.91,10,명일동,56,11740,,,
강변그대가리버뷰,2007,47000,2013,12,18,84.93,9,천호동,568,11740,,,
강일리버파크8단지,2009,42800,2013,12,18,84.83,12,강일동,701,11740,,,
고덕주공9,1985,43000,2013,12,18,83.21,10,명일동,257,11740,,,
둔촌역아치스톤(101동),2010,46500,2013,12,18,84.94,6,성내동,412,11740,,,
둔촌주공1단지,1980,75000,2013,12,18,88.43,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,71500,2013,12,18,99.61,1,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,56600,2013,12,18,84.91,6,둔촌동,630,11740,,,
성내1차e-편한세상,2003,46000,2013,12,18,84.49,7,성내동,598,11740,,,
신동아,1983,23800,2013,12,18,60.42,3,길동,160,11740,,,
신동아,1983,33800,2013,12,18,85.46,8,길동,160,11740,,,
중앙하이츠,1992,37100,2013,12,18,84.23,1,상일동,476,11740,,,
골드하임(102동),2005,31000,2013,12,19,84.39,2,천호동,54-25,11740,,,
길동우성,1994,38500,2013,12,19,84.75,3,길동,400,11740,,,
다성이즈빌(349-1),2012,12800,2013,12,19,16.88,3,길동,349-1,11740,,,
동아하이빌아파트,2000,28000,2013,12,19,59.98,11,천호동,217-132,11740,,,
둔촌주공4단지,1980,54700,2013,12,19,71.58,5,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,66300,2013,12,19,102.34,13,암사동,414-2,11740,,,
명일동다성이즈빌아파트,2010,36700,2013,12,19,82.95,6,명일동,358,11740,,,
새한올림픽,2001,33200,2013,12,19,82.22,2,성내동,467-1,11740,,,
선사현대아파트,2000,34500,2013,12,19,59.64,5,암사동,509,11740,,,
강변그대가리버뷰,2007,47000,2013,12,20,84.93,6,천호동,568,11740,,,
강일리버파크4단지,2009,39400,2013,12,20,84.83,2,강일동,673,11740,,,
고덕 아이파크,2011,61500,2013,12,20,84.98,17,고덕동,499,11740,,,
고덕 아이파크,2011,61800,2013,12,20,84.98,8,고덕동,499,11740,,,
삼익파크맨션,1982,29000,2013,12,20,72.89,6,길동,53,11740,,,
신일유토빌(603-0),2004,30500,2013,12,20,55.76,4,성내동,603,11740,,,
주공5,1983,38000,2013,12,20,55.12,1,상일동,131,11740,,,
코오롱(1차),1999,41100,2013,12,20,84.69,15,성내동,196-8,11740,,,
평대미진아파트,2003,32500,2013,12,20,84.73,4,천호동,22-17,11740,,,
프라이어팰리스,2007,55500,2013,12,20,84.975,15,암사동,413,11740,,,
한양,1986,55000,2013,12,20,106.64,13,명일동,54,11740,,,
강일리버파크10단지,2009,40000,2013,12,21,84.74,7,강일동,695,11740,,,
고덕시영,1984,38000,2013,12,21,43,1,고덕동,492,11740,,,
고덕주공9,1985,43000,2013,12,21,83.52,3,명일동,257,11740,,,
대우,1986,41500,2013,12,21,96,7,고덕동,470,11740,,,
동아1,1997,36500,2013,12,21,84.91,3,성내동,419-13,11740,,,
둔촌역아치스톤(101동),2010,45000,2013,12,21,84.96,7,성내동,412,11740,,,
롯데캐슬퍼스트,2008,59500,2013,12,21,84.81,32,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,46500,2013,12,21,59.99,4,암사동,414-2,11740,,,
명일우성,1986,49800,2013,12,21,84.93,5,명일동,42,11740,,,
삼익그린1차,1980,26500,2013,12,21,56.46,9,명일동,294,11740,,,
삼익그린1차,1980,27000,2013,12,21,55.97,3,명일동,294,11740,,,
삼익그린2차,1983,43500,2013,12,21,66.87,13,명일동,15,11740,,,
삼환,1992,46250,2013,12,21,84.92,7,명일동,47,11740,,,
선사현대아파트,2000,49500,2013,12,21,83.67,6,암사동,509,11740,,,
선사현대아파트,2000,34000,2013,12,21,59.64,10,암사동,509,11740,,,
신동아,1986,52500,2013,12,21,112.93,1,명일동,44,11740,,,
아남1,1996,41300,2013,12,21,84.91,16,고덕동,486,11740,,,
이스트드림힐,2003,30800,2013,12,21,84.73,9,길동,385-4,11740,,,
주공6,1983,47000,2013,12,21,65.16,3,상일동,124,11740,,,
프라이어팰리스,2007,55000,2013,12,21,84.988,21,암사동,413,11740,,,
한양,1986,58500,2013,12,21,119.37,14,명일동,54,11740,,,
현대(명일),1988,29600,2013,12,21,57.09,6,명일동,251-1,11740,,,
현대홈타운,2004,50200,2013,12,21,84.98,10,암사동,400,11740,,,
고덕 아이파크,2011,107100,2013,12,23,177.99,6,고덕동,499,11740,,,
고덕 아이파크,2011,107100,2013,12,23,177.99,6,고덕동,499,11740,,,
고덕시영,1984,42980,2013,12,23,43.002,2,고덕동,492,11740,,,
다성이즈빌(349-1),2012,13000,2013,12,23,17.2,6,길동,349-1,11740,,,
다성팰리스,2004,28800,2013,12,23,73.04,1,길동,358-3,11740,,,
둔촌주공2단지,1980,74300,2013,12,23,88.43,1,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,70000,2013,12,23,88.43,5,둔촌동,174-1,11740,,,
삼익가든,1984,36800,2013,12,23,71.2,5,명일동,270,11740,,,
삼익그린1차,1980,31500,2013,12,23,69.36,3,명일동,294,11740,,,
삼익그린1차,1980,34900,2013,12,23,76.4,1,명일동,294,11740,,,
삼익그린2차,1983,52500,2013,12,23,84.755,11,명일동,15,11740,,,
선사현대아파트,2000,32800,2013,12,23,59.64,6,암사동,509,11740,,,
주공2,1982,54000,2013,12,23,55.8,4,고덕동,212,11740,,,
주공4,1983,32000,2013,12,23,48.6,5,상일동,134,11740,,,
고덕리엔파크3단지,2011,38000,2013,12,24,59.72,7,상일동,490,11740,,,
동원베네스트,2002,31000,2013,12,24,84.83,1,암사동,670,11740,,,
둔촌주공1단지,1980,58800,2013,12,24,58.08,5,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,75000,2013,12,24,99.61,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,75700,2013,12,24,99.61,9,둔촌동,170-1,11740,,,
삼익그린1차,1980,24500,2013,12,24,56.26,1,명일동,294,11740,,,
삼익그린2차,1983,51000,2013,12,24,84.755,4,명일동,15,11740,,,
신동아4,1999,31000,2013,12,24,70.05,11,길동,92,11740,,,
주공2,1982,20500,2013,12,24,41.62,2,고덕동,212,11740,,,
프라이어팰리스,2007,54500,2013,12,24,84.988,5,암사동,413,11740,,,
하나플러스ll,2004,46000,2013,12,24,84.99,4,성내동,601,11740,,,
강일리버파크7단지,2009,39000,2013,12,25,84.74,14,강일동,686,11740,,,
금광포란재,2007,43000,2013,12,25,124.6,6,성내동,604,11740,,,
동심훼밀리,2002,29300,2013,12,25,82.18,6,길동,383-6,11740,,,
동원베네스트,2002,35650,2013,12,25,84.82,5,암사동,670,11740,,,
동원베네스트,2002,38500,2013,12,25,84.82,8,암사동,670,11740,,,
둔촌푸르지오,2010,45300,2013,12,25,59.98,7,둔촌동,630,11740,,,
성내2차e-편한세상,2004,49000,2013,12,25,84.79,12,성내동,137,11740,,,
한전우성1,1989,32000,2013,12,25,81.54,3,길동,332,11740,,,
현대홈타운,2004,39500,2013,12,25,59.97,5,암사동,400,11740,,,
강일리버파크8단지,2009,39000,2013,12,26,84.83,7,강일동,701,11740,,,
고덕시영,1984,36035,2013,12,26,34.01,4,고덕동,492,11740,,,
둔촌주공4단지,1980,64700,2013,12,26,97.72,8,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,44000,2013,12,26,59.98,3,둔촌동,630,11740,,,
선사현대아파트,2000,38000,2013,12,26,72.85,3,암사동,509,11740,,,
신동아,1983,28300,2013,12,26,72.44,8,길동,160,11740,,,
에이치비골드빌(103동),2004,31000,2013,12,26,81.33,5,길동,384-5,11740,,,
주공3,1983,37500,2013,12,26,48.6,3,상일동,121,11740,,,
주공3,1983,37000,2013,12,26,48.85,1,상일동,121,11740,,,
현대4,1996,41000,2013,12,26,84.94,15,둔촌동,89,11740,,,
강변그대가리버뷰,2007,52000,2013,12,27,84.99,7,천호동,568,11740,,,
강일리버파크4단지,2009,43000,2013,12,27,84.74,6,강일동,673,11740,,,
강일리버파크5단지,2009,41700,2013,12,27,84.83,5,강일동,670,11740,,,
고덕시영,1984,48515,2013,12,27,49.032,2,고덕동,492,11740,,,
둔촌푸르지오,2010,54000,2013,12,27,84.9,5,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,59500,2013,12,27,84.81,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,59500,2013,12,27,84.81,14,암사동,414-2,11740,,,
선사현대아파트,2000,31000,2013,12,27,59.64,5,암사동,509,11740,,,
주공2,1982,38000,2013,12,27,39.33,3,고덕동,212,11740,,,
주공3,1983,46400,2013,12,27,55.8,5,상일동,121,11740,,,
주풍그린빌라트,1996,58000,2013,12,27,186.76,3,둔촌동,622-12,11740,,,
현대홈타운,2004,45000,2013,12,27,84.98,1,암사동,400,11740,,,
경방필하우스,2003,32700,2013,12,28,84.89,5,둔촌동,518-6,11740,,,
고덕주공9,1985,42000,2013,12,28,83.93,3,명일동,257,11740,,,
다성시티아파트,2003,35500,2013,12,28,84.46,4,천호동,358-4,11740,,,
다성이즈빌(346-10),2004,36900,2013,12,28,84.14,6,명일동,346-10,11740,,,
둔촌주공3단지,1980,74500,2013,12,28,99.61,3,둔촌동,174-1,11740,,,
삼익그린1차,1980,31000,2013,12,28,69.36,12,명일동,294,11740,,,
선사현대아파트,2000,32500,2013,12,28,59.64,12,암사동,509,11740,,,
선사현대아파트,2000,34300,2013,12,28,59.64,14,암사동,509,11740,,,
성내동삼성아파트,1999,33900,2013,12,28,59.88,3,성내동,590,11740,,,
신일유토빌(603-0),2004,43600,2013,12,28,78.65,6,성내동,603,11740,,,
아남1,1996,26500,2013,12,28,50.2,14,고덕동,486,11740,,,
암사동한솔,2002,44500,2013,12,28,105.82,13,암사동,419,11740,,,
우성,1985,21900,2013,12,28,51.44,1,천호동,19-1,11740,,,
중앙하이츠,1998,36500,2013,12,28,84.99,13,천호동,305,11740,,,
현대,1987,39000,2013,12,28,84.56,7,성내동,30-2,11740,,,
현대홈타운,2004,50500,2013,12,29,84.98,13,암사동,400,11740,,,
KNP,2002,31000,2013,12,30,84.6,4,명일동,336-12,11740,,,
다성이즈빌(349-1),2012,13100,2013,12,30,17.2,5,길동,349-1,11740,,,
다성이즈빌아파트(55-25),2006,42800,2013,12,30,109.37,7,천호동,55-25,11740,,,
둔촌주공1단지,1980,59000,2013,12,30,58.21,3,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,66000,2013,12,30,79.93,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,58700,2013,12,30,84.9,12,둔촌동,630,11740,,,
비앤비(102동),2003,36800,2013,12,30,97.67,2,성내동,386-82,11740,,,
삼익그린1차,1980,34800,2013,12,30,79.44,1,명일동,294,11740,,,
삼익그린1차,1980,27200,2013,12,30,55.34,9,명일동,294,11740,,,
선사현대아파트,2000,34000,2013,12,30,59.64,5,암사동,509,11740,,,
선사현대아파트,2000,34300,2013,12,30,59.64,9,암사동,509,11740,,,
우성101동,2004,37900,2013,12,30,84.98,12,명일동,356,11740,,,
한빛골드빌1차,2001,29000,2013,12,30,72.41,12,길동,384-1,11740,,,
강일리버파크9단지,2009,42300,2013,12,31,84.74,14,강일동,699,11740,,,
강일리버파크9단지,2009,40200,2013,12,31,84.53,3,강일동,699,11740,,,
광남벨라스타워,2002,56000,2013,12,31,150.04,4,성내동,445-4,11740,,,
둔촌주공1단지,1980,59000,2013,12,31,58.08,4,둔촌동,170-1,11740,,,
삼익그린1차,1980,26400,2013,12,31,55.34,11,명일동,294,11740,,,
삼익그린2차,1983,27400,2013,12,31,42.93,14,명일동,15,11740,,,
삼익파크맨션,1982,56000,2013,12,31,137.7,8,길동,53,11740,,,
신동아,1983,28800,2013,12,31,72.44,8,길동,160,11740,,,
주공2,1982,48000,2013,12,31,48.6,2,고덕동,212,11740,,,
