단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1983,60000,2006,1,7,55.8,3,상일동,121,11740,,,
주공3,1983,44000,2006,1,7,48.85,1,상일동,121,11740,,,
주공3,1983,29500,2006,1,7,32.98,1,상일동,121,11740,,,
주공5,1983,40000,2006,1,7,55.12,1,상일동,131,11740,,,
주공6,1983,40000,2006,1,7,55.44,5,상일동,124,11740,,,
주공6,1983,63000,2006,1,7,75.15,1,상일동,124,11740,,,
주공7,1983,42800,2006,1,7,55.44,3,상일동,187,11740,,,
중앙하이츠,1998,17700,2006,1,7,59.85,4,천호동,305,11740,,,
현대1,1996,29000,2006,1,7,84.87,6,길동,470,11740,,,
성내동삼성아파트,1999,26000,2006,1,8,59.88,12,성내동,590,11740,,,
신동아,1983,25000,2006,1,8,78.39,12,길동,160,11740,,,
고덕시영,1984,29400,2006,1,9,34.01,5,고덕동,492,11740,,,
고덕시영,1984,67000,2006,1,9,59,4,고덕동,492,11740,,,
삼성파크타워,1995,88000,2006,1,9,216.08,6,성내동,459-9,11740,,,
삼익파크맨션,1982,19700,2006,1,9,59.65,11,길동,53,11740,,,
선사현대아파트,2000,22000,2006,1,9,59.64,4,암사동,509,11740,,,
암사동한솔,2002,37500,2006,1,9,84.73,11,암사동,419,11740,,,
주공2,1982,50000,2006,1,9,48.85,5,고덕동,212,11740,,,
주공2,1982,50000,2006,1,9,48.85,2,고덕동,212,11740,,,
주공2,1982,41500,2006,1,9,41.62,5,고덕동,212,11740,,,
주공2,1982,50000,2006,1,9,48.6,4,고덕동,212,11740,,,
천호태영아파트,1999,29800,2006,1,9,84.88,1,천호동,566,11740,,,
한건,2001,20300,2006,1,9,74.75,10,길동,237,11740,,,
강동역두산위브센티움,2004,21500,2006,1,10,59.96,10,천호동,155-5,11740,,,
둔촌주공1단지,1980,25300,2006,1,10,25.52,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,47000,2006,1,10,70.87,5,둔촌동,174-1,11740,,,
삼익그린2차,1983,24000,2006,1,10,42.93,7,명일동,15,11740,,,
신동아,1983,19000,2006,1,10,60.42,11,길동,160,11740,,,
천호태영아파트,1999,38000,2006,1,10,84.88,16,천호동,566,11740,,,
한강현대,1999,57000,2006,1,10,115,15,암사동,442-1,11740,,,
삼익그린1차,1980,24900,2006,1,11,55.8,4,명일동,294,11740,,,
삼익그린1차,1980,24000,2006,1,11,55.83,1,명일동,294,11740,,,
삼익파크맨션,1982,22000,2006,1,11,62.91,12,길동,53,11740,,,
선사현대아파트,2000,25750,2006,1,11,59.64,14,암사동,509,11740,,,
성내동삼성아파트,1999,24800,2006,1,11,59.88,7,성내동,590,11740,,,
주공2,1982,54000,2006,1,11,55.8,1,고덕동,212,11740,,,
주공3,1983,38500,2006,1,11,41.62,5,상일동,121,11740,,,
삼익그린1차,1980,25000,2006,1,12,55.97,3,명일동,294,11740,,,
삼익그린1차,1980,25000,2006,1,12,54.25,2,명일동,294,11740,,,
삼익그린1차,1980,25000,2006,1,12,55.37,12,명일동,294,11740,,,
삼익그린1차,1980,38000,2006,1,12,79.01,12,명일동,294,11740,,,
삼익파크맨션,1982,23180,2006,1,12,62.91,3,길동,53,11740,,,
암사동한솔,2002,42500,2006,1,12,105.82,5,암사동,419,11740,,,
주공5,1983,39000,2006,1,12,55.12,2,상일동,131,11740,,,
강동LG자이,2003,81500,2006,1,13,147.17,7,길동,474,11740,,,
강동역두산위브센티움,2004,22000,2006,1,13,59.96,9,천호동,155-5,11740,,,
고덕시영,1984,29400,2006,1,13,34.01,3,고덕동,492,11740,,,
삼익그린1차,1980,24500,2006,1,13,55.97,2,명일동,294,11740,,,
선사현대아파트,2000,23600,2006,1,13,59.64,3,암사동,509,11740,,,
주공2,1982,67000,2006,1,13,55.8,5,고덕동,212,11740,,,
주공2,1982,50000,2006,1,13,48.6,2,고덕동,212,11740,,,
주공3,1983,46500,2006,1,13,48.6,3,상일동,121,11740,,,
주공3,1983,46500,2006,1,13,48.6,3,상일동,121,11740,,,
주공4,1983,59500,2006,1,13,48.6,3,상일동,134,11740,,,
고덕시영,1984,41900,2006,1,14,43,2,고덕동,492,11740,,,
고덕시영,1984,41000,2006,1,14,43,5,고덕동,492,11740,,,
고덕시영,1984,29550,2006,1,14,34.01,2,고덕동,492,11740,,,
둔촌주공1단지,1980,46500,2006,1,14,50.84,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,46000,2006,1,14,51.67,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,47000,2006,1,14,70.87,3,둔촌동,174-1,11740,,,
삼익가든,1984,27000,2006,1,14,57.01,2,명일동,270,11740,,,
삼익가든,1984,26500,2006,1,14,57.01,8,명일동,270,11740,,,
삼익그린1차,1980,31000,2006,1,14,70.21,11,명일동,294,11740,,,
삼익그린1차,1980,33750,2006,1,14,69.36,6,명일동,294,11740,,,
삼익그린2차,1983,23000,2006,1,14,42.93,12,명일동,15,11740,,,
삼익그린2차,1983,32500,2006,1,14,54.81,11,명일동,15,11740,,,
삼익그린2차,1983,24000,2006,1,14,42.93,13,명일동,15,11740,,,
삼익파크맨션,1982,18600,2006,1,14,55.7,8,길동,53,11740,,,
신성둔촌미소지움1,1998,23000,2006,1,14,59.78,7,둔촌동,546,11740,,,
우성,1985,18350,2006,1,14,51.44,8,천호동,19-1,11740,,,
주공3,1983,38500,2006,1,14,41.62,4,상일동,121,11740,,,
주공5,1983,40000,2006,1,14,55.12,1,상일동,131,11740,,,
현대홈타운,2004,32700,2006,1,14,59.97,16,암사동,400,11740,,,
신동아파밀리에,2002,25200,2006,1,15,59.4,7,둔촌동,555,11740,,,
한강현대,1999,27400,2006,1,15,59.94,18,암사동,442-1,11740,,,
고덕시영,1984,41900,2006,1,16,43,4,고덕동,492,11740,,,
고덕시영,1984,29000,2006,1,16,34.01,5,고덕동,492,11740,,,
금호아파트,1987,9200,2006,1,16,27.61,3,천호동,44,11740,,,
동아,1997,18700,2006,1,16,59.25,12,상일동,473,11740,,,
둔촌주공1단지,1980,54000,2006,1,16,58.08,1,둔촌동,170-1,11740,,,
삼익그린1차,1980,24900,2006,1,16,56.1,1,명일동,294,11740,,,
삼익그린1차,1980,25800,2006,1,16,55.37,7,명일동,294,11740,,,
삼익그린2차,1983,33000,2006,1,16,54.81,14,명일동,15,11740,,,
삼익그린2차,1983,33000,2006,1,16,54.81,14,명일동,15,11740,,,
삼익그린2차,1983,24600,2006,1,16,42.93,12,명일동,15,11740,,,
삼익파크맨션,1982,24500,2006,1,16,62.91,8,길동,53,11740,,,
삼익파크맨션,1982,23600,2006,1,16,62.91,5,길동,53,11740,,,
선사현대아파트,2000,23500,2006,1,16,59.64,16,암사동,509,11740,,,
암사동한솔,2002,37500,2006,1,16,84.73,6,암사동,419,11740,,,
우림루미아트,2003,25500,2006,1,16,84.57,8,길동,45,11740,,,
주공2,1982,41200,2006,1,16,41.62,5,고덕동,212,11740,,,
주공3,1983,60000,2006,1,16,55.8,3,상일동,121,11740,,,
주공4,1983,41000,2006,1,16,55.8,5,상일동,134,11740,,,
주공4,1983,38000,2006,1,16,48.6,1,상일동,134,11740,,,
길동우성,1994,20050,2006,1,17,57.1,5,길동,400,11740,,,
길동우성,1994,12150,2006,1,17,40.36,1,길동,400,11740,,,
둔촌주공1단지,1980,54000,2006,1,17,58.08,1,둔촌동,170-1,11740,,,
명일지에스아파트,1999,34000,2006,1,17,84.96,11,명일동,332,11740,,,
삼익그린2차,1983,35000,2006,1,17,54.81,6,명일동,15,11740,,,
삼익파크맨션,1982,19700,2006,1,17,56.16,12,길동,53,11740,,,
삼익파크맨션,1982,30900,2006,1,17,79.57,9,길동,53,11740,,,
삼익파크맨션,1982,22000,2006,1,17,63.32,7,길동,53,11740,,,
신동아,1983,25300,2006,1,17,72.44,4,길동,160,11740,,,
주공2,1982,52900,2006,1,17,48.6,1,고덕동,212,11740,,,
주공3,1983,38700,2006,1,17,41.62,2,상일동,121,11740,,,
주공7,1983,40000,2006,1,17,55.44,1,상일동,187,11740,,,
현대,1987,19400,2006,1,17,54.06,5,성내동,30-2,11740,,,
고덕시영,1984,41700,2006,1,18,43,5,고덕동,492,11740,,,
둔촌주공1단지,1980,46700,2006,1,18,50.84,3,둔촌동,170-1,11740,,,
삼익그린2차,1983,24000,2006,1,18,42.93,2,명일동,15,11740,,,
삼익그린2차,1983,33500,2006,1,18,54.81,10,명일동,15,11740,,,
삼익그린2차,1983,24000,2006,1,18,42.93,8,명일동,15,11740,,,
삼익파크맨션,1982,62800,2006,1,18,130.84,8,길동,53,11740,,,
삼익파크맨션,1982,31800,2006,1,18,79.57,9,길동,53,11740,,,
선사현대아파트,2000,25750,2006,1,18,58.68,18,암사동,509,11740,,,
성내동삼성아파트,1999,26700,2006,1,18,59.88,15,성내동,590,11740,,,
신동아,1983,25000,2006,1,18,73.04,1,길동,160,11740,,,
신동아,1983,18400,2006,1,18,60.42,2,길동,160,11740,,,
주공3,1983,47000,2006,1,18,48.6,2,상일동,121,11740,,,
주공5,1983,39450,2006,1,18,55.12,2,상일동,131,11740,,,
주공7,1983,43500,2006,1,18,55.44,3,상일동,187,11740,,,
중앙하이츠,1992,21500,2006,1,18,59.94,12,상일동,476,11740,,,
중앙하이츠,1992,21000,2006,1,18,59.94,7,상일동,476,11740,,,
한양,1986,46500,2006,1,18,84.92,3,명일동,54,11740,,,
광남아파트102동,2003,22000,2006,1,19,84.98,5,길동,380-6,11740,,,
삼익파크맨션,1982,29900,2006,1,19,72.3,8,길동,53,11740,,,
삼익파크맨션,1982,28500,2006,1,19,72.89,6,길동,53,11740,,,
신동아,1983,18200,2006,1,19,60.42,7,길동,160,11740,,,
주공2,1982,51000,2006,1,19,48.6,1,고덕동,212,11740,,,
주공2,1982,69000,2006,1,19,55.8,5,고덕동,212,11740,,,
형인허브빌아파트,2005,22500,2006,1,19,82.34,11,길동,100,11740,,,
강동역두산위브센티움,2004,22500,2006,1,20,59.96,9,천호동,155-5,11740,,,
경보그레이스힐,2002,25000,2006,1,20,84.17,11,성내동,596,11740,,,
길동쎈스빌주상복합,2004,21350,2006,1,20,84.54,6,길동,352-4,11740,,,
삼익그린2차,1983,34800,2006,1,20,54.81,5,명일동,15,11740,,,
선사현대아파트,2000,33000,2006,1,20,72.85,22,암사동,509,11740,,,
성내동삼성아파트,1999,25500,2006,1,20,59.88,8,성내동,590,11740,,,
신동아,1983,18000,2006,1,20,61.12,1,길동,160,11740,,,
주공3,1983,38500,2006,1,20,41.62,5,상일동,121,11740,,,
중앙하이츠,1992,22000,2006,1,20,59.94,10,상일동,476,11740,,,
현대(명일),1988,20500,2006,1,20,57.09,9,명일동,251-1,11740,,,
길동우성,1994,30000,2006,1,21,84.75,17,길동,400,11740,,,
길동우성,1994,19900,2006,1,21,57.1,3,길동,400,11740,,,
동아하이빌아파트,2000,20500,2006,1,21,59.98,14,천호동,217-132,11740,,,
동아하이빌아파트,2000,19000,2006,1,21,59.98,21,천호동,217-132,11740,,,
둔촌주공2단지,1980,79000,2006,1,21,88.26,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,47450,2006,1,21,71.58,1,둔촌동,170-1,11740,,,
삼익그린1차,1980,41000,2006,1,21,76.1,4,명일동,294,11740,,,
삼익그린1차,1980,25000,2006,1,21,55.37,8,명일동,294,11740,,,
삼익파크맨션,1982,25200,2006,1,21,62.91,7,길동,53,11740,,,
삼익파크맨션,1982,23450,2006,1,21,62.91,7,길동,53,11740,,,
선사현대아파트,2000,24300,2006,1,21,59.64,9,암사동,509,11740,,,
신성둔촌미소지움1,1998,22900,2006,1,21,59.78,5,둔촌동,546,11740,,,
주공2,1982,50000,2006,1,21,48.6,5,고덕동,212,11740,,,
주공2,1982,52000,2006,1,21,48.6,2,고덕동,212,11740,,,
태천해오름아파트,2002,13950,2006,1,21,48.83,6,천호동,52-17,11740,,,
현대홈타운,2004,34600,2006,1,21,59.97,6,암사동,400,11740,,,
우림루미아트,2003,25000,2006,1,22,84.57,9,길동,45,11740,,,
한강현대,1999,28500,2006,1,22,59.94,20,암사동,442-1,11740,,,
SM드림빌,2002,23500,2006,1,23,82.77,2,길동,378-1,11740,,,
둔촌주공1단지,1980,47000,2006,1,23,50.84,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,53500,2006,1,23,58.08,3,둔촌동,170-1,11740,,,
삼익그린1차,1980,40000,2006,1,23,76.1,12,명일동,294,11740,,,
삼익그린2차,1983,25400,2006,1,23,42.93,14,명일동,15,11740,,,
삼익그린2차,1983,25000,2006,1,23,42.93,9,명일동,15,11740,,,
삼익그린2차,1983,25000,2006,1,23,42.93,3,명일동,15,11740,,,
선사현대아파트,2000,45500,2006,1,23,82.94,18,암사동,509,11740,,,
신동아4,1999,13000,2006,1,23,42.44,4,길동,92,11740,,,
예전이룸1차,2004,20700,2006,1,23,76.57,2,길동,242-6,11740,,,
우정아파트,1996,14500,2006,1,23,59.94,1,천호동,46-5,11740,,,
주공3,1983,45800,2006,1,23,48.85,2,상일동,121,11740,,,
주공5,1983,38000,2006,1,23,55.12,5,상일동,131,11740,,,
한강현대,1999,36500,2006,1,23,71.91,26,암사동,442-1,11740,,,
한솔솔파크,2003,24350,2006,1,23,67.24,2,둔촌동,611,11740,,,
한양그린,1992,30000,2006,1,23,146.74,1,암사동,449,11740,,,
현대,1987,22000,2006,1,23,59.36,10,성내동,30-2,11740,,,
둔촌주공1단지,1980,26900,2006,1,24,25.42,3,둔촌동,170-1,11740,,,
브라운스톤암사아파트,2005,29000,2006,1,24,84.97,1,천호동,288-29,11740,,,
삼익그린1차,1980,26500,2006,1,24,55.83,9,명일동,294,11740,,,
선사현대아파트,2000,28430,2006,1,24,59.64,20,암사동,509,11740,,,
신동아,1983,25000,2006,1,24,73.34,1,길동,160,11740,,,
주공7,1983,45000,2006,1,24,55.44,5,상일동,187,11740,,,
한신아파트,1991,14500,2006,1,24,57.84,9,천호동,237,11740,,,
한전우성1,1989,24600,2006,1,24,81.54,2,길동,332,11740,,,
현대(명일),1988,21500,2006,1,24,57.09,11,명일동,251-1,11740,,,
SM빌,2001,35500,2006,1,25,128.7,4,길동,380-1,11740,,,
고덕시영,1984,29500,2006,1,25,34.01,3,고덕동,492,11740,,,
둔촌주공1단지,1980,26000,2006,1,25,25.52,1,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,55500,2006,1,25,58.08,5,둔촌동,170-1,11740,,,
브라운스톤암사아파트,2005,29000,2006,1,25,84.97,1,천호동,288-29,11740,,,
삼익그린2차,1983,25000,2006,1,25,42.93,7,명일동,15,11740,,,
삼익그린2차,1983,24000,2006,1,25,42.93,8,명일동,15,11740,,,
삼익파크맨션,1982,47000,2006,1,25,95.87,6,길동,53,11740,,,
선사현대아파트,2000,42100,2006,1,25,82.94,5,암사동,509,11740,,,
신동아,1983,20000,2006,1,25,60.39,10,길동,160,11740,,,
신동아4,1999,13000,2006,1,25,42.44,7,길동,92,11740,,,
주공2,1982,49000,2006,1,25,48.85,3,고덕동,212,11740,,,
중앙하이츠,1998,16200,2006,1,25,59.52,4,암사동,493-14,11740,,,
코오롱(1차),1999,22650,2006,1,25,59.96,13,성내동,196-8,11740,,,
현대1,1996,21500,2006,1,25,59.85,4,길동,470,11740,,,
경보그레이스힐,2002,22000,2006,1,26,93.09,1,성내동,596,11740,,,
길동우성,1994,30400,2006,1,26,84.75,4,길동,400,11740,,,
명일지에스아파트,1999,22000,2006,1,26,59.79,14,명일동,332,11740,,,
삼익그린1차,1980,27000,2006,1,26,54.12,1,명일동,294,11740,,,
삼익그린2차,1983,25000,2006,1,26,42.93,1,명일동,15,11740,,,
삼익그린2차,1983,34200,2006,1,26,54.81,11,명일동,15,11740,,,
삼익파크맨션,1982,25750,2006,1,26,62.91,11,길동,53,11740,,,
아남1,1996,19600,2006,1,26,50.2,10,고덕동,486,11740,,,
태천해오름18차,2003,21450,2006,1,26,73.78,7,길동,83-2,11740,,,
현대1,1996,17400,2006,1,26,59.94,1,길동,470,11740,,,
금호아파트,1987,9100,2006,1,27,27.61,12,천호동,44,11740,,,
대우,1986,40000,2006,1,27,96,8,고덕동,470,11740,,,
브라운스톤암사아파트,2005,29000,2006,1,27,84.97,1,천호동,288-29,11740,,,
에스엠해그린,2004,27500,2006,1,27,84.58,8,명일동,357,11740,,,
고덕시영,1984,29000,2006,1,31,34.01,3,고덕동,492,11740,,,
명일지에스아파트,1999,20500,2006,1,31,59.79,13,명일동,332,11740,,,
주공2,1982,39000,2006,1,31,39.33,5,고덕동,212,11740,,,
천호롯데아파트,1999,18000,2006,1,31,59.99,13,천호동,55-4,11740,,,
현대(명일),1988,22100,2006,1,31,57.09,12,명일동,251-1,11740,,,
현대홈타운,2004,43500,2006,1,31,84.98,2,암사동,400,11740,,,
