단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강동역에스케이허브,2006,50000,2007,11,20,99.55,18,길동,445-1,11740,,,
리치,2007,32000,2007,11,20,74.81,7,암사동,513-4,11740,,,
브라운스톤암사아파트,2005,44500,2007,11,20,84.97,12,천호동,288-29,11740,,,
삼익파크맨션,1982,45000,2007,11,20,72.89,7,길동,53,11740,,,
삼익파크맨션,1982,60000,2007,11,20,95.87,8,길동,53,11740,,,
성내동삼성아파트,1999,34000,2007,11,20,59.88,5,성내동,590,11740,,,
주공3,1983,54000,2007,11,20,48.85,2,상일동,121,11740,,,
강동상떼빌,2007,44162,2007,11,21,94.36,20,천호동,450,11740,,,
삼익파크맨션,1982,27900,2007,11,21,55.7,6,길동,53,11740,,,
센츄럴(438-6),2000,20500,2007,11,21,54.6,4,성내동,438-6,11740,,,
주공3,1983,63500,2007,11,21,55.8,3,상일동,121,11740,,,
프라이어팰리스,2007,82000,2007,11,21,114.272,14,암사동,413,11740,,,
삼익그린2차,1983,65000,2007,11,22,84.755,4,명일동,15,11740,,,
주공2,1982,58900,2007,11,22,48.6,2,고덕동,212,11740,,,
한빛골드빌1차,2001,24200,2007,11,22,72.41,16,길동,384-1,11740,,,
현대,1987,29500,2007,11,22,59.36,5,성내동,30-2,11740,,,
고덕시영,1984,40500,2007,11,23,34.01,3,고덕동,492,11740,,,
선사현대아파트,2000,30300,2007,11,23,58.68,13,암사동,509,11740,,,
주공2,1982,50700,2007,11,23,41.62,1,고덕동,212,11740,,,
고덕시영,1984,48800,2007,11,24,43.002,1,고덕동,492,11740,,,
선사현대아파트,2000,36000,2007,11,24,59.64,20,암사동,509,11740,,,
성내동삼성아파트,1999,32000,2007,11,24,59.88,3,성내동,590,11740,,,
성내동삼성아파트,1999,29550,2007,11,24,59.88,1,성내동,590,11740,,,
아남1,1996,29000,2007,11,25,50.2,17,고덕동,486,11740,,,
에스케이허브진,2004,16200,2007,11,25,30.26,14,성내동,194,11740,,,
에스케이허브진,2004,17200,2007,11,25,30.26,12,성내동,194,11740,,,
삼익가든,1984,44000,2007,11,26,66.87,7,명일동,270,11740,,,
삼익그린1차,1980,31500,2007,11,26,54.25,3,명일동,294,11740,,,
삼익그린1차,1980,48250,2007,11,26,78.94,6,명일동,294,11740,,,
아남1,1996,27200,2007,11,26,50.2,12,고덕동,486,11740,,,
강동역에스케이허브,2006,41160,2007,11,27,84.94,22,길동,445-1,11740,,,
대상,1999,18200,2007,11,27,59.91,10,길동,344-5,11740,,,
동아하이빌아파트,2000,25000,2007,11,27,59.98,6,천호동,217-132,11740,,,
삼익가든,1984,41500,2007,11,27,66.87,4,명일동,270,11740,,,
주공2,1982,57850,2007,11,27,48.85,4,고덕동,212,11740,,,
주공5,1983,46000,2007,11,27,55.12,1,상일동,131,11740,,,
천호롯데아파트,1999,20000,2007,11,27,59.99,6,천호동,55-4,11740,,,
청원파크빌3,2006,23000,2007,11,27,77.27,2,길동,103-5,11740,,,
현대4,1996,23950,2007,11,27,59.47,3,둔촌동,89,11740,,,
강동상떼빌,2007,59714,2007,11,28,119.7,16,천호동,450,11740,,,
삼익그린1차,1980,32500,2007,11,28,55.97,6,명일동,294,11740,,,
주공2,1982,69800,2007,11,28,55.8,4,고덕동,212,11740,,,
한강훼미리,2004,25000,2007,11,28,84.78,2,명일동,344-16,11740,,,
다성이즈빌(50-11),2007,25000,2007,11,29,84.7,2,천호동,50-11,11740,,,
동심훼밀리,2002,24500,2007,11,29,82.18,5,길동,383-6,11740,,,
두산위브센티움,2004,9450,2007,11,29,31.37,8,천호동,414,11740,,,
삼익그린1차,1980,32600,2007,11,29,55.97,6,명일동,294,11740,,,
선사현대아파트,2000,30400,2007,11,29,59.64,12,암사동,509,11740,,,
선사현대아파트,2000,32800,2007,11,29,59.64,25,암사동,509,11740,,,
일심,2001,20000,2007,11,29,57.59,7,성내동,396-10,11740,,,
청원파크빌2,2004,24500,2007,11,29,84.95,1,길동,361-18,11740,,,
삼성광나루,2002,37400,2007,11,30,59.69,8,암사동,508,11740,,,
선사현대아파트,2000,57000,2007,11,30,82.94,12,암사동,509,11740,,,
예건타워빌,2005,21900,2007,11,30,73.52,4,길동,385-1,11740,,,
이스트드림힐,2003,25000,2007,11,30,84.73,4,길동,385-4,11740,,,
주공2,1982,68000,2007,11,30,55.8,2,고덕동,212,11740,,,
주공3,1983,64000,2007,11,30,55.8,3,상일동,121,11740,,,
주공3,1983,55000,2007,11,30,48.6,2,상일동,121,11740,,,
코오롱상가아파트,1988,35800,2007,11,30,56.4,8,천호동,410-100,11740,,,
호암아펙스,2006,30000,2007,11,30,84.82,4,성내동,455-3,11740,,,
