단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아하이빌아파트,2000,31200,2014,5,16,59.98,7,천호동,217-132,11740,,,
둔촌주공4단지,1980,55000,2014,5,16,71.58,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,59900,2014,5,16,84.81,16,암사동,414-2,11740,,,
삼성광나루,2002,51700,2014,5,16,84.79,16,암사동,508,11740,,,
신이모닝빌,2004,39000,2014,5,16,84.91,5,성내동,413-6,11740,,,
주공2,1982,49500,2014,5,16,48.6,2,고덕동,212,11740,,,
주공3,1983,40300,2014,5,16,48.6,2,상일동,121,11740,,,
프라이어팰리스,2007,58000,2014,5,16,84.988,9,암사동,413,11740,,,
프라이어팰리스,2007,50000,2014,5,16,84.975,1,암사동,413,11740,,,
강변그대가갤럭시,2009,51000,2014,5,17,84.99,7,천호동,570,11740,,,
강일리버파크3단지,2009,35400,2014,5,17,59.87,6,강일동,674,11740,,,
광남캐스빌(631),2012,43000,2014,5,17,84.99,5,둔촌동,631,11740,,,
동아하이빌아파트,2000,36500,2014,5,17,84.97,2,천호동,217-132,11740,,,
삼익그린11차,1986,37300,2014,5,17,66.87,11,명일동,38,11740,,,
선사현대아파트,2000,50500,2014,5,17,82.94,7,암사동,509,11740,,,
주공2,1982,57000,2014,5,17,55.8,4,고덕동,212,11740,,,
주공3,1983,29500,2014,5,17,32.98,1,상일동,121,11740,,,
프라이어팰리스,2007,43800,2014,5,17,59.983,5,암사동,413,11740,,,
프라이어팰리스,2007,64500,2014,5,17,114.272,12,암사동,413,11740,,,
형인허브빌,2002,36250,2014,5,17,84.73,10,명일동,354,11740,,,
형인허브빌,2002,34350,2014,5,17,83.02,9,명일동,354,11740,,,
고덕 아이파크,2011,52250,2014,5,18,59.99,8,고덕동,499,11740,,,
영진해가든(2동),2004,34500,2014,5,18,129.77,5,암사동,485-2,11740,,,
우림루미아트,2003,36000,2014,5,18,84.07,8,길동,45,11740,,,
천호동삼성아파트,1997,44500,2014,5,18,84.97,9,천호동,528,11740,,,
강동렘브란트,2014,12920,2014,5,19,15.86,7,길동,457-1,11740,,,
강동렘브란트,2014,12950,2014,5,19,15.86,7,길동,457-1,11740,,,
금호아파트,1987,16000,2014,5,19,27.61,10,천호동,44,11740,,,
다성리버빌,2000,33900,2014,5,19,84.94,10,암사동,441-1,11740,,,
둔촌주공3단지,1980,68250,2014,5,19,96.75,4,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,47300,2014,5,19,59.98,12,둔촌동,630,11740,,,
메이저(474-21),2002,28000,2014,5,19,84.58,6,암사동,474-21,11740,,,
명일지에스아파트,1999,39000,2014,5,19,84.9,3,명일동,332,11740,,,
현대4,1996,31000,2014,5,19,59.47,8,둔촌동,89,11740,,,
성내동삼성아파트,1999,34500,2014,5,20,59.88,6,성내동,590,11740,,,
프라자,1984,52000,2014,5,20,109.07,14,둔촌동,603,11740,,,
현대4,1996,40000,2014,5,20,84.94,7,둔촌동,89,11740,,,
둔촌주공1단지,1980,80000,2014,5,21,88.26,2,둔촌동,170-1,11740,,,
삼익가든,1984,37000,2014,5,21,72.55,4,명일동,270,11740,,,
삼익가든,1984,30120,2014,5,21,57.01,7,명일동,270,11740,,,
둔촌주공3단지,1980,68000,2014,5,22,98.66,1,둔촌동,174-1,11740,,,
명일우성,1986,61800,2014,5,22,133.65,3,명일동,42,11740,,,
선사현대아파트,2000,36000,2014,5,22,59.64,21,암사동,509,11740,,,
아남1,1996,39300,2014,5,22,84.91,1,고덕동,486,11740,,,
우림루미아트,2004,38950,2014,5,22,84.5,10,성내동,599,11740,,,
주공2,1982,47900,2014,5,22,46.93,2,고덕동,212,11740,,,
주공7,1983,41000,2014,5,22,55.44,2,상일동,187,11740,,,
청원파크빌2,2004,28500,2014,5,22,73.23,3,길동,361-18,11740,,,
둔촌주공2단지,1980,68000,2014,5,23,79.93,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,76500,2014,5,23,99.61,2,둔촌동,174-1,11740,,,
주공3,1983,39500,2014,5,23,48.6,1,상일동,121,11740,,,
타운빌라트,2000,35000,2014,5,23,84.6,3,성내동,447-5,11740,,,
태천해오름102동B,2004,35000,2014,5,23,94.64,5,명일동,352-18,11740,,,
파크프라자,2003,32000,2014,5,23,97.09,9,성내동,428-2,11740,,,
포레스(B동),2003,30000,2014,5,23,79.73,2,성내동,111-66,11740,,,
다성이즈빌,2014,22500,2014,5,24,35.11,11,성내동,551-4,11740,,,
동남1,2001,32000,2014,5,24,83.37,2,성내동,446-11,11740,,,
둔촌주공3단지,1980,70000,2014,5,24,96.75,2,둔촌동,174-1,11740,,,
라움,2004,30200,2014,5,24,67.84,4,성내동,439-2,11740,,,
명일지에스아파트,1999,32650,2014,5,24,59.79,13,명일동,332,11740,,,
삼익그린1차,1980,27100,2014,5,24,55.83,8,명일동,294,11740,,,
신동아빌라트,1994,42200,2014,5,24,163.74,7,암사동,450-10,11740,,,
주공2,1982,56000,2014,5,24,55.8,2,고덕동,212,11740,,,
주공2,1982,49800,2014,5,24,48.85,2,고덕동,212,11740,,,
중명,1999,24000,2014,5,24,59.74,2,성내동,434-4,11740,,,
천호e-편한세상,2005,44800,2014,5,24,84.95,8,천호동,333-55,11740,,,
한양,1986,59000,2014,5,24,119.37,12,명일동,54,11740,,,
현대아파트,1990,35000,2014,5,24,68.68,9,천호동,168-6,11740,,,
둔촌주공3단지,1980,67500,2014,5,25,96.75,3,둔촌동,174-1,11740,,,
새한올림픽,2001,33000,2014,5,25,82.22,5,성내동,467-1,11740,,,
강동렘브란트,2014,12760,2014,5,26,15.86,6,길동,457-1,11740,,,
강일리버파크5단지,2009,24000,2014,5,26,59.87,10,강일동,670,11740,,,
고덕리엔파크3단지,2011,39000,2014,5,26,59.72,4,상일동,490,11740,,,
광남캐스빌(435-7),2003,36000,2014,5,26,84.7,9,성내동,435-7,11740,,,
둔촌푸르지오,2010,59000,2014,5,26,84.92,8,둔촌동,630,11740,,,
신동아,1986,49900,2014,5,26,81.07,9,명일동,44,11740,,,
우정아파트,1996,32000,2014,5,26,84.97,2,천호동,46-5,11740,,,
프라이어팰리스,2007,62500,2014,5,26,114.272,15,암사동,413,11740,,,
현대,1987,34500,2014,5,26,59.36,9,성내동,30-2,11740,,,
강변그대가갤럭시,2009,94000,2014,5,27,129.57,9,천호동,570,11740,,,
강일리버파크3단지,2009,40000,2014,5,27,84.53,2,강일동,674,11740,,,
고덕 아이파크,2011,62400,2014,5,27,84.98,2,고덕동,499,11740,,,
둔촌주공4단지,1980,68000,2014,5,27,97.72,2,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,77000,2014,5,27,99.61,8,둔촌동,170-1,11740,,,
삼익그린1차,1980,27400,2014,5,27,55.37,4,명일동,294,11740,,,
선사현대아파트,2000,53300,2014,5,27,83.18,18,암사동,509,11740,,,
암사라인,1996,35900,2014,5,27,84.87,7,암사동,442,11740,,,
영풍마드레빌,2002,37800,2014,5,27,74.36,2,성내동,593,11740,,,
주공2,1982,43500,2014,5,27,41.62,3,고덕동,212,11740,,,
주공2,1982,40800,2014,5,27,39.33,5,고덕동,212,11740,,,
태천해오름101동,2004,33000,2014,5,27,84.76,4,명일동,355,11740,,,
프라이어팰리스,2007,57200,2014,5,27,84.949,17,암사동,413,11740,,,
현대코아아파트,1999,32500,2014,5,27,79.98,14,천호동,565,11740,,,
강동LG자이,2003,60000,2014,5,28,126.43,2,길동,474,11740,,,
강일리버파크9단지,2009,42000,2014,5,28,84.53,8,강일동,699,11740,,,
고덕 아이파크,2011,115000,2014,5,28,177.99,13,고덕동,499,11740,,,
길동우성,1994,30000,2014,5,28,57.1,8,길동,400,11740,,,
명일지에스아파트,1999,30500,2014,5,28,59.79,6,명일동,332,11740,,,
주공3,1983,30000,2014,5,28,32.98,1,상일동,121,11740,,,
중앙하이츠,2001,41000,2014,5,28,84.95,4,성내동,410-2,11740,,,
태천,2001,30750,2014,5,28,67.32,9,성내동,420-9,11740,,,
한양,1986,60000,2014,5,28,119.37,8,명일동,54,11740,,,
강동다온채,2008,42300,2014,5,29,107.4,7,성내동,447-2,11740,,,
강일리버파크5단지,2009,43800,2014,5,29,84.83,12,강일동,670,11740,,,
다성이즈빌,2014,15500,2014,5,29,25.92,3,성내동,551-4,11740,,,
다성이즈빌(349-1),2012,12750,2014,5,29,17.2,4,길동,349-1,11740,,,
선사현대아파트,2000,51000,2014,5,29,83.67,17,암사동,509,11740,,,
성원아파트,1998,26800,2014,5,29,60,4,천호동,564,11740,,,
명일지에스아파트,1999,42500,2014,5,30,84.9,3,명일동,332,11740,,,
삼익그린1차,1980,50000,2014,5,30,98.21,8,명일동,294,11740,,,
신동아,1986,62500,2014,5,30,127.33,9,명일동,44,11740,,,
신성둔촌미소지움2,2000,47300,2014,5,30,84.78,5,둔촌동,134-10,11740,,,
암사동한솔,2002,49000,2014,5,30,105.82,4,암사동,419,11740,,,
주공3,1983,40000,2014,5,30,48.85,1,상일동,121,11740,,,
코오롱(1차),1999,35200,2014,5,30,59.96,8,성내동,196-8,11740,,,
한강현대,1999,34750,2014,5,30,59.94,9,암사동,442-1,11740,,,
강일리버파크7단지,2009,32400,2014,5,31,59.83,2,강일동,686,11740,,,
길동우성,1994,40200,2014,5,31,84.75,10,길동,400,11740,,,
둔촌주공4단지,1980,80000,2014,5,31,99.61,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,46200,2014,5,31,59.99,20,암사동,414-2,11740,,,
명일우성,1986,48000,2014,5,31,84.93,12,명일동,42,11740,,,
아남1,1996,33500,2014,5,31,71.2,11,고덕동,486,11740,,,
주공2,1982,41500,2014,5,31,39.33,1,고덕동,212,11740,,,
프라이어팰리스,2007,43500,2014,5,31,59.983,6,암사동,413,11740,,,
한빛골드빌1차,2001,29000,2014,5,31,72.41,14,길동,384-1,11740,,,
현대(고덕),1986,61800,2014,5,31,131.83,4,명일동,56,11740,,,
