단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕센트럴IPARK,2019,114300,2023,9,11,59.99,4,상일동,513,11740,중개거래,,
고덕아르테온,2020,168000,2023,9,11,84.97,19,상일동,519,11740,중개거래,,
고덕아르테온,2020,119000,2023,9,11,59.98,14,상일동,519,11740,중개거래,,
다성이즈빌(320),2017,57000,2023,9,11,48.82,4,천호동,320,11740,중개거래,,
롯데캐슬퍼스트,2008,157000,2023,9,11,111.22,11,암사동,414-2,11740,중개거래,,
문화1,1998,51000,2023,9,11,59.92,2,길동,356-8,11740,중개거래,,
평대보민아파트,2003,42000,2023,9,11,59.43,3,천호동,26-12,11740,직거래,,
강동큐브(2차),2013,12500,2023,9,12,15.12,15,길동,415-13,11740,직거래,,
고덕 아이파크,2011,116000,2023,9,12,59.99,8,고덕동,499,11740,중개거래,,
고덕센트럴IPARK,2019,105000,2023,9,12,84.97,10,상일동,513,11740,직거래,,
고덕숲아이파크,2018,175000,2023,9,12,108.24,20,상일동,515,11740,중개거래,,
삼익파크맨션,1982,70500,2023,9,12,56.16,4,길동,53,11740,중개거래,,
중앙하이츠,2001,60000,2023,9,12,59.74,1,성내동,410-2,11740,중개거래,,
고덕롯데캐슬베네루체,2019,130000,2023,9,13,84.923,22,상일동,514,11740,중개거래,,
고덕숲아이파크,2018,131000,2023,9,13,84.85,21,상일동,515,11740,중개거래,,
삼익그린2차,1983,119000,2023,9,13,66.87,8,명일동,15,11740,중개거래,,
삼익그린2차,1983,119000,2023,9,13,66.87,8,명일동,15,11740,중개거래,,
청광플러스원(큐브1차),2012,12500,2023,9,13,16.685,13,길동,387-5,11740,직거래,,
한강현대,1999,76000,2023,9,13,59.94,10,암사동,442-1,11740,중개거래,,
고덕그라시움,2019,132500,2023,9,14,59.785,20,고덕동,693,11740,중개거래,,
고덕자이,2021,122000,2023,9,14,74.3069,23,상일동,521,11740,중개거래,,
올림픽파크한양수자인,2016,109500,2023,9,14,59.55,17,성내동,606,11740,중개거래,,
우정에쉐르(101동),2004,60000,2023,9,14,84.24,5,천호동,163-34,11740,중개거래,,
래미안솔베뉴,2019,153500,2023,9,15,84.63,4,명일동,359,11740,중개거래,,
래미안힐스테이트고덕,2016,125000,2023,9,15,59.35,10,고덕동,688,11740,중개거래,,
래미안힐스테이트고덕,2016,145000,2023,9,15,84.83,21,고덕동,688,11740,중개거래,,
우성,1985,75000,2023,9,15,64.53,7,천호동,19-1,11740,중개거래,,
고덕그라시움,2019,129500,2023,9,16,59.785,10,고덕동,693,11740,중개거래,,
고덕그라시움,2019,127000,2023,9,16,59.052,3,고덕동,693,11740,중개거래,,
동남1,2001,65000,2023,9,16,83.37,2,성내동,446-11,11740,중개거래,,
두산위브센티움,2004,15000,2023,9,16,31.97,3,천호동,414,11740,중개거래,,
래미안솔베뉴,2019,119000,2023,9,16,59.11,7,명일동,359,11740,중개거래,,
명일우성,1986,157000,2023,9,16,133.65,3,명일동,42,11740,중개거래,,
삼성광나루,2002,89700,2023,9,16,59.94,11,암사동,508,11740,중개거래,,
삼성광나루,2002,81000,2023,9,16,59.94,3,암사동,508,11740,중개거래,,
삼익그린2차,1983,115000,2023,9,16,66.87,8,명일동,15,11740,중개거래,,
삼익그린2차,1983,82000,2023,9,16,42.93,9,명일동,15,11740,중개거래,,
신성둔촌미소지움1,1998,115000,2023,9,16,109.73,15,둔촌동,546,11740,중개거래,,
에이치비골드빌(102동),2004,60000,2023,9,16,64.19,3,길동,384-4,11740,중개거래,,
에이치비골드빌(102동),2004,60000,2023,9,16,64.19,3,길동,384-4,11740,중개거래,,
현대홈타운,2004,97000,2023,9,16,59.97,3,암사동,400,11740,중개거래,,
강일리버파크2단지,2009,89500,2023,9,18,84.83,4,강일동,668,11740,중개거래,,
다성이즈빌(명일4차),2005,64000,2023,9,18,84.02,4,명일동,348-1,11740,중개거래,,
래미안솔베뉴,2019,100000,2023,9,18,49.66,14,명일동,359,11740,중개거래,,
래미안힐스테이트고덕,2016,144000,2023,9,18,84.88,26,고덕동,688,11740,중개거래,,
명일우성,1986,131000,2023,9,18,84.93,4,명일동,42,11740,중개거래,,
명일우성,1986,163000,2023,9,18,133.65,9,명일동,42,11740,중개거래,,
신성둔촌미소지움1,1998,105000,2023,9,18,84.86,22,둔촌동,546,11740,중개거래,,
엘림스퀘어II,2019,15950,2023,9,18,14.92,9,천호동,416-12,11740,중개거래,,
강일리버파크7단지,2009,86500,2023,9,19,84.53,13,강일동,686,11740,중개거래,,
래미안솔베뉴,2019,121000,2023,9,19,59.11,34,명일동,359,11740,중개거래,,
래미안힐스테이트고덕,2016,145000,2023,9,19,84.9,14,고덕동,688,11740,중개거래,,
롯데캐슬퍼스트,2008,143000,2023,9,19,102.34,14,암사동,414-2,11740,중개거래,,
천호2차우림루미아트,2004,64500,2023,9,19,84.97,3,천호동,50,11740,중개거래,,
천호태영아파트,1999,91000,2023,9,19,84.88,6,천호동,566,11740,직거래,,
프라이어팰리스,2007,121000,2023,9,19,84.988,14,암사동,413,11740,중개거래,,
현대(고덕),1986,163000,2023,9,19,131.83,12,명일동,56,11740,중개거래,,
강일리버파크10단지,2009,89000,2023,9,20,84.53,6,강일동,695,11740,중개거래,,
고덕아르테온,2020,119500,2023,9,20,59.98,13,상일동,519,11740,중개거래,,
다성이즈빌(주상복합),2015,34750,2023,9,20,36.35,16,길동,388-7,11740,중개거래,,
삼익그린2차,1983,153000,2023,9,20,107.555,8,명일동,15,11740,중개거래,,
삼익파크맨션,1982,72500,2023,9,20,56.17,10,길동,53,11740,중개거래,,
아남1,1996,60000,2023,9,20,84.91,6,고덕동,486,11740,직거래,,
고덕그라시움,2019,124000,2023,9,21,84.244,21,고덕동,693,11740,직거래,,
고덕센트럴IPARK,2019,135000,2023,9,21,84.91,5,상일동,513,11740,중개거래,,
고덕센트럴IPARK,2019,173000,2023,9,21,102.85,14,상일동,513,11740,중개거래,,
둔촌푸르지오,2010,125000,2023,9,21,84.92,9,둔촌동,630,11740,중개거래,,
중앙하이츠,1992,84000,2023,9,21,59.94,13,상일동,476,11740,중개거래,,
천호태영아파트,1999,82500,2023,9,21,59.63,20,천호동,566,11740,중개거래,,
고덕그라시움,2019,168000,2023,9,22,84.244,18,고덕동,693,11740,중개거래,,
경보그레이스힐,2002,84000,2023,9,23,93.09,9,성내동,596,11740,중개거래,,
고덕 아이파크,2011,120000,2023,9,23,59.99,10,고덕동,499,11740,중개거래,,
고덕그라시움,2019,165000,2023,9,23,84.244,19,고덕동,693,11740,중개거래,,
대우,1986,92000,2023,9,23,96,7,고덕동,470,11740,중개거래,,
동은,2004,43700,2023,9,23,54.27,6,명일동,343-10,11740,중개거래,,
둔촌하이츠,1998,99000,2023,9,23,84.54,13,둔촌동,545,11740,중개거래,,
래미안강동팰리스,2017,127000,2023,9,23,84.97,7,천호동,571,11740,중개거래,,
롯데캐슬퍼스트,2008,128500,2023,9,23,84.98,10,암사동,414-2,11740,중개거래,,
롯데캐슬퍼스트,2008,130000,2023,9,23,84.98,5,암사동,414-2,11740,중개거래,,
올림픽파크한양수자인,2016,142000,2023,9,23,84.88,6,성내동,606,11740,중개거래,,
이편한세상강동에코포레,2020,96500,2023,9,23,59.97,18,길동,477,11740,중개거래,,
현대홈타운,2004,120000,2023,9,23,84.98,20,암사동,400,11740,중개거래,,
힐스테이트 강동 리버뷰,2019,134000,2023,9,23,84.9979,22,암사동,675,11740,중개거래,,
힐스테이트 강동 리버뷰,2019,120000,2023,9,23,84.9921,7,암사동,675,11740,중개거래,,
고덕롯데캐슬베네루체,2019,107500,2023,9,24,59.981,11,상일동,514,11740,중개거래,,
고덕아르테온,2020,113000,2023,9,24,59.98,6,상일동,519,11740,중개거래,,
래미안강동팰리스,2017,138000,2023,9,24,84.97,31,천호동,571,11740,중개거래,,
한영해시안아파트,2022,79000,2023,9,24,64.24,7,성내동,552-1,11740,직거래,,
고덕센트럴푸르지오,2020,104500,2023,9,25,59.09,22,고덕동,210-1,11740,중개거래,,
광남캐스빌(435-7),2003,80000,2023,9,25,84.99,8,성내동,435-7,11740,중개거래,,
동남2,2002,56000,2023,9,25,69.06,6,성내동,446-12,11740,중개거래,,
롯데캐슬퍼스트,2008,134500,2023,9,25,84.81,21,암사동,414-2,11740,중개거래,,
선사현대아파트,2000,85800,2023,9,25,58.68,12,암사동,509,11740,중개거래,,
영풍마드레빌,2002,84500,2023,9,25,80.31,6,성내동,593,11740,중개거래,,
고덕그라시움,2019,172000,2023,9,26,84.24,22,고덕동,693,11740,중개거래,,
고덕아르테온,2020,119000,2023,9,26,59.83,9,상일동,519,11740,중개거래,,
래미안솔베뉴,2019,118000,2023,9,26,59.11,8,명일동,359,11740,중개거래,,
명일우성,1986,159000,2023,9,26,133.65,14,명일동,42,11740,중개거래,,
삼익파크맨션,1982,86000,2023,9,26,72.89,12,길동,53,11740,중개거래,,
삼익파크맨션,1982,69000,2023,9,26,57.09,1,길동,53,11740,중개거래,,
고덕아르테온,2020,118000,2023,9,27,59.98,10,상일동,519,11740,중개거래,,
라이프101동(544)102동(544-1),1993,83500,2023,9,27,84.6,7,둔촌동,544,11740,중개거래,,
배재현대,1995,88000,2023,9,27,59.94,4,고덕동,312,11740,중개거래,,
아이퍼스트빌,2012,14500,2023,9,27,15.94,5,성내동,199-18,11740,중개거래,,
중앙하이츠,1998,65500,2023,9,27,59.85,7,천호동,305,11740,중개거래,,
하나플러스ll,2004,103000,2023,9,27,84.99,11,성내동,601,11740,중개거래,,
현대2,1988,71000,2023,9,27,59.19,10,둔촌동,70-5,11740,중개거래,,
고덕그라시움,2019,159000,2023,9,28,84.24,6,고덕동,693,11740,중개거래,,
