단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1996,68500,2024,6,1,59.98,2,길동,470,11740,중개거래,개인,개인
현대코아아파트,1999,72000,2024,6,1,79.98,21,천호동,565,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,112000,2024,6,1,84.9921,4,암사동,675,11740,중개거래,개인,개인
고덕그라시움,2019,171000,2024,6,2,84.244,10,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,137500,2024,6,2,59.028,14,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,126500,2024,6,2,59.052,9,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,135000,2024,6,2,59.785,11,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,164000,2024,6,2,84.93,20,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,140000,2024,6,2,84.445,11,상일동,521,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,124500,2024,6,2,59.35,16,고덕동,688,11740,직거래,개인,개인
강일리버파크7단지,2009,90000,2024,6,3,84.53,6,강일동,686,11740,중개거래,개인,개인
강일리버파크8단지,2009,87000,2024,6,3,84.83,8,강일동,701,11740,중개거래,개인,개인
고덕그라시움,2019,201000,2024,6,3,113.192,2,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,153000,2024,6,3,73.566,18,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,129500,2024,6,3,59.785,15,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,127500,2024,6,3,84.923,12,상일동,514,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,140000,2024,6,3,84.91,10,상일동,513,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,140000,2024,6,3,84.91,10,상일동,513,11740,중개거래,개인,개인
둔촌하이츠,1998,74000,2024,6,3,59.79,6,둔촌동,545,11740,중개거래,개인,개인
암사동한솔,2002,95000,2024,6,3,84.73,8,암사동,419,11740,중개거래,개인,개인
강일리버파크7단지,2009,89900,2024,6,4,84.53,7,강일동,686,11740,중개거래,개인,개인
고덕그라시움,2019,148000,2024,6,4,73.566,9,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,150000,2024,6,4,73.873,6,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,148000,2024,6,4,73.566,9,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,130000,2024,6,4,84.923,3,상일동,514,11740,중개거래,개인,개인
고덕아르테온,2020,128500,2024,6,4,59.98,10,상일동,519,11740,중개거래,개인,개인
다성이즈빌(320),2017,57000,2024,6,4,46.55,3,천호동,320,11740,중개거래,개인,개인
대우한강베네시티,2007,105000,2024,6,4,114.63,16,천호동,425-5,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,120000,2024,6,4,59.92,2,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,153700,2024,6,4,84.94,14,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,153000,2024,6,4,84.94,9,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,109200,2024,6,4,59.99,9,암사동,414-2,11740,중개거래,개인,개인
선사현대아파트,2000,83500,2024,6,4,58.68,3,암사동,509,11740,중개거래,개인,개인
에스케이허브진,2004,37200,2024,6,4,30.26,11,성내동,194,11740,중개거래,개인,개인
중앙하이츠,1998,52500,2024,6,4,52.94,8,암사동,493-14,11740,중개거래,개인,개인
코오롱2,2002,88000,2024,6,4,84.92,8,성내동,595,11740,중개거래,개인,개인
하이브2,2013,12000,2024,6,4,15.3,13,천호동,164-70,11740,중개거래,개인,개인
한솔애리즈3차,2003,54900,2024,6,4,60.48,7,성내동,420-2,11740,중개거래,개인,개인
현대3,1988,74500,2024,6,4,69.3,7,둔촌동,135-1,11740,중개거래,개인,개인
효성노바,2003,61000,2024,6,4,84.98,2,길동,346-1,11740,중개거래,개인,개인
강일리버파크1단지,2009,80000,2024,6,5,84.53,1,강일동,665,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,84000,2024,6,5,59.72,13,상일동,490,11740,중개거래,개인,개인
고덕자이,2021,142000,2024,6,5,84.9712,11,상일동,521,11740,중개거래,개인,개인
두산위브센티움,2004,17000,2024,6,5,31.37,5,천호동,414,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,163000,2024,6,5,84.94,13,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,161500,2024,6,5,84.88,31,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,149500,2024,6,5,84.88,8,고덕동,688,11740,중개거래,개인,개인
삼익그린11차,1986,92000,2024,6,5,66.87,5,명일동,38,11740,중개거래,개인,개인
삼익그린2차,1983,130000,2024,6,5,84.755,5,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,88200,2024,6,5,59.64,9,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,86000,2024,6,5,59.88,7,성내동,590,11740,중개거래,개인,개인
성내동삼성아파트,1999,89500,2024,6,5,59.88,13,성내동,590,11740,중개거래,개인,개인
우성,1985,80000,2024,6,5,84.93,11,천호동,19-1,11740,중개거래,개인,개인
프라자,1984,95000,2024,6,5,83.4,4,둔촌동,603,11740,중개거래,개인,개인
현대코아아파트,1999,59500,2024,6,5,59.9,10,천호동,565,11740,중개거래,개인,개인
SM드림빌,2002,61000,2024,6,6,77.05,7,길동,378-1,11740,중개거래,개인,개인
고덕그라시움,2019,140000,2024,6,6,59.028,10,고덕동,693,11740,중개거래,개인,개인
고덕아르테온,2020,119800,2024,6,6,59.98,17,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,141000,2024,6,6,84.445,17,상일동,521,11740,중개거래,개인,개인
광남캐스빌105동,2006,80000,2024,6,6,111.34,12,둔촌동,435-4,11740,중개거래,개인,개인
라인,1998,59500,2024,6,6,59.94,9,길동,365-1,11740,중개거래,개인,개인
라인,1998,60000,2024,6,6,59.94,17,길동,365-1,11740,중개거래,개인,개인
라인,1998,60000,2024,6,6,59.94,17,길동,365-1,11740,중개거래,개인,개인
래미안강동팰리스,2017,136500,2024,6,6,84.97,27,천호동,571,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,114500,2024,6,6,59.92,1,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,110000,2024,6,6,59.99,26,암사동,414-2,11740,중개거래,개인,개인
삼익그린2차,1983,110000,2024,6,6,66.87,5,명일동,15,11740,중개거래,개인,개인
선광,1997,66000,2024,6,6,59.96,4,성내동,565,11740,중개거래,개인,개인
선사현대아파트,2000,84000,2024,6,6,58.68,7,암사동,509,11740,중개거래,개인,개인
이편한세상강동에코포레,2020,98000,2024,6,6,59.97,15,길동,477,11740,중개거래,개인,개인
프라이어팰리스,2007,124500,2024,6,6,84.988,20,암사동,413,11740,중개거래,개인,개인
한양,1986,154000,2024,6,6,119.37,15,명일동,54,11740,중개거래,개인,개인
현대(고덕),1986,125000,2024,6,6,84.91,5,명일동,56,11740,중개거래,개인,개인
현대1,1996,83000,2024,6,6,84.87,13,길동,470,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,139000,2024,6,6,84.9628,19,암사동,675,11740,중개거래,개인,개인
강동리버스트4단지,2020,81300,2024,6,7,59.99,14,강일동,114,11740,중개거래,개인,개인
고덕그라시움,2019,148500,2024,6,7,59.785,11,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,160000,2024,6,7,84.244,2,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,107500,2024,6,7,59.981,11,상일동,514,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,95500,2024,6,7,84.83,9,상일동,490,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,110000,2024,6,7,59.97,19,상일동,513,11740,중개거래,개인,개인
고덕아르테온,2020,129500,2024,6,7,59.98,8,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,125000,2024,6,7,59.98,21,상일동,519,11740,중개거래,개인,개인
동원,2002,91800,2024,6,7,84.66,10,성내동,457-4,11740,중개거래,개인,개인
래미안강동팰리스,2017,135000,2024,6,7,84.97,19,천호동,571,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,130000,2024,6,7,59.23,21,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,150000,2024,6,7,84.88,8,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,110500,2024,6,7,59.99,6,암사동,414-2,11740,중개거래,개인,개인
삼익그린2차,1983,133000,2024,6,7,84.755,14,명일동,15,11740,중개거래,개인,개인
삼익세라믹,1992,66000,2024,6,7,84.85,3,길동,184,11740,직거래,개인,개인
선사현대아파트,2000,89000,2024,6,7,59.64,20,암사동,509,11740,중개거래,개인,개인
신동아파밀리에,2002,106800,2024,6,7,84.93,21,둔촌동,555,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,115000,2024,6,7,84.78,9,둔촌동,134-10,11740,중개거래,개인,개인
양지벨로스,2004,48000,2024,6,7,66.8,7,암사동,446-21,11740,중개거래,개인,개인
천호동삼성아파트,1997,106500,2024,6,7,114.65,19,천호동,528,11740,중개거래,개인,개인
프라이어팰리스,2007,124500,2024,6,7,84.988,19,암사동,413,11740,중개거래,개인,개인
현대홈타운,2004,135000,2024,6,7,114.07,15,암사동,400,11740,중개거래,개인,개인
강동리버스트4단지,2020,68300,2024,6,8,49.82,9,강일동,114,11740,중개거래,개인,개인
강동리버스트4단지,2020,81500,2024,6,8,59.99,16,강일동,114,11740,중개거래,개인,개인
강동리버스트4단지,2020,81500,2024,6,8,59.99,16,강일동,114,11740,중개거래,개인,개인
강일리버파크10단지,2009,90000,2024,6,8,84.53,10,강일동,695,11740,중개거래,개인,개인
강일리버파크2단지,2009,86700,2024,6,8,84.74,6,강일동,668,11740,중개거래,개인,개인
강일리버파크2단지,2009,88000,2024,6,8,84.74,8,강일동,668,11740,중개거래,개인,개인
고덕 아이파크,2011,117000,2024,6,8,59.99,7,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,135000,2024,6,8,59.785,10,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,135000,2024,6,8,59.785,10,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,152800,2024,6,8,73.566,7,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,130000,2024,6,8,84.923,21,상일동,514,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,104000,2024,6,8,59.981,4,상일동,514,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,170000,2024,6,8,102.85,12,상일동,513,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,140000,2024,6,8,84.97,4,상일동,513,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,98800,2024,6,8,59.14,9,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테온,2020,170000,2024,6,8,84.95,16,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,149700,2024,6,8,84.97,8,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,116700,2024,6,8,59.9398,11,상일동,521,11740,중개거래,개인,개인
길동우성,1994,67800,2024,6,8,57.1,4,길동,400,11740,중개거래,개인,개인
길동우성,1994,92500,2024,6,8,84.75,18,길동,400,11740,중개거래,개인,개인
둔촌푸르지오,2010,117500,2024,6,8,84.92,7,둔촌동,630,11740,중개거래,개인,개인
래미안솔베뉴,2019,123500,2024,6,8,59.11,20,명일동,359,11740,중개거래,개인,개인
래미안솔베뉴,2019,142000,2024,6,8,78.84,4,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,129000,2024,6,8,59.35,2,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,111000,2024,6,8,59.99,12,암사동,414-2,11740,중개거래,개인,개인
배재현대,1995,86000,2024,6,8,59.94,2,고덕동,312,11740,중개거래,개인,개인
삼익그린2차,1983,95500,2024,6,8,54.81,13,명일동,15,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,109000,2024,6,8,84.78,18,둔촌동,134-10,11740,중개거래,개인,개인
집앤사비디아파트,2019,22000,2024,6,8,20.83,4,성내동,545-7,11740,중개거래,개인,개인
한신아파트,1991,69500,2024,6,8,82.08,8,천호동,237,11740,중개거래,개인,개인
고덕그라시움,2019,175000,2024,6,9,84.244,7,고덕동,693,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,100000,2024,6,9,59.14,27,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테온,2020,159000,2024,6,9,84.93,4,상일동,519,11740,중개거래,개인,개인
동아하이빌아파트,2000,83000,2024,6,9,84.97,6,천호동,217-132,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,155000,2024,6,9,112.11,28,암사동,414-2,11740,중개거래,개인,개인
성내동삼성아파트,1999,87500,2024,6,9,59.88,4,성내동,590,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,126000,2024,6,9,84.9979,15,암사동,675,11740,중개거래,개인,개인
강동리버스트4단지,2020,68000,2024,6,10,49.82,5,강일동,114,11740,중개거래,개인,개인
강동역신동아파밀리에,2015,127000,2024,6,10,107.34,34,천호동,447-17,11740,중개거래,개인,개인
강일리버파크8단지,2009,85000,2024,6,10,84.74,10,강일동,701,11740,중개거래,개인,개인
고덕그라시움,2019,207000,2024,6,10,97.784,2,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,139000,2024,6,10,84.91,14,상일동,513,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,142800,2024,6,10,84.97,23,상일동,513,11740,중개거래,개인,개인
고덕숲아이파크,2018,108000,2024,6,10,59.93,7,상일동,515,11740,중개거래,개인,개인
고덕아르테온,2020,130000,2024,6,10,59.98,6,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,119500,2024,6,10,59.9398,12,상일동,521,11740,중개거래,개인,개인
고덕자이,2021,119500,2024,6,10,59.9398,12,상일동,521,11740,중개거래,개인,개인
래미안솔베뉴,2019,118000,2024,6,10,59.11,4,명일동,359,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,128000,2024,6,10,59.96,18,고덕동,688,11740,중개거래,개인,개인
삼익아파트,1997,84000,2024,6,10,84.97,12,천호동,288-5,11740,중개거래,개인,개인
선사현대아파트,2000,88500,2024,6,10,59.64,7,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,87700,2024,6,10,59.88,3,성내동,590,11740,중개거래,개인,개인
성내동삼성아파트,1999,80900,2024,6,10,59.88,1,성내동,590,11740,중개거래,개인,개인
이편한세상강동에코포레,2020,100000,2024,6,10,59.97,7,길동,477,11740,중개거래,개인,개인
현대4,1996,97000,2024,6,10,84.94,14,둔촌동,89,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,115000,2024,6,10,84.9628,9,암사동,675,11740,중개거래,개인,개인
강동리버스트4단지,2020,69000,2024,6,11,49.82,14,강일동,114,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,130000,2024,6,11,74.88,20,상일동,513,11740,중개거래,개인,개인
고덕아르테온,2020,156000,2024,6,11,84.94,5,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,134500,2024,6,11,59.98,16,상일동,519,11740,중개거래,개인,개인
대우,1986,91000,2024,6,11,96,3,고덕동,470,11740,중개거래,개인,개인
대우,1986,91000,2024,6,11,96,3,고덕동,470,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,153000,2024,6,11,84.9,13,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,116000,2024,6,11,59.99,28,암사동,414-2,11740,중개거래,개인,개인
삼익그린2차,1983,95300,2024,6,11,54.81,7,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,89800,2024,6,11,59.64,18,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,99700,2024,6,11,72.85,12,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,110000,2024,6,11,84.99,12,성내동,590,11740,중개거래,개인,개인
올림픽파크한양수자인,2016,105000,2024,6,11,59.55,11,성내동,606,11740,중개거래,개인,개인
청광플러스원큐브3차,2014,12500,2024,6,11,13.265,16,길동,415-16,11740,중개거래,개인,개인
현대(고덕),1986,146000,2024,6,11,131.83,2,명일동,56,11740,중개거래,개인,개인
고덕그라시움,2019,130000,2024,6,12,59.785,16,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,131000,2024,6,12,59.785,8,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,134500,2024,6,12,84.923,18,상일동,514,11740,중개거래,개인,개인
고덕리엔파크2단지,2011,100300,2024,6,12,84.98,11,강일동,717,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,93500,2024,6,12,84.87,6,상일동,490,11740,중개거래,개인,개인
고덕아르테온,2020,154000,2024,6,12,84.97,20,상일동,519,11740,중개거래,개인,개인
고덕아르테온,2020,160000,2024,6,12,84.97,13,상일동,519,11740,중개거래,개인,개인
선사현대아파트,2000,94500,2024,6,12,72.85,3,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,88500,2024,6,12,59.88,5,성내동,590,11740,중개거래,개인,개인
천호2차우림루미아트,2004,79500,2024,6,12,84.7,5,천호동,50,11740,중개거래,개인,개인
프라이어팰리스,2007,120000,2024,6,12,84.975,24,암사동,413,11740,중개거래,개인,개인
현대1,1996,83000,2024,6,12,84.87,11,길동,470,11740,중개거래,개인,개인
강동큐브(2차),2013,10000,2024,6,13,15.12,7,길동,415-13,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,139500,2024,6,13,84.91,4,상일동,513,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,104000,2024,6,13,59.14,30,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테스미소지움,2022,140000,2024,6,13,84.96,5,상일동,555,11740,중개거래,개인,개인
고덕아르테온,2020,130000,2024,6,13,59.98,12,상일동,519,11740,중개거래,개인,개인
고덕자이,2021,140000,2024,6,13,84.9712,21,상일동,521,11740,중개거래,개인,개인
고덕주공9,1985,114000,2024,6,13,83.34,5,명일동,257,11740,중개거래,개인,개인
다성시티아파트,2003,75000,2024,6,13,84.46,9,천호동,358-4,11740,중개거래,개인,개인
래미안강동팰리스,2017,94500,2024,6,13,84.97,2,천호동,571,11740,직거래,개인,개인
래미안힐스테이트고덕,2016,149000,2024,6,13,84.88,5,고덕동,688,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,140000,2024,6,13,72.02,6,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,114800,2024,6,13,59.99,7,암사동,414-2,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,135000,2024,6,13,84.98,33,암사동,414-2,11740,중개거래,개인,개인
삼성파크타워,1995,215000,2024,6,13,216.08,3,성내동,459-9,11740,중개거래,개인,개인
삼익그린2차,1983,128000,2024,6,13,84.76,2,명일동,15,11740,중개거래,개인,개인
삼익파크맨션,1982,125000,2024,6,13,130.84,5,길동,53,11740,중개거래,개인,개인
선사현대아파트,2000,90000,2024,6,13,59.64,11,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,87700,2024,6,13,59.64,14,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,94500,2024,6,13,72.85,3,암사동,509,11740,중개거래,개인,개인
프라이어팰리스,2007,103500,2024,6,13,59.983,7,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,104500,2024,6,13,59.983,11,암사동,413,11740,중개거래,개인,개인
현대(고덕),1986,154500,2024,6,13,131.83,7,명일동,56,11740,중개거래,개인,개인
현대(고덕),1986,126000,2024,6,13,84.91,13,명일동,56,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,121500,2024,6,13,84.9921,6,암사동,675,11740,중개거래,개인,개인
강동리버스트4단지,2020,82000,2024,6,14,59.99,15,강일동,114,11740,중개거래,개인,개인
강변그대가갤럭시,2009,124000,2024,6,14,84.99,7,천호동,570,11740,중개거래,개인,개인
강변그대가리버뷰,2007,105000,2024,6,14,84.93,6,천호동,568,11740,중개거래,개인,개인
고덕그라시움,2019,140000,2024,6,14,59.028,8,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,180000,2024,6,14,84.24,21,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,140000,2024,6,14,59.785,20,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,130000,2024,6,14,59.785,7,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,125000,2024,6,14,59.052,16,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,180000,2024,6,14,84.244,20,고덕동,693,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,97500,2024,6,14,59.14,23,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테온,2020,155000,2024,6,14,84.95,18,상일동,519,11740,중개거래,개인,개인
동아코아아파트,1997,85000,2024,6,14,113.49,10,천호동,563,11740,중개거래,개인,개인
동아코아아파트,1997,64000,2024,6,14,57.33,14,천호동,563,11740,중개거래,개인,개인
동아코아아파트,1997,83000,2024,6,14,113.49,13,천호동,563,11740,중개거래,개인,개인
둔촌푸르지오,2010,126500,2024,6,14,84.9,10,둔촌동,630,11740,중개거래,개인,개인
둔촌푸르지오,2010,103000,2024,6,14,59.98,17,둔촌동,630,11740,중개거래,개인,개인
래미안강동팰리스,2017,120000,2024,6,14,59.98,37,천호동,571,11740,중개거래,개인,개인
래미안강동팰리스,2017,120000,2024,6,14,59.98,37,천호동,571,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,129000,2024,6,14,59.23,9,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,115000,2024,6,14,59.99,23,암사동,414-2,11740,중개거래,개인,개인
선사현대아파트,2000,87200,2024,6,14,59.64,12,암사동,509,11740,중개거래,개인,개인
성원,1995,57800,2024,6,14,59.22,7,둔촌동,613,11740,중개거래,개인,개인
에스케이허브진,2004,32000,2024,6,14,33.71,5,성내동,194,11740,중개거래,개인,개인
코오롱(1차),1999,76500,2024,6,14,59.96,16,성내동,196-8,11740,중개거래,개인,개인
한솔솔파크,2003,97500,2024,6,14,84.49,7,둔촌동,611,11740,중개거래,개인,개인
현대(고덕),1986,145000,2024,6,14,131.83,3,명일동,56,11740,중개거래,개인,개인
강동역두산위브센티움,2004,68000,2024,6,15,59.96,10,천호동,155-5,11740,중개거래,개인,개인
강동이루미아파트,2005,69000,2024,6,15,84.85,8,천호동,46,11740,중개거래,개인,개인
강일리버파크7단지,2009,80700,2024,6,15,59.88,7,강일동,686,11740,중개거래,개인,개인
고덕 아이파크,2011,122500,2024,6,15,59.99,10,고덕동,499,11740,중개거래,개인,개인
고덕그라시움,2019,161500,2024,6,15,84.24,1,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,180000,2024,6,15,84.046,23,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,170000,2024,6,15,84.046,7,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,155000,2024,6,15,73.873,20,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,130000,2024,6,15,59.028,13,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,170000,2024,6,15,84.046,5,고덕동,693,11740,중개거래,개인,개인
고덕그라시움,2019,160000,2024,6,15,84.046,5,고덕동,693,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,119500,2024,6,15,59.91,9,상일동,513,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,139000,2024,6,15,84.91,14,상일동,513,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,145500,2024,6,15,84.91,18,상일동,513,11740,중개거래,개인,개인
