단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강동상떼빌,2007,75000,2019,9,28,119.7,16,천호동,450,11740,,,
고덕 아이파크,2011,112000,2019,9,28,84.98,8,고덕동,499,11740,,,
고덕리엔파크3단지,2011,73000,2019,9,28,84.98,2,상일동,490,11740,,,
다성이즈빌(명일4차),2005,40000,2019,9,28,62.94,6,명일동,348-1,11740,,,
동원,2002,60000,2019,9,28,79.16,4,성내동,457-4,11740,,,
둔촌역아치스톤(101동),2010,73500,2019,9,28,84.94,3,성내동,412,11740,,,
둔촌주공3단지,1980,150000,2019,9,28,99.61,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,155000,2019,9,28,99.61,5,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,123800,2019,9,28,84.94,11,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,114500,2019,9,28,111.22,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,96900,2019,9,28,84.98,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,85000,2019,9,28,59.99,25,암사동,414-2,11740,,,
비앤비(101동),2003,49800,2019,9,28,84.48,4,성내동,386,11740,,,
삼성광나루,2002,68000,2019,9,28,59.69,22,암사동,508,11740,,,
삼익그린2차,1983,65000,2019,9,28,42.93,8,명일동,15,11740,,,
삼익그린2차,1983,139500,2019,9,28,128.16,14,명일동,15,11740,,,
삼익그린2차,1983,85000,2019,9,28,66.87,6,명일동,15,11740,,,
삼익그린2차,1983,116000,2019,9,28,107.555,9,명일동,15,11740,,,
선사현대아파트,2000,67700,2019,9,28,72.85,4,암사동,509,11740,,,
선사현대아파트,2000,75500,2019,9,28,83.18,2,암사동,509,11740,,,
성내스테이,2018,55500,2019,9,28,52.57,8,성내동,549-5,11740,,,
성안마을청구,2002,58000,2019,9,28,59.93,6,성내동,295,11740,,,
성안마을청구,2002,74000,2019,9,28,84.96,5,성내동,295,11740,,,
신동아,1983,60000,2019,9,28,60.42,3,길동,160,11740,,,
신동아,1986,114700,2019,9,28,112.93,3,명일동,44,11740,,,
신동아파밀리에,2002,61500,2019,9,28,66.96,1,둔촌동,555,11740,,,
신동아파밀리에,2002,77000,2019,9,28,84.93,13,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,76000,2019,9,28,84.86,16,둔촌동,546,11740,,,
아남1,1996,70500,2019,9,28,84.91,4,고덕동,486,11740,,,
아남1,1996,70500,2019,9,28,84.91,6,고덕동,486,11740,,,
에스케이허브진,2004,29000,2019,9,28,33.71,14,성내동,194,11740,,,
율전에버그린아파트,2016,33700,2019,9,28,43.1,6,길동,394-17,11740,,,
천호동삼성아파트,1997,54500,2019,9,28,59.86,20,천호동,528,11740,,,
천호롯데아파트,1999,41500,2019,9,28,59.99,5,천호동,55-4,11740,,,
천호태영아파트,1999,56950,2019,9,28,59.63,12,천호동,566,11740,,,
코오롱(1차),1999,75000,2019,9,28,114.5,15,성내동,196-8,11740,,,
프라이어팰리스,2007,103000,2019,9,28,114.272,3,암사동,413,11740,,,
한강현대,1999,64500,2019,9,28,59.94,18,암사동,442-1,11740,,,
한양,1986,110000,2019,9,28,119.37,15,명일동,54,11740,,,
한양,1986,110000,2019,9,28,106.64,10,명일동,54,11740,,,
한전우성1,1989,55000,2019,9,28,81.54,8,길동,332,11740,,,
현대(고덕),1986,123000,2019,9,28,131.83,15,명일동,56,11740,,,
현대1,1996,65700,2019,9,28,84.87,16,길동,470,11740,,,
고덕 아이파크,2011,145000,2019,9,29,145.22,2,고덕동,499,11740,,,
둔촌푸르지오,2010,78800,2019,9,29,59.98,7,둔촌동,630,11740,,,
둔촌하이츠,1998,57700,2019,9,29,59.79,7,둔촌동,545,11740,,,
래미안힐스테이트고덕,2016,102500,2019,9,29,59.35,8,고덕동,688,11740,,,
신동아,1983,75000,2019,9,29,72.44,9,길동,160,11740,,,
프라이어팰리스,2007,90000,2019,9,29,84.988,25,암사동,413,11740,,,
한빛골드빌1차,2001,44500,2019,9,29,72.41,6,길동,384-1,11740,,,
고덕주공9,1985,90000,2019,9,30,83.93,15,명일동,257,11740,,,
대우한강베네시티,2007,85000,2019,9,30,132.44,19,천호동,425-5,11740,,,
둔촌푸르지오,2010,91000,2019,9,30,84.92,15,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,135000,2019,9,30,84.9,10,고덕동,688,11740,,,
삼익그린2차,1983,84300,2019,9,30,66.87,12,명일동,15,11740,,,
성내동삼성아파트,1999,60000,2019,9,30,59.88,2,성내동,590,11740,,,
아인리베,2005,59000,2019,9,30,83.94,12,둔촌동,488,11740,,,
암사라인,1996,48000,2019,9,30,59.34,18,암사동,442,11740,,,
에이치비골드빌(103동),2004,50000,2019,9,30,81.33,8,길동,384-5,11740,,,
집앤사스윗사이드아파트,2019,20300,2019,9,30,14.02,2,천호동,328-1,11740,,,
천호태영아파트,1999,74300,2019,9,30,84.88,18,천호동,566,11740,,,
현대홈타운,2004,90000,2019,9,30,84.98,22,암사동,400,11740,,,
