단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕주공9,1985,42000,2012,12,22,83.52,12,명일동,257,11740,,,
다성이즈빌아파트,2005,31500,2012,12,22,84.93,5,길동,324-6,11740,,,
명일지에스아파트,1999,37000,2012,12,22,84.9,17,명일동,332,11740,,,
삼익그린2차,1983,39000,2012,12,22,66.87,5,명일동,15,11740,,,
주공3,1983,38000,2012,12,22,48.85,5,상일동,121,11740,,,
프라이어팰리스,2007,51300,2012,12,22,84.975,8,암사동,413,11740,,,
삼익파크맨션,1982,27300,2012,12,23,62.91,8,길동,53,11740,,,
강일리버파크5단지,2009,45000,2012,12,24,84.83,7,강일동,670,11740,,,
고덕리엔파크1단지,2011,43500,2012,12,24,84.98,9,강일동,707,11740,,,
고덕주공9,1985,42500,2012,12,24,83.52,8,명일동,257,11740,,,
길동쎈스빌주상복합,2004,29500,2012,12,24,84.54,5,길동,352-4,11740,,,
둔촌주공3단지,1980,67000,2012,12,24,99.61,1,둔촌동,174-1,11740,,,
삼익그린2차,1983,34000,2012,12,24,54.81,12,명일동,15,11740,,,
선사현대아파트,2000,31000,2012,12,24,59.64,3,암사동,509,11740,,,
선사현대아파트,2000,30000,2012,12,24,59.64,3,암사동,509,11740,,,
성내동삼성아파트,1999,40000,2012,12,24,84.99,1,성내동,590,11740,,,
주공2,1982,49000,2012,12,24,55.8,1,고덕동,212,11740,,,
주성AURA1,2007,37500,2012,12,24,84.84,7,성내동,419-11,11740,,,
중앙하이츠,1992,32000,2012,12,24,59.94,3,상일동,476,11740,,,
천호동삼성아파트,1997,48000,2012,12,24,114.65,19,천호동,528,11740,,,
프라이어팰리스,2007,51500,2012,12,24,84.988,11,암사동,413,11740,,,
프라이어팰리스,2007,53800,2012,12,24,84.988,12,암사동,413,11740,,,
현대(고덕),1986,58000,2012,12,24,131.83,12,명일동,56,11740,,,
광남캐스빌아파트,2003,30000,2012,12,25,81.16,7,천호동,52-1,11740,,,
둔촌푸르지오,2010,43500,2012,12,25,59.98,6,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,42100,2012,12,25,59.99,28,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,83500,2012,12,25,133.97,18,암사동,414-2,11740,,,
삼익그린1차,1980,33000,2012,12,25,69.55,11,명일동,294,11740,,,
우림루미아트,2003,31500,2012,12,25,80.79,2,길동,45,11740,,,
주공3,1983,39000,2012,12,25,48.85,2,상일동,121,11740,,,
코오롱2,2002,39500,2012,12,25,84.83,5,성내동,595,11740,,,
고덕리엔파크1단지,2011,39800,2012,12,26,84.83,3,강일동,707,11740,,,
고덕시영,1984,46800,2012,12,26,49.032,2,고덕동,492,11740,,,
고덕시영,1984,34000,2012,12,26,34.01,3,고덕동,492,11740,,,
둔촌역청구,1999,50000,2012,12,26,84.98,12,성내동,419-1,11740,,,
롯데캐슬퍼스트,2008,52500,2012,12,26,84.98,6,암사동,414-2,11740,,,
삼익그린1차,1980,27250,2012,12,26,55.97,6,명일동,294,11740,,,
선사현대아파트,2000,36500,2012,12,26,72.85,5,암사동,509,11740,,,
성내동삼성아파트,1999,33500,2012,12,26,59.88,3,성내동,590,11740,,,
주공7,1983,44000,2012,12,26,55.44,3,상일동,187,11740,,,
현대웰하임(201동),2012,10300,2012,12,26,13.773,5,길동,343-2,11740,,,
현대웰하임(201동),2012,8900,2012,12,26,14.468,1,길동,343-2,11740,,,
현대웰하임(201동),2012,8900,2012,12,26,14.468,1,길동,343-2,11740,,,
현대웰하임(201동),2012,8900,2012,12,26,14.468,1,길동,343-2,11740,,,
현대웰하임(201동),2012,8900,2012,12,26,14.468,1,길동,343-2,11740,,,
현대웰하임(201동),2012,8900,2012,12,26,14.468,1,길동,343-2,11740,,,
강변그대가갤럭시,2009,55000,2012,12,27,84.96,8,천호동,570,11740,,,
강일리버파크6단지,2009,40000,2012,12,27,84.53,15,강일동,684,11740,,,
고덕시영,1984,40900,2012,12,27,43,1,고덕동,492,11740,,,
고덕시영,1984,41200,2012,12,27,43,4,고덕동,492,11740,,,
광남캐스빌102동,2004,30000,2012,12,27,83.97,6,둔촌동,435-8,11740,,,
둔촌주공1단지,1980,52800,2012,12,27,58.88,3,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,52900,2012,12,27,58.21,3,둔촌동,170-1,11740,,,
백룡도원,2001,25000,2012,12,27,60.17,8,성내동,444,11740,,,
선사현대아파트,2000,31700,2012,12,27,59.64,7,암사동,509,11740,,,
신성둔촌미소지움2,2000,31900,2012,12,27,59.88,17,둔촌동,134-10,11740,,,
영진해가든(2동),2004,27000,2012,12,27,76.64,2,암사동,485-2,11740,,,
프라이어팰리스,2007,55000,2012,12,27,84.975,24,암사동,413,11740,,,
프라이어팰리스,2007,60000,2012,12,27,114.272,11,암사동,413,11740,,,
한건브리앙,2004,33000,2012,12,27,84.92,2,암사동,497-6,11740,,,
현대(고덕),1986,59200,2012,12,27,131.83,11,명일동,56,11740,,,
SM해그린12차,2006,28900,2012,12,28,84.56,1,길동,97-6,11740,,,
고덕 아이파크,2011,72000,2012,12,28,114.98,3,고덕동,499,11740,,,
고덕 아이파크,2011,60000,2012,12,28,84.98,11,고덕동,499,11740,,,
삼환,1992,44000,2012,12,28,84.93,3,명일동,47,11740,,,
한전우성1,1989,33000,2012,12,28,81.54,2,길동,332,11740,,,
강동LG자이,2003,67500,2012,12,29,126.43,13,길동,474,11740,,,
고덕 아이파크,2011,61000,2012,12,29,84.98,13,고덕동,499,11740,,,
길동우성,1994,37500,2012,12,29,84.75,18,길동,400,11740,,,
롯데캐슬퍼스트,2008,51000,2012,12,29,84.98,12,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,70000,2012,12,29,111.22,23,암사동,414-2,11740,,,
신동아파밀리에,2002,34600,2012,12,29,59.4,6,둔촌동,555,11740,,,
아남1,1996,36580,2012,12,29,71.2,15,고덕동,486,11740,,,
한양,1986,55250,2012,12,29,119.37,13,명일동,54,11740,,,
한양,1986,53000,2012,12,29,106.64,14,명일동,54,11740,,,
둔촌푸르지오,2010,54500,2012,12,30,84.92,19,둔촌동,630,11740,,,
프라이어팰리스,2007,39400,2012,12,30,59.983,20,암사동,413,11740,,,
강일리버파크4단지,2009,41000,2012,12,31,84.74,13,강일동,673,11740,,,
길동우성,1994,38500,2012,12,31,84.75,11,길동,400,11740,,,
둔촌주공1단지,1980,46000,2012,12,31,50.84,2,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,49000,2012,12,31,72.27,1,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,59000,2012,12,31,84.81,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,51700,2012,12,31,84.98,22,암사동,414-2,11740,,,
선광,1997,36500,2012,12,31,84.98,3,성내동,565,11740,,,
선사현대아파트,2000,33100,2012,12,31,59.64,18,암사동,509,11740,,,
장인이즈빌,2004,31000,2012,12,31,72.77,4,길동,475,11740,,,
