단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1985,47500,2018,2,6,64.53,6,천호동,19-1,11740,,,
중앙하이츠,1998,33800,2018,2,6,59.52,1,암사동,493-14,11740,,,
찬솔,2007,44000,2018,2,6,75.29,6,둔촌동,46-20,11740,,,
한솔솔파크,2009,76500,2018,2,6,84.89,8,암사동,518,11740,,,
현대1,1996,54200,2018,2,6,84.87,2,길동,470,11740,,,
강동역신동아파밀리에,2015,83500,2018,2,7,94.61,41,천호동,447-17,11740,,,
강일리버파크2단지,2009,58750,2018,2,7,84.53,11,강일동,668,11740,,,
강일리버파크5단지,2009,57000,2018,2,7,84.83,2,강일동,670,11740,,,
강일리버파크7단지,2009,52800,2018,2,7,59.83,3,강일동,686,11740,,,
고덕주공9,1985,77000,2018,2,7,83.52,13,명일동,257,11740,,,
고려아파트(D동),2002,38900,2018,2,7,84.74,2,천호동,22-9,11740,,,
광남(355-2),2004,40500,2018,2,7,84.43,3,길동,355-2,11740,,,
금호아파트,1987,24400,2018,2,7,27.61,5,천호동,44,11740,,,
래미안힐스테이트고덕,2016,96000,2018,2,7,84.83,34,고덕동,688,11740,,,
로뎀,2003,42700,2018,2,7,84.93,6,천호동,362,11740,,,
롯데캐슬퍼스트,2008,76000,2018,2,7,59.99,16,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,88000,2018,2,7,84.98,19,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,98000,2018,2,7,111.22,30,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,84750,2018,2,7,84.98,16,암사동,414-2,11740,,,
베네캐슬,2011,35000,2018,2,7,64.95,9,천호동,315-3,11740,,,
삼익그린2차,1983,74750,2018,2,7,66.87,14,명일동,15,11740,,,
삼익그린2차,1983,62800,2018,2,7,54.81,9,명일동,15,11740,,,
삼익그린2차,1983,73000,2018,2,7,66.87,1,명일동,15,11740,,,
삼환,1992,76000,2018,2,7,84.92,17,명일동,47,11740,,,
성내2차e-편한세상,2004,55800,2018,2,7,84.79,1,성내동,137,11740,,,
제일아파트,1995,32000,2018,2,7,59.49,1,천호동,361-1,11740,,,
천호롯데아파트,1999,48000,2018,2,7,84.51,5,천호동,55-4,11740,,,
한강현대,1999,67000,2018,2,7,115,10,암사동,442-1,11740,,,
현대1,1996,46000,2018,2,7,59.88,4,길동,470,11740,,,
강동상떼빌,2007,57500,2018,2,8,93.79,17,천호동,450,11740,,,
강변그대가리버뷰,2007,64800,2018,2,8,84.97,2,천호동,568,11740,,,
강일리버파크3단지,2009,56800,2018,2,8,84.83,1,강일동,674,11740,,,
동아,1997,35600,2018,2,8,59.25,17,상일동,473,11740,,,
동원베네스트,2002,53000,2018,2,8,84.82,8,암사동,670,11740,,,
둔촌하이츠,1998,49000,2018,2,8,59.79,7,둔촌동,545,11740,,,
래미안힐스테이트고덕,2016,80000,2018,2,8,59.35,34,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,112000,2018,2,8,112.11,22,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,105000,2018,2,8,112.11,8,암사동,414-2,11740,,,
배재현대,1995,60000,2018,2,8,59.94,19,고덕동,312,11740,,,
선사현대아파트,2000,58000,2018,2,8,72.85,22,암사동,509,11740,,,
아남1,1996,58700,2018,2,8,78.3,5,고덕동,486,11740,,,
에스엠해그린,2004,40500,2018,2,8,84.72,4,명일동,357,11740,,,
예다움,2004,37700,2018,2,8,65.87,9,길동,347-27,11740,,,
중앙하이츠,2001,45000,2018,2,8,84.95,4,성내동,410-2,11740,,,
천호태영아파트,1999,60000,2018,2,8,84.88,18,천호동,566,11740,,,
현대(고덕),1986,90000,2018,2,8,131.83,1,명일동,56,11740,,,
강일리버파크2단지,2009,59000,2018,2,9,84.53,13,강일동,668,11740,,,
고덕 아이파크,2011,98000,2018,2,9,84.98,15,고덕동,499,11740,,,
고덕 아이파크,2011,100000,2018,2,9,84.98,15,고덕동,499,11740,,,
고덕리엔파크3단지,2011,60000,2018,2,9,84.98,1,상일동,490,11740,,,
금성타운,1997,37400,2018,2,9,84,4,천호동,49-16,11740,,,
길동우성,1994,58200,2018,2,9,84.75,5,길동,400,11740,,,
다성이즈빌(320),2017,45000,2018,2,9,57.78,3,천호동,320,11740,,,
다성이즈빌(320),2017,43000,2018,2,9,48.82,2,천호동,320,11740,,,
대우한강베네시티,2007,80400,2018,2,9,132.44,20,천호동,425-5,11740,,,
동방,1995,38500,2018,2,9,60,3,성내동,407-2,11740,,,
동아2,1996,41000,2018,2,9,59.04,9,성내동,424-12,11740,,,
둔촌푸르지오,2010,97000,2018,2,9,113.67,11,둔촌동,630,11740,,,
둔촌하이츠,1998,50000,2018,2,9,59.79,17,둔촌동,545,11740,,,
둔촌하이츠,1998,50000,2018,2,9,59.79,6,둔촌동,545,11740,,,
래미안힐스테이트고덕,2016,90000,2018,2,9,84.9,6,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,111000,2018,2,9,133.97,12,암사동,414-2,11740,,,
명일진로,1994,59000,2018,2,9,118.44,13,명일동,47-12,11740,,,
배재현대,1995,70000,2018,2,9,84.9,2,고덕동,312,11740,,,
삼성광나루,2002,49500,2018,2,9,59.94,2,암사동,508,11740,,,
삼익그린2차,1983,73000,2018,2,9,66.87,5,명일동,15,11740,,,
신성둔촌미소지움1,1998,66800,2018,2,9,84.86,12,둔촌동,546,11740,,,
아남1,1996,45000,2018,2,9,50.2,14,고덕동,486,11740,,,
에스엠해그린,2004,40800,2018,2,9,84.58,1,명일동,357,11740,,,
프라이어팰리스,2007,74000,2018,2,9,84.949,22,암사동,413,11740,,,
현진리버파크,2017,26000,2018,2,9,23.26,10,천호동,467-11,11740,,,
강동와이시티,2014,12800,2018,2,10,13.97,11,길동,414-4,11740,,,
강일리버파크1단지,2009,57000,2018,2,10,84.53,12,강일동,665,11740,,,
강일리버파크3단지,2009,61000,2018,2,10,84.53,11,강일동,674,11740,,,
강일리버파크3단지,2009,60000,2018,2,10,84.53,5,강일동,674,11740,,,
강일리버파크5단지,2009,50000,2018,2,10,59.87,1,강일동,670,11740,,,
다성이즈빌,2016,28300,2018,2,10,29.45,7,암사동,459-1,11740,,,
대원,1998,45000,2018,2,10,84.88,17,암사동,461,11740,,,
두산위브센티움,2004,15500,2018,2,10,31.37,3,천호동,414,11740,,,
둔촌하이츠,1998,48000,2018,2,10,59.79,17,둔촌동,545,11740,,,
래미안강동팰리스,2017,105000,2018,2,10,84.97,23,천호동,571,11740,,,
래미안힐스테이트고덕,2016,83000,2018,2,10,59.35,16,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,100000,2018,2,10,111.22,6,암사동,414-2,11740,,,
명일우성,1986,100000,2018,2,10,133.65,10,명일동,42,11740,,,
명일우성,1986,83000,2018,2,10,84.93,12,명일동,42,11740,,,
명일우성,1986,85000,2018,2,10,84.93,9,명일동,42,11740,,,
미랜드퀸아파트102동,2009,74500,2018,2,10,110.29,7,둔촌동,31-1,11740,,,
배재현대,1995,60000,2018,2,10,59.94,5,고덕동,312,11740,,,
삼익그린11차,1986,66500,2018,2,10,66.87,11,명일동,38,11740,,,
선사현대아파트,2000,55500,2018,2,10,58.68,15,암사동,509,11740,,,
성내동삼성아파트,1999,47000,2018,2,10,59.88,1,성내동,590,11740,,,
신동아,1983,61000,2018,2,10,102.78,10,길동,160,11740,,,
신동아,1983,54500,2018,2,10,85.46,8,길동,160,11740,,,
주공6,1983,87500,2018,2,10,65.16,5,상일동,124,11740,,,
파라디아,2010,68000,2018,2,10,115.49,4,성내동,605,11740,,,
프라이어팰리스,2007,82500,2018,2,10,84.988,5,암사동,413,11740,,,
프라이어팰리스,2007,86000,2018,2,10,114.272,3,암사동,413,11740,,,
한건,2001,47200,2018,2,10,84.83,3,암사동,504-8,11740,,,
해밀,2007,33700,2018,2,10,64.41,4,명일동,335-7,11740,,,
현대(고덕),1986,98000,2018,2,10,131.83,7,명일동,56,11740,,,
현대4,1996,50500,2018,2,10,59.47,8,둔촌동,89,11740,,,
현대코아아파트,1999,50000,2018,2,10,79.98,23,천호동,565,11740,,,
현대홈타운,2004,85500,2018,2,10,114.07,4,암사동,400,11740,,,
강동역신동아파밀리에,2015,85000,2018,2,11,94.61,35,천호동,447-17,11740,,,
강동역신동아파밀리에,2015,89000,2018,2,11,94.61,40,천호동,447-17,11740,,,
강일리버파크1단지,2009,56000,2018,2,11,84.74,12,강일동,665,11740,,,
고덕리엔파크3단지,2011,60000,2018,2,11,84.87,1,상일동,490,11740,,,
한신아파트,1991,30000,2018,2,11,46.9,8,천호동,237,11740,,,
강동LG자이,2003,77000,2018,2,12,84.88,17,길동,474,11740,,,
강동상떼빌,2007,61500,2018,2,12,119.7,19,천호동,450,11740,,,
강동상떼빌,2007,65250,2018,2,12,119.7,17,천호동,450,11740,,,
강일리버파크2단지,2009,60000,2018,2,12,84.53,5,강일동,668,11740,,,
고덕 아이파크,2011,103000,2018,2,12,84.98,11,고덕동,499,11740,,,
다성이즈빌아파트,2016,32500,2018,2,12,34.48,4,성내동,434-13,11740,,,
동아,1997,46000,2018,2,12,84.94,15,상일동,473,11740,,,
동아,1997,45750,2018,2,12,84.94,16,상일동,473,11740,,,
동아1,1997,57000,2018,2,12,84.91,6,성내동,419-13,11740,,,
배재현대,1995,73000,2018,2,12,84.9,8,고덕동,312,11740,,,
비앤비(101동),2003,36000,2018,2,12,54.03,6,성내동,386,11740,,,
삼성광나루,2002,62800,2018,2,12,84.93,15,암사동,508,11740,,,
선사현대아파트,2000,75000,2018,2,12,83.67,17,암사동,509,11740,,,
성내동삼성아파트,1999,81000,2018,2,12,114.93,5,성내동,590,11740,,,
신동아,1986,102000,2018,2,12,127.33,7,명일동,44,11740,,,
영풍마드레빌,2002,60000,2018,2,12,80.31,5,성내동,593,11740,,,
유원아파트,1997,51000,2018,2,12,84.3,10,천호동,287-9,11740,,,
율전에버그린아파트,2016,28000,2018,2,12,44.72,2,길동,394-17,11740,,,
파라디아,2010,65000,2018,2,12,84.92,6,성내동,605,11740,,,
프라이어팰리스,2007,88000,2018,2,12,114.272,17,암사동,413,11740,,,
한양,1986,88000,2018,2,12,106.64,1,명일동,54,11740,,,
현대(명일),1988,55000,2018,2,12,84.66,9,명일동,251-1,11740,,,
현대2,1988,54000,2018,2,12,69.17,11,둔촌동,70-5,11740,,,
강동LG자이,2003,77000,2018,2,13,84.88,22,길동,474,11740,,,
강동LG자이,2003,74700,2018,2,13,84.88,3,길동,474,11740,,,
강일리버파크10단지,2009,59700,2018,2,13,84.74,9,강일동,695,11740,,,
강일리버파크6단지,2009,60000,2018,2,13,84.53,5,강일동,684,11740,,,
고덕리엔파크3단지,2011,70000,2018,2,13,84.83,10,상일동,490,11740,,,
고덕삼환아파트,1987,82000,2018,2,13,121.987,5,명일동,41,11740,,,
고덕주공9,1985,76000,2018,2,13,83.34,3,명일동,257,11740,,,
광남캐스빌105동,2006,59500,2018,2,13,111.34,5,둔촌동,435-4,11740,,,
롯데캐슬퍼스트,2008,75700,2018,2,13,59.99,9,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,86800,2018,2,13,84.98,12,암사동,414-2,11740,,,
삼성광나루,2002,50000,2018,2,13,59.69,1,암사동,508,11740,,,
삼익그린11차,1986,63000,2018,2,13,84.51,1,명일동,38,11740,,,
신동아,1983,44500,2018,2,13,60.42,12,길동,160,11740,,,
신동아파밀리에,2002,52000,2018,2,13,59.4,1,둔촌동,555,11740,,,
신암가온,2002,26900,2018,2,13,56.7,2,길동,414-6,11740,,,
신암가온,2002,26000,2018,2,13,56.7,4,길동,414-6,11740,,,
아남1,1996,65000,2018,2,13,84.91,18,고덕동,486,11740,,,
에이치비골드빌(102동),2004,40000,2018,2,13,64.19,9,길동,384-4,11740,,,
우성102동,2004,38500,2018,2,13,45.54,7,명일동,312-257,11740,,,
천호태영아파트,1999,64000,2018,2,13,114.83,8,천호동,566,11740,,,
현대홈타운,2004,69000,2018,2,13,59.97,18,암사동,400,11740,,,
LIGA,2008,57000,2018,2,14,125.35,13,성내동,244-12,11740,,,
강동역신동아파밀리에,2015,86000,2018,2,14,101.25,3,천호동,447-17,11740,,,
강동한신휴플러스,2006,45800,2018,2,14,84.98,6,길동,414-10,11740,,,
고덕주공9,1985,77000,2018,2,14,83.34,11,명일동,257,11740,,,
둔촌역아치스톤(101동),2010,60000,2018,2,14,84.88,2,성내동,412,11740,,,
롯데캐슬퍼스트,2008,72000,2018,2,14,59.99,2,암사동,414-2,11740,,,
삼익그린2차,1983,72750,2018,2,14,66.87,2,명일동,15,11740,,,
서한베네치아,2005,42000,2018,2,14,83.86,5,길동,143-4,11740,,,
성내동대성,2003,55000,2018,2,14,84.98,3,성내동,51,11740,,,
천호동삼성아파트,1997,60000,2018,2,14,114.65,2,천호동,528,11740,,,
한솔솔파크,2003,57500,2018,2,14,67.24,7,둔촌동,611,11740,,,
현대1,1996,54500,2018,2,14,84.87,4,길동,470,11740,,,
현대프라자아파트,1990,58000,2018,2,14,100.8,8,천호동,410-105,11740,,,
형인허브빌,2002,47000,2018,2,14,83.66,4,명일동,354,11740,,,
배재현대,1995,54000,2018,2,15,59.94,9,고덕동,312,11740,,,
래미안힐스테이트고덕,2016,85000,2018,2,17,59.35,18,고덕동,688,11740,,,
강일리버파크4단지,2009,56000,2018,2,19,84.74,1,강일동,673,11740,,,
강일리버파크4단지,2009,60000,2018,2,19,84.74,2,강일동,673,11740,,,
강일리버파크4단지,2009,64800,2018,2,19,84.83,8,강일동,673,11740,,,
다성씨티아파트,2002,40500,2018,2,19,84.19,5,천호동,53-9,11740,,,
동아,1997,36400,2018,2,19,59.25,4,상일동,473,11740,,,
둔촌역청구,1999,51000,2018,2,19,59.87,5,성내동,419-1,11740,,,
둔촌푸르지오,2010,95500,2018,2,19,113.67,9,둔촌동,630,11740,,,
비앤비(102동),2003,46000,2018,2,19,84.6,3,성내동,386-82,11740,,,
삼성광나루,2002,83000,2018,2,19,157.24,6,암사동,508,11740,,,
삼익파크맨션,1982,54900,2018,2,19,72.3,7,길동,53,11740,,,
시티빌아파트,2006,42000,2018,2,19,82.71,6,천호동,287-16,11740,,,
신동아,1983,43000,2018,2,19,60.42,11,길동,160,11740,,,
우림루미아트,2004,54500,2018,2,19,84.5,10,성내동,599,11740,,,
우정에쉐르(102동),2004,44200,2018,2,19,84.3,8,천호동,163-14,11740,,,
중앙하이츠,2001,42000,2018,2,19,59.74,12,성내동,410-2,11740,,,
청광플러스원큐브3차,2014,12000,2018,2,19,13.265,14,길동,415-16,11740,,,
현대(명일),1988,54900,2018,2,19,84.66,9,명일동,251-1,11740,,,
LIGA,2008,57000,2018,2,20,125.35,5,성내동,244-12,11740,,,
강일리버파크10단지,2009,62000,2018,2,20,84.74,4,강일동,695,11740,,,
둔촌주공3단지,1980,118000,2018,2,20,70.87,8,둔촌동,174-1,11740,,,
명일지에스아파트,1999,57500,2018,2,20,84.9,1,명일동,332,11740,,,
삼성광나루,2002,51000,2018,2,20,59.69,1,암사동,508,11740,,,
삼익그린2차,1983,65500,2018,2,20,54.81,9,명일동,15,11740,,,
프라이어팰리스,2007,83000,2018,2,20,84.949,30,암사동,413,11740,,,
한강포스파크,2002,55700,2018,2,20,80.65,5,암사동,445,11740,,,
현진리버파크,2017,26000,2018,2,20,23.24,10,천호동,467-11,11740,,,
대우한강베네시티,2007,103000,2018,2,21,114.67,19,천호동,425-5,11740,,,
둔촌푸르지오,2010,89500,2018,2,21,84.92,6,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,75000,2018,2,21,59.99,17,암사동,414-2,11740,,,
