단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성안마을청구,2002,25000,2007,3,15,59.93,1,성내동,295,11740,,,
시티빌아파트,2006,26100,2007,3,15,81.16,5,천호동,287-16,11740,,,
에이치비골드빌(102동),2004,23300,2007,3,15,64.19,3,길동,384-4,11740,,,
주공4,1983,56700,2007,3,15,55.8,3,상일동,134,11740,,,
중앙하이츠,1998,19550,2007,3,15,59.52,6,암사동,493-14,11740,,,
한빛골드빌1차,2001,22000,2007,3,15,72.41,15,길동,384-1,11740,,,
고덕시영,1984,52000,2007,3,16,43,1,고덕동,492,11740,,,
선사현대아파트,2000,33500,2007,3,16,58.68,14,암사동,509,11740,,,
영풍마드레빌,2002,26500,2007,3,16,54.93,4,성내동,593,11740,,,
주공2,1982,60500,2007,3,16,48.6,1,고덕동,212,11740,,,
주공3,1983,57000,2007,3,16,48.85,1,상일동,121,11740,,,
천호동1차예전이룸아파트,2004,22000,2007,3,16,83.59,1,천호동,49-4,11740,,,
하이브,2006,31600,2007,3,16,84.84,9,길동,456-2,11740,,,
한건브리앙,2004,25000,2007,3,16,76.92,9,암사동,497-6,11740,,,
동아하이빌아파트,2000,22800,2007,3,17,59.98,2,천호동,217-132,11740,,,
에스케이허브진,2004,16500,2007,3,17,30.26,10,성내동,194,11740,,,
천호동1차예전이룸아파트,2004,24000,2007,3,17,84.3,3,천호동,49-4,11740,,,
하나플러스,2004,32700,2007,3,17,84.85,7,길동,401-1,11740,,,
하이브,2006,31000,2007,3,17,84.84,6,길동,456-2,11740,,,
중앙하이츠,2001,21500,2007,3,18,59.74,11,성내동,410-2,11740,,,
천호동1차예전이룸아파트,2004,22000,2007,3,18,84.18,1,천호동,49-4,11740,,,
하이브,2006,28500,2007,3,18,80.23,13,길동,456-2,11740,,,
강동역에스케이허브,2006,50000,2007,3,19,99.55,18,길동,445-1,11740,,,
길동쎈스빌주상복합,2004,23000,2007,3,19,84.54,5,길동,352-4,11740,,,
대상,1999,17400,2007,3,19,59.91,6,길동,344-5,11740,,,
선사현대아파트,2000,32000,2007,3,19,59.64,27,암사동,509,11740,,,
선사현대아파트,2000,28500,2007,3,19,59.64,5,암사동,509,11740,,,
신동아4,1999,15300,2007,3,19,42.44,6,길동,92,11740,,,
신동아파밀리에,2002,30500,2007,3,19,59.4,12,둔촌동,555,11740,,,
암사동한솔,2002,50000,2007,3,19,84.73,5,암사동,419,11740,,,
에이치비골드빌(103동),2004,19000,2007,3,19,62.39,13,길동,384-5,11740,,,
우성,1996,14300,2007,3,19,48.3,4,길동,382-6,11740,,,
천호동1차예전이룸아파트,2004,22000,2007,3,19,84.3,1,천호동,49-4,11740,,,
길동우성,1994,16500,2007,3,20,40.36,4,길동,400,11740,,,
둔촌하이츠,1998,38500,2007,3,20,84.54,10,둔촌동,545,11740,,,
삼성광나루,2002,36800,2007,3,20,59.69,18,암사동,508,11740,,,
성안마을청구,2002,28000,2007,3,20,59.93,5,성내동,295,11740,,,
에이치비골드빌(103동),2004,18800,2007,3,20,62.39,5,길동,384-5,11740,,,
현대1,1996,26000,2007,3,20,59.94,1,길동,470,11740,,,
선사현대아파트,2000,35000,2007,3,21,59.64,8,암사동,509,11740,,,
신동아빌라트,1994,37800,2007,3,21,163.74,3,암사동,450-10,11740,,,
신성둔촌미소지움1,1998,28900,2007,3,21,59.78,14,둔촌동,546,11740,,,
주공3,1983,57100,2007,3,21,48.6,3,상일동,121,11740,,,
중명,1999,16500,2007,3,21,69.25,7,성내동,434-4,11740,,,
현대(명일),1988,29300,2007,3,21,57.09,14,명일동,251-1,11740,,,
고덕시영,1984,55000,2007,3,22,43.002,4,고덕동,492,11740,,,
길동쎈스빌주상복합,2004,21200,2007,3,22,84.54,4,길동,352-4,11740,,,
삼성광나루,2002,37200,2007,3,22,59.69,9,암사동,508,11740,,,
천호네스빌,2003,17700,2007,3,22,50.46,5,천호동,170-2,11740,,,
길동3차이룸,2005,23200,2007,3,23,82.81,1,길동,146-1,11740,,,
브라운스톤암사아파트,2005,40200,2007,3,23,84.97,10,천호동,288-29,11740,,,
브라운스톤암사아파트,2005,40200,2007,3,23,84.97,9,천호동,288-29,11740,,,
주공3,1983,56700,2007,3,23,48.85,1,상일동,121,11740,,,
청원파크빌2,2004,19000,2007,3,23,77.19,4,길동,361-18,11740,,,
코오롱(1차),1999,30000,2007,3,23,59.96,11,성내동,196-8,11740,,,
길동우성,1994,39000,2007,3,24,84.75,2,길동,400,11740,,,
삼성광나루,2002,37500,2007,3,24,59.69,18,암사동,508,11740,,,
성내동삼성아파트,1999,32600,2007,3,24,59.88,18,성내동,590,11740,,,
강동역에스케이허브,2006,39376,2007,3,26,84.81,12,길동,445-1,11740,,,
길동우성,1994,17000,2007,3,26,40.36,7,길동,400,11740,,,
명일지에스아파트,1999,27600,2007,3,26,59.79,14,명일동,332,11740,,,
선사현대아파트,2000,29000,2007,3,26,58.68,3,암사동,509,11740,,,
시티빌아파트,2006,27000,2007,3,26,83.29,2,천호동,287-16,11740,,,
신암가온,2002,16800,2007,3,26,56.7,8,길동,414-6,11740,,,
에이치비골드빌(102동),2004,24400,2007,3,26,64.19,5,길동,384-4,11740,,,
중앙하이츠,1998,21900,2007,3,26,59.85,11,천호동,305,11740,,,
중앙하이츠,1998,19000,2007,3,26,59.85,1,천호동,305,11740,,,
청원파크빌2,2004,22000,2007,3,26,84.95,1,길동,361-18,11740,,,
고덕시영,1984,51000,2007,3,27,43,2,고덕동,492,11740,,,
에스엠이로빌,2004,20300,2007,3,27,84.98,2,길동,358-1,11740,,,
에이치비골드빌(103동),2004,19000,2007,3,27,62.39,14,길동,384-5,11740,,,
광남캐스빌105동,2006,36600,2007,3,28,84.84,12,둔촌동,435-4,11740,,,
둔촌하이츠,1998,25000,2007,3,28,59.79,17,둔촌동,545,11740,,,
삼익그린2차,1983,45800,2007,3,28,54.81,3,명일동,15,11740,,,
삼익파크맨션,1982,38000,2007,3,28,63.32,3,길동,53,11740,,,
선사현대아파트,2000,29000,2007,3,28,59.64,3,암사동,509,11740,,,
코오롱(1차),1999,26400,2007,3,28,59.96,5,성내동,196-8,11740,,,
한강현대,1999,39100,2007,3,28,59.94,18,암사동,442-1,11740,,,
길동우성,1994,15000,2007,3,29,40.36,10,길동,400,11740,,,
길동우성,1994,18000,2007,3,29,40.36,9,길동,400,11740,,,
동아하이빌아파트,2000,24000,2007,3,29,59.98,25,천호동,217-132,11740,,,
삼익가든,1984,39000,2007,3,29,57.01,9,명일동,270,11740,,,
하나플러스,2003,25400,2007,3,29,59.86,3,성내동,448-14,11740,,,
한빛골드빌1차,2001,23800,2007,3,29,72.41,10,길동,384-1,11740,,,
강동역에스케이허브,2006,38260,2007,3,30,84.81,14,길동,445-1,11740,,,
강동역에스케이허브,2006,37576,2007,3,30,84.81,11,길동,445-1,11740,,,
강동역에스케이허브,2006,40060,2007,3,30,84.81,13,길동,445-1,11740,,,
길동우성,1994,23500,2007,3,30,57.1,1,길동,400,11740,,,
아키스,2003,22000,2007,3,30,84.43,2,암사동,487-37,11740,,,
중앙하이츠,1998,21700,2007,3,30,59.85,7,천호동,305,11740,,,
