단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원2,2002,32000,2013,4,18,72.92,7,성내동,456-8,11740,,,
둔촌주공3단지,1980,70200,2013,4,18,96.75,4,둔촌동,174-1,11740,,,
명일지에스아파트,1999,35200,2013,4,18,84.9,1,명일동,332,11740,,,
삼익그린1차,1980,28000,2013,4,18,55.34,7,명일동,294,11740,,,
선사현대아파트,2000,33500,2013,4,18,59.64,19,암사동,509,11740,,,
우성101동,2004,27000,2013,4,18,84.97,5,명일동,356,11740,,,
유원아파트,1997,37000,2013,4,18,84.78,4,천호동,287-9,11740,,,
주공5,1983,40000,2013,4,18,55.12,4,상일동,131,11740,,,
천호e-편한세상,2005,39800,2013,4,18,84.95,3,천호동,333-55,11740,,,
고덕시영,1984,48900,2013,4,19,49.032,1,고덕동,492,11740,,,
길동우성,1994,36600,2013,4,19,84.75,2,길동,400,11740,,,
둔촌주공3단지,1980,64000,2013,4,19,96.75,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,68000,2013,4,19,111.22,16,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,55000,2013,4,19,84.98,29,암사동,414-2,11740,,,
배재현대,1995,45000,2013,4,19,84.9,8,고덕동,312,11740,,,
삼익그린1차,1980,26500,2013,4,19,56.26,1,명일동,294,11740,,,
삼익그린2차,1983,35000,2013,4,19,54.81,5,명일동,15,11740,,,
태천해오름(412-1),2002,34000,2013,4,19,84.94,4,성내동,412-1,11740,,,
현대1,1996,40000,2013,4,19,84.96,9,길동,470,11740,,,
강일리버파크3단지,2009,38100,2013,4,20,84.83,6,강일동,674,11740,,,
고덕리엔파크3단지,2011,43300,2013,4,20,84.96,15,상일동,490,11740,,,
고덕시영,1984,43000,2013,4,20,43,5,고덕동,492,11740,,,
골드빌4차,2004,31000,2013,4,20,84.92,11,길동,384-2,11740,,,
대명사이버아파트,2001,25400,2013,4,20,59.84,4,천호동,49-8,11740,,,
둔촌주공1단지,1980,56000,2013,4,20,50.84,1,둔촌동,170-1,11740,,,
둔촌하이츠,1998,31400,2013,4,20,59.79,19,둔촌동,545,11740,,,
주공7,1983,52000,2013,4,20,65.16,3,상일동,187,11740,,,
주공7,1983,62000,2013,4,20,75.46,2,상일동,187,11740,,,
중앙하이츠,1998,29900,2013,4,20,104.36,11,암사동,493-14,11740,,,
한양,1986,64500,2013,4,20,119.37,6,명일동,54,11740,,,
강일리버파크4단지,2009,39250,2013,4,21,84.53,11,강일동,673,11740,,,
강동한신휴플러스,2006,36000,2013,4,22,84.98,11,길동,414-10,11740,,,
고덕시영,1984,42200,2013,4,22,43,1,고덕동,492,11740,,,
둔촌주공3단지,1980,77500,2013,4,22,99.61,6,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,44700,2013,4,22,59.98,5,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,46300,2013,4,22,59.99,16,암사동,414-2,11740,,,
삼익파크맨션,1982,26500,2013,4,22,63.35,1,길동,53,11740,,,
상상프리,2012,33000,2013,4,22,59.79,7,둔촌동,435-2,11740,,,
선사현대아파트,2000,40000,2013,4,22,72.85,20,암사동,509,11740,,,
선사현대아파트,2000,49000,2013,4,22,82.94,14,암사동,509,11740,,,
선사현대아파트,2000,30000,2013,4,22,59.64,19,암사동,509,11740,,,
신동아,1986,46900,2013,4,22,81.07,6,명일동,44,11740,,,
아남1,1996,35000,2013,4,22,84.91,5,고덕동,486,11740,,,
천호롯데아파트,1999,25000,2013,4,22,59.99,1,천호동,55-4,11740,,,
태성,2003,36000,2013,4,22,96,8,길동,360-5,11740,,,
평대미진아파트,2003,30500,2013,4,22,84.14,4,천호동,22-17,11740,,,
현대홈타운,2004,50700,2013,4,22,84.98,18,암사동,400,11740,,,
강일리버파크10단지,2009,57000,2013,4,23,114.81,12,강일동,695,11740,,,
둔촌주공4단지,1980,75500,2013,4,23,99.61,6,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,44750,2013,4,23,59.99,19,암사동,414-2,11740,,,
명일지에스아파트,1999,40300,2013,4,23,84.9,4,명일동,332,11740,,,
명일지에스아파트,1999,40300,2013,4,23,84.9,23,명일동,332,11740,,,
명일지에스아파트,1999,28950,2013,4,23,59.79,22,명일동,332,11740,,,
삼익그린2차,1983,63500,2013,4,23,107.56,3,명일동,15,11740,,,
삼익그린2차,1983,42500,2013,4,23,66.87,5,명일동,15,11740,,,
선사현대아파트,2000,49800,2013,4,23,82.94,26,암사동,509,11740,,,
주공2,1982,40200,2013,4,23,41.62,2,고덕동,212,11740,,,
주공5,1983,46000,2013,4,23,65.1,5,상일동,131,11740,,,
청원파크빌2,2004,30800,2013,4,23,84.95,4,길동,361-18,11740,,,
코오롱(1차),1999,55000,2013,4,23,114.5,15,성내동,196-8,11740,,,
프라이어팰리스,2007,37600,2013,4,23,59.983,1,암사동,413,11740,,,
한솔브리즈,2002,29250,2013,4,23,65.92,2,성내동,594,11740,,,
한양,1986,53900,2013,4,23,106.64,12,명일동,54,11740,,,
고덕시영,1984,35500,2013,4,24,34.01,3,고덕동,492,11740,,,
둔촌주공1단지,1980,55800,2013,4,24,51.67,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,46900,2013,4,24,59.99,20,암사동,414-2,11740,,,
삼성광나루,2002,39150,2013,4,24,59.69,23,암사동,508,11740,,,
성내2차e-편한세상,2004,40000,2013,4,24,84.9,1,성내동,137,11740,,,
신동아3,1983,45000,2013,4,24,97.56,1,길동,43,11740,,,
원다빌2,2002,28000,2013,4,24,67.17,7,성내동,592,11740,,,
주공3,1983,42000,2013,4,24,48.85,2,상일동,121,11740,,,
주공5,1983,42000,2013,4,24,55.12,4,상일동,131,11740,,,
한솔애리즈202동,2004,37000,2013,4,24,111.96,2,성내동,417-1,11740,,,
강변그대가갤럭시,2009,53500,2013,4,25,84.99,7,천호동,570,11740,,,
강변그대가리버뷰,2007,50000,2013,4,25,84.99,6,천호동,568,11740,,,
강일리버파크4단지,2009,38000,2013,4,25,84.83,9,강일동,673,11740,,,
고덕시영,1984,36000,2013,4,25,34.01,5,고덕동,492,11740,,,
고덕시영,1984,42000,2013,4,25,43,4,고덕동,492,11740,,,
대명사이버아파트,2001,26000,2013,4,25,59.84,2,천호동,49-8,11740,,,
동아,1997,22400,2013,4,25,59.25,1,상일동,473,11740,,,
둔촌주공2단지,1980,72000,2013,4,25,88.43,1,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,69300,2013,4,25,80.03,1,둔촌동,174-1,11740,,,
선사현대아파트,2000,34000,2013,4,25,59.64,18,암사동,509,11740,,,
신동아,1983,28000,2013,4,25,73.04,1,길동,160,11740,,,
예전이룸1차,2004,29900,2013,4,25,71.49,1,길동,242-6,11740,,,
원다빌2,2002,33900,2013,4,25,83.33,6,성내동,592,11740,,,
프라이어팰리스,2007,54000,2013,4,25,84.975,15,암사동,413,11740,,,
한솔브리즈,2002,34300,2013,4,25,76.12,8,성내동,594,11740,,,
한양,1986,47000,2013,4,25,84.92,10,명일동,54,11740,,,
한양,1986,56700,2013,4,25,119.37,10,명일동,54,11740,,,
고덕시영,1984,35500,2013,4,26,34.01,4,고덕동,492,11740,,,
두산위브센티움,2004,15000,2013,4,26,31.37,8,천호동,414,11740,,,
둔촌주공2단지,1980,76500,2013,4,26,88.43,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,68000,2013,4,26,111.22,28,암사동,414-2,11740,,,
용명브릿지아파트,2005,28000,2013,4,26,68.27,2,천호동,28,11740,,,
주공3,1983,42500,2013,4,26,48.85,5,상일동,121,11740,,,
주공7,1983,45300,2013,4,26,55.44,1,상일동,187,11740,,,
천호롯데아파트,1999,32500,2013,4,26,84.51,9,천호동,55-4,11740,,,
광남캐스빌(448-5),2001,34700,2013,4,27,84.39,3,성내동,448-5,11740,,,
금호아파트,1987,16000,2013,4,27,27.61,10,천호동,44,11740,,,
롯데캐슬퍼스트,2008,61500,2013,4,27,84.81,25,암사동,414-2,11740,,,
명일지에스아파트,1999,29000,2013,4,27,59.79,10,명일동,332,11740,,,
삼익아파트,1997,34000,2013,4,27,84.97,2,천호동,288-5,11740,,,
삼익파크맨션,1982,27500,2013,4,27,63.32,10,길동,53,11740,,,
성내동삼성아파트,1999,52500,2013,4,27,84.99,11,성내동,590,11740,,,
주공7,1983,51000,2013,4,27,65.16,5,상일동,187,11740,,,
중앙하이츠,1992,30500,2013,4,27,59.94,6,상일동,476,11740,,,
코오롱(1차),1999,35000,2013,4,27,59.96,9,성내동,196-8,11740,,,
프라이어팰리스,2007,42800,2013,4,27,59.983,19,암사동,413,11740,,,
한솔브리즈,2002,43000,2013,4,27,107.86,4,성내동,594,11740,,,
한신아파트,1991,18300,2013,4,27,37.1,14,천호동,237,11740,,,
한양,1986,60000,2013,4,27,119.37,6,명일동,54,11740,,,
강일리버파크6단지,2009,41300,2013,4,28,84.53,13,강일동,684,11740,,,
강변그대가리버뷰,2007,53700,2013,4,29,84.97,10,천호동,568,11740,,,
강일리버파크6단지,2009,41000,2013,4,29,84.74,5,강일동,684,11740,,,
고덕 아이파크,2011,119900,2013,4,29,177.99,12,고덕동,499,11740,,,
다성이즈빌(349-1),2012,12500,2013,4,29,17.2,6,길동,349-1,11740,,,
삼익그린1차,1980,33700,2013,4,29,69.36,6,명일동,294,11740,,,
삼익그린2차,1983,41000,2013,4,29,66.87,3,명일동,15,11740,,,
선사현대아파트,2000,31750,2013,4,29,59.64,2,암사동,509,11740,,,
선사현대아파트,2000,35900,2013,4,29,59.64,19,암사동,509,11740,,,
아남1,1996,25900,2013,4,29,50.2,1,고덕동,486,11740,,,
주공2,1982,45000,2013,4,29,46.93,1,고덕동,212,11740,,,
한양,1986,58000,2013,4,29,119.37,9,명일동,54,11740,,,
강변그대가리버뷰,2007,47000,2013,4,30,84.99,3,천호동,568,11740,,,
강일리버파크5단지,2009,41800,2013,4,30,84.83,7,강일동,670,11740,,,
강일리버파크6단지,2009,38500,2013,4,30,84.74,3,강일동,684,11740,,,
둔촌역아치스톤(101동),2010,45500,2013,4,30,84.88,7,성내동,412,11740,,,
성안마을청구,2002,33700,2013,4,30,59.93,13,성내동,295,11740,,,
아남1,1996,25500,2013,4,30,50.2,7,고덕동,486,11740,,,
암사라인,1996,26800,2013,4,30,59.34,18,암사동,442,11740,,,
코오롱(1차),1999,32000,2013,4,30,59.96,6,성내동,196-8,11740,,,
한빛골드빌1차,2001,29000,2013,4,30,72.41,12,길동,384-1,11740,,,
