단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강일리버파크2단지,2009,33999,2014,7,7,84.83,9,강일동,668,11740,,,
다성이즈빌,2014,16100,2014,7,7,25.92,2,성내동,551-4,11740,,,
다성이즈빌(349-1),2012,12800,2014,7,7,16.88,7,길동,349-1,11740,,,
선사현대아파트,2000,32800,2014,7,7,59.64,19,암사동,509,11740,,,
주공2,1982,42800,2014,7,7,38.52,3,고덕동,212,11740,,,
주공3,1983,38800,2014,7,7,48.6,5,상일동,121,11740,,,
주공7,1983,38400,2014,7,7,55.44,4,상일동,187,11740,,,
한솔애리즈1,2002,38400,2014,7,7,84.89,4,성내동,410-16,11740,,,
한양립스,2014,11800,2014,7,7,12.33,10,성내동,244-5,11740,,,
강일리버파크2단지,2009,33499,2014,7,8,84.83,9,강일동,668,11740,,,
금광포란재,2007,30000,2014,7,8,84.6,3,성내동,604,11740,,,
두산위브센티움,2004,15500,2014,7,8,31.37,8,천호동,414,11740,,,
선사현대아파트,2000,36000,2014,7,8,59.64,20,암사동,509,11740,,,
성내동삼성아파트,1999,50000,2014,7,8,84.99,17,성내동,590,11740,,,
주공2,1982,49650,2014,7,8,48.6,3,고덕동,212,11740,,,
주공2,1982,47400,2014,7,8,46.93,4,고덕동,212,11740,,,
주공3,1983,46300,2014,7,8,55.8,3,상일동,121,11740,,,
천호1차우림루미아트,2004,35000,2014,7,8,84.69,3,천호동,47-24,11740,,,
프라이어팰리스,2007,57000,2014,7,8,84.949,25,암사동,413,11740,,,
한신아파트,1991,17900,2014,7,8,37.1,13,천호동,237,11740,,,
현대1,1996,37500,2014,7,8,84.63,5,길동,470,11740,,,
강일리버파크3단지,2009,43000,2014,7,9,84.74,10,강일동,674,11740,,,
강일리버파크4단지,2009,42000,2014,7,9,84.74,5,강일동,673,11740,,,
강일리버파크5단지,2009,41500,2014,7,9,84.74,15,강일동,670,11740,,,
고덕주공9,1985,43000,2014,7,9,83.34,11,명일동,257,11740,,,
둔촌역아치스톤(101동),2010,42000,2014,7,9,84.96,1,성내동,412,11740,,,
롯데캐슬퍼스트,2008,58300,2014,7,9,84.81,30,암사동,414-2,11740,,,
삼익그린1차,1980,27000,2014,7,9,55.8,4,명일동,294,11740,,,
삼익파크맨션,1982,25000,2014,7,9,62.91,10,길동,53,11740,,,
선사현대아파트,2000,55000,2014,7,9,82.94,12,암사동,509,11740,,,
신동아,1983,29300,2014,7,9,72.3,8,길동,160,11740,,,
신동아파밀리에,2002,33800,2014,7,9,58.87,10,둔촌동,555,11740,,,
강동LG자이,2003,57200,2014,7,10,84.88,16,길동,474,11740,,,
다성이즈빌,2014,22500,2014,7,10,35.11,8,성내동,551-4,11740,,,
삼익그린1차,1980,27200,2014,7,10,55.37,8,명일동,294,11740,,,
상상프리,2012,32500,2014,7,10,57.31,10,둔촌동,435-2,11740,,,
성내2차e-편한세상,2004,45000,2014,7,10,84.79,8,성내동,137,11740,,,
주공2,1982,57000,2014,7,10,55.8,1,고덕동,212,11740,,,
파라디아,2010,55400,2014,7,10,115.49,3,성내동,605,11740,,,
둔촌주공1단지,1980,60000,2014,7,11,58.21,2,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,75500,2014,7,11,99.61,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,47000,2014,7,11,59.99,13,암사동,414-2,11740,,,
선사현대아파트,2000,50000,2014,7,11,83.67,7,암사동,509,11740,,,
주공2,1982,49900,2014,7,11,48.85,5,고덕동,212,11740,,,
주공5,1983,44300,2014,7,11,65.1,3,상일동,131,11740,,,
천호1차우림루미아트,2004,37300,2014,7,11,84.69,10,천호동,47-24,11740,,,
한강현대,1999,32000,2014,7,11,59.94,12,암사동,442-1,11740,,,
현대3,1988,31400,2014,7,11,69.3,8,둔촌동,135-1,11740,,,
현대3,1988,31000,2014,7,11,69.3,3,둔촌동,135-1,11740,,,
둔촌주공1단지,1980,70000,2014,7,12,80.03,4,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,77000,2014,7,12,99.61,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,77000,2014,7,12,99.61,1,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,59900,2014,7,12,84.9,4,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,70000,2014,7,12,112.11,16,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,70000,2014,7,12,111.22,10,암사동,414-2,11740,,,
삼익그린1차,1980,30200,2014,7,12,69.69,1,명일동,294,11740,,,
선사현대아파트,2000,41000,2014,7,12,72.85,20,암사동,509,11740,,,
신성둔촌미소지움2,2000,33650,2014,7,12,59.88,16,둔촌동,134-10,11740,,,
에스엠해그린,2004,32900,2014,7,12,82.62,4,암사동,472-18,11740,,,
주공3,1983,39000,2014,7,12,48.6,3,상일동,121,11740,,,
천호동삼성아파트,1997,31800,2014,7,12,59.86,11,천호동,528,11740,,,
초원동아,1997,43800,2014,7,13,84.34,11,둔촌동,621,11740,,,
고덕리엔파크3단지,2011,47900,2014,7,14,84.83,7,상일동,490,11740,,,
고려아파트(C동),2001,23100,2014,7,14,46.61,6,천호동,22-11,11740,,,
리치,2007,32500,2014,7,14,74.81,4,암사동,513-4,11740,,,
삼익그린2차,1983,34800,2014,7,14,54.81,15,명일동,15,11740,,,
주공3,1983,33800,2014,7,14,41.62,5,상일동,121,11740,,,
초원동아,1997,29300,2014,7,14,59.63,4,둔촌동,621,11740,,,
한건브리앙,2004,28300,2014,7,14,51.3,8,암사동,497-6,11740,,,
한양,1986,47000,2014,7,14,84.92,5,명일동,54,11740,,,
한양립스,2014,11700,2014,7,14,12.33,9,성내동,244-5,11740,,,
한양립스,2014,11850,2014,7,14,12.33,12,성내동,244-5,11740,,,
강일리버파크7단지,2009,41300,2014,7,15,84.53,8,강일동,686,11740,,,
경보그레이스힐,2002,40800,2014,7,15,84.17,5,성내동,596,11740,,,
대상,1999,26600,2014,7,15,59.91,10,길동,344-5,11740,,,
둔촌주공1단지,1980,59900,2014,7,15,58.21,3,둔촌동,170-1,11740,,,
명일지에스아파트,1999,32200,2014,7,15,59.4,5,명일동,332,11740,,,
삼익그린2차,1983,51000,2014,7,15,84.755,2,명일동,15,11740,,,
성내동삼성아파트,1999,49450,2014,7,15,84.99,21,성내동,590,11740,,,
신동아,1983,40500,2014,7,15,102.78,8,길동,160,11740,,,
아인리베,2005,39100,2014,7,15,83.94,9,둔촌동,488,11740,,,
영풍마드레빌,2002,47500,2014,7,15,80.31,10,성내동,593,11740,,,
영풍마드레빌,2002,47900,2014,7,15,80.31,10,성내동,593,11740,,,
주공2,1982,50000,2014,7,15,48.85,2,고덕동,212,11740,,,
프라이어팰리스,2007,67200,2014,7,15,114.272,16,암사동,413,11740,,,
한양립스,2014,11700,2014,7,15,12.33,8,성내동,244-5,11740,,,
강일리버파크3단지,2009,41000,2014,7,16,84.74,5,강일동,674,11740,,,
고덕리엔파크2단지,2011,38000,2014,7,16,59.72,7,강일동,717,11740,,,
고덕주공9,1985,43500,2014,7,16,83.52,11,명일동,257,11740,,,
둔촌주공2단지,1980,55450,2014,7,16,51.67,2,둔촌동,174-1,11740,,,
성내1차e-편한세상,2003,43000,2014,7,16,84.38,1,성내동,598,11740,,,
에스케이허브진,2004,23000,2014,7,16,30.26,14,성내동,194,11740,,,
예다움,2004,30000,2014,7,16,79.25,1,길동,347-27,11740,,,
주공4,1983,38800,2014,7,16,48.6,1,상일동,134,11740,,,
현대(고덕),1986,61000,2014,7,16,131.83,7,명일동,56,11740,,,
형인허브빌,2002,35300,2014,7,16,83.66,4,명일동,354,11740,,,
형인허브빌,2002,34800,2014,7,16,83.66,5,명일동,354,11740,,,
대우,1986,40800,2014,7,17,96,2,고덕동,470,11740,,,
동아1,1997,29600,2014,7,17,59.72,8,성내동,419-13,11740,,,
동원베네스트,2002,38500,2014,7,17,84.82,13,암사동,670,11740,,,
둔촌주공3단지,1980,70000,2014,7,17,96.75,6,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,69700,2014,7,17,96.75,5,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,72000,2014,7,17,112.11,28,암사동,414-2,11740,,,
삼익그린1차,1980,26900,2014,7,17,55.34,8,명일동,294,11740,,,
신동아,1983,22700,2014,7,17,60.42,3,길동,160,11740,,,
아인리베,2005,38000,2014,7,17,82.99,11,둔촌동,488,11740,,,
에스케이허브진,2004,23000,2014,7,17,30.26,10,성내동,194,11740,,,
주공3,1983,29700,2014,7,17,32.98,1,상일동,121,11740,,,
천호태영아파트,1999,33500,2014,7,17,59.63,11,천호동,566,11740,,,
고덕주공9,1985,43000,2014,7,18,83.52,4,명일동,257,11740,,,
고려아파트(B동),2000,27000,2014,7,18,68.76,2,천호동,22-23,11740,,,
명일우성,1986,52000,2014,7,18,84.93,11,명일동,42,11740,,,
선사현대아파트,2000,34000,2014,7,18,58.68,4,암사동,509,11740,,,
영풍마드레빌,2002,40000,2014,7,18,74.04,8,성내동,593,11740,,,
우정에쉐르(102동),2004,33000,2014,7,18,84.3,6,천호동,163-14,11740,,,
강동LG자이,2003,53800,2014,7,19,84.88,12,길동,474,11740,,,
강일리버파크5단지,2009,42000,2014,7,19,84.83,9,강일동,670,11740,,,
고덕 아이파크,2011,74000,2014,7,19,114.98,6,고덕동,499,11740,,,
고덕 아이파크,2011,88000,2014,7,19,145.22,15,고덕동,499,11740,,,
고덕리엔파크2단지,2011,37000,2014,7,19,59.72,3,강일동,717,11740,,,
고덕리엔파크3단지,2011,37000,2014,7,19,59.83,1,상일동,490,11740,,,
금호아파트,1987,16800,2014,7,19,27.61,5,천호동,44,11740,,,
다성이즈빌아파트(388-4),2004,34000,2014,7,19,84.01,6,길동,388-4,11740,,,
롯데캐슬퍼스트,2008,72000,2014,7,19,111.22,17,암사동,414-2,11740,,,
명일우성,1986,49000,2014,7,19,84.93,3,명일동,42,11740,,,
명일지에스아파트,1999,42500,2014,7,19,84.96,6,명일동,332,11740,,,
문화1,1998,28000,2014,7,19,59.92,6,길동,356-8,11740,,,
삼익파크맨션,1982,32000,2014,7,19,72.89,3,길동,53,11740,,,
신동아,1983,22800,2014,7,19,60.42,4,길동,160,11740,,,
신성둔촌미소지움1,1998,30000,2014,7,19,59.78,1,둔촌동,546,11740,,,
우성,1996,20000,2014,7,19,48.3,1,길동,382-6,11740,,,
우정아파트,1996,25000,2014,7,19,59.94,3,천호동,46-5,11740,,,
주공3,1983,38500,2014,7,19,48.6,5,상일동,121,11740,,,
주공3,1983,39200,2014,7,19,48.6,3,상일동,121,11740,,,
현대(고덕),1986,48300,2014,7,19,84.91,8,명일동,56,11740,,,
고덕리엔파크3단지,2011,49400,2014,7,20,84.98,12,상일동,490,11740,,,
용명브릿지아파트,2005,30000,2014,7,20,82.18,6,천호동,28,11740,,,
강동역에스케이허브,2006,39000,2014,7,21,84.81,18,길동,445-1,11740,,,
강일리버파크7단지,2009,40000,2014,7,21,84.53,2,강일동,686,11740,,,
광남(355-2),2004,31000,2014,7,21,84.85,4,길동,355-2,11740,,,
다성이즈빌,2014,15800,2014,7,21,25.92,6,성내동,551-4,11740,,,
동아,1992,24500,2014,7,21,48.1,2,둔촌동,94-16,11740,,,
명일지에스아파트,1999,43000,2014,7,21,84.96,13,명일동,332,11740,,,
삼익파크맨션,1982,41800,2014,7,21,95.96,5,길동,53,11740,,,
성내동삼성아파트,1999,37400,2014,7,21,59.88,11,성내동,590,11740,,,
성안마을청구,2002,30000,2014,7,21,59.93,8,성내동,295,11740,,,
주공3,1983,39300,2014,7,21,48.85,3,상일동,121,11740,,,
태천해오름(412-1),2002,34800,2014,7,21,83.51,6,성내동,412-1,11740,,,
한양,1986,59900,2014,7,21,119.37,11,명일동,54,11740,,,
현대홈타운,2004,48700,2014,7,21,84.98,2,암사동,400,11740,,,
현대홈타운,2004,51300,2014,7,21,84.98,11,암사동,400,11740,,,
둔촌주공1단지,1980,60000,2014,7,22,58.21,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,80000,2014,7,22,99.61,3,둔촌동,170-1,11740,,,
삼익파크맨션,1982,52000,2014,7,22,130.84,5,길동,53,11740,,,
성원,1995,28400,2014,7,22,59.22,2,둔촌동,613,11740,,,
신성둔촌미소지움2,2000,43000,2014,7,22,84.78,2,둔촌동,134-10,11740,,,
주공4,1983,41000,2014,7,22,55.8,5,상일동,134,11740,,,
프라이어팰리스,2007,69000,2014,7,22,114.272,13,암사동,413,11740,,,
현대3,1988,30000,2014,7,22,69.3,8,둔촌동,135-1,11740,,,
강동한신휴플러스,2006,35200,2014,7,23,84.61,7,길동,414-10,11740,,,
강변그대가리버뷰,2007,52700,2014,7,23,84.99,7,천호동,568,11740,,,
고덕주공9,1985,43000,2014,7,23,83.52,11,명일동,257,11740,,,
둔촌주공4단지,1980,80500,2014,7,23,99.61,10,둔촌동,170-1,11740,,,
미랜드프레임빌,2006,46000,2014,7,23,127.55,1,성내동,420-20,11740,,,
삼익그린1차,1980,33000,2014,7,23,70.21,8,명일동,294,11740,,,
신성둔촌미소지움1,1998,48100,2014,7,23,84.86,10,둔촌동,546,11740,,,
우성,1985,33000,2014,7,23,84.93,5,천호동,19-1,11740,,,
운암화인빌,2007,31800,2014,7,23,73.47,2,성내동,409-8,11740,,,
주공3,1983,46000,2014,7,23,55.8,3,상일동,121,11740,,,
한양,1986,49000,2014,7,23,84.92,3,명일동,54,11740,,,
한양,1986,57900,2014,7,23,119.37,4,명일동,54,11740,,,
현대(명일),1988,28300,2014,7,23,57.09,3,명일동,251-1,11740,,,
강일리버파크4단지,2009,42500,2014,7,24,84.74,10,강일동,673,11740,,,
고덕리엔파크2단지,2011,59800,2014,7,24,114.97,12,강일동,717,11740,,,
동방,1995,27900,2014,7,24,60,8,성내동,407-2,11740,,,
동심훼밀리,2002,32000,2014,7,24,82.18,5,길동,383-6,11740,,,
둔촌주공1단지,1980,33000,2014,7,24,25.42,2,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,55000,2014,7,24,51.67,3,둔촌동,174-1,11740,,,
삼익세라믹,1992,32400,2014,7,24,84.85,8,길동,184,11740,,,
삼익파크맨션,1982,33500,2014,7,24,79.57,5,길동,53,11740,,,
성내동삼성아파트,1999,53000,2014,7,24,84.99,12,성내동,590,11740,,,
주성AURA1,2007,37500,2014,7,24,84.84,2,성내동,419-11,11740,,,
중앙하이츠,1992,42400,2014,7,24,84.23,11,상일동,476,11740,,,
프라이어팰리스,2007,62700,2014,7,24,114.272,4,암사동,413,11740,,,
한건브리앙,2004,34500,2014,7,24,84.92,2,암사동,497-6,11740,,,
현대(고덕),1986,65000,2014,7,24,131.83,12,명일동,56,11740,,,
고덕리엔파크3단지,2011,47500,2014,7,25,84.96,1,상일동,490,11740,,,
둔촌역청구,1999,33500,2014,7,25,59.96,1,성내동,419-1,11740,,,
롯데캐슬퍼스트,2008,46500,2014,7,25,59.99,28,암사동,414-2,11740,,,
브라운스톤암사아파트,2005,43700,2014,7,25,84.97,4,천호동,288-29,11740,,,
삼익가든,1984,37000,2014,7,25,71.2,7,명일동,270,11740,,,
삼익그린1차,1980,26900,2014,7,25,55.34,5,명일동,294,11740,,,
선사현대아파트,2000,34200,2014,7,25,58.68,5,암사동,509,11740,,,
선사현대아파트,2000,42000,2014,7,25,72.85,12,암사동,509,11740,,,
선사현대아파트,2000,33500,2014,7,25,59.64,3,암사동,509,11740,,,
아남1,1996,29000,2014,7,25,50.2,13,고덕동,486,11740,,,
암사라인,1996,26500,2014,7,25,59.34,3,암사동,442,11740,,,
주공2,1982,49800,2014,7,25,48.85,3,고덕동,212,11740,,,
주공6,1983,37850,2014,7,25,55.44,4,상일동,124,11740,,,
천호동삼성아파트,1997,41500,2014,7,25,84.97,5,천호동,528,11740,,,
형인허브빌,2002,35700,2014,7,25,83.66,5,명일동,354,11740,,,
강일리버파크4단지,2009,44000,2014,7,26,84.83,6,강일동,673,11740,,,
강일리버파크6단지,2009,41000,2014,7,26,84.53,12,강일동,684,11740,,,
고덕주공9,1985,44500,2014,7,26,83.93,4,명일동,257,11740,,,
둔촌주공3단지,1980,71800,2014,7,26,96.75,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,70000,2014,7,26,97.72,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,66500,2014,7,26,102.34,6,암사동,414-2,11740,,,
명일지에스아파트,1999,41000,2014,7,26,84.9,10,명일동,332,11740,,,
삼익그린2차,1983,34000,2014,7,26,54.81,14,명일동,15,11740,,,
선사현대아파트,2000,36650,2014,7,26,59.64,14,암사동,509,11740,,,
성내2차e-편한세상,2004,43900,2014,7,26,84.79,6,성내동,137,11740,,,
신동아파밀리에,2002,34750,2014,7,26,58.87,20,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,33500,2014,7,26,59.78,7,둔촌동,546,11740,,,
아인리베,2005,38000,2014,7,26,82.99,12,둔촌동,488,11740,,,
에스케이허브진,2004,31500,2014,7,26,47.36,9,성내동,194,11740,,,
주공2,1982,55700,2014,7,26,55.8,3,고덕동,212,11740,,,
중앙하이츠,1992,42400,2014,7,26,84.23,8,상일동,476,11740,,,
고덕 아이파크,2011,52800,2014,7,27,59.99,11,고덕동,499,11740,,,
대명사이버아파트,2001,29900,2014,7,27,84.62,1,천호동,49-8,11740,,,
둔촌푸르지오,2010,59500,2014,7,27,84.92,12,둔촌동,630,11740,,,
삼익파크맨션,1982,32300,2014,7,27,72.89,5,길동,53,11740,,,
광남벨라스타워,2002,59900,2014,7,28,164.33,4,성내동,445-4,11740,,,
둔촌주공1단지,1980,56500,2014,7,28,50.84,1,둔촌동,170-1,11740,,,
신동아,1983,39500,2014,7,28,102.78,5,길동,160,11740,,,
에스엠해그린,2004,29000,2014,7,28,95.8,6,암사동,472-18,11740,,,
에이치비골드빌(103동),2004,31800,2014,7,28,72.72,15,길동,384-5,11740,,,
우성(104동),2005,26000,2014,7,28,55.5,5,성내동,386-74,11740,,,
주공2,1982,43000,2014,7,28,39.33,3,고덕동,212,11740,,,
주공6,1983,37500,2014,7,28,55.44,2,상일동,124,11740,,,
한양립스,2014,11700,2014,7,28,12.33,9,성내동,244-5,11740,,,
강동역두산위브센티움,2004,31400,2014,7,29,59.96,9,천호동,155-5,11740,,,
강변그대가리버뷰,2007,45000,2014,7,29,84.99,2,천호동,568,11740,,,
광남(355-2),2004,32000,2014,7,29,84.85,5,길동,355-2,11740,,,
도림씨티빌1,2001,30000,2014,7,29,84.69,6,길동,99-1,11740,,,
동아2,1996,28000,2014,7,29,84.71,7,성내동,424-12,11740,,,
둔촌주공3단지,1980,57000,2014,7,29,70.87,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,58300,2014,7,29,84.81,30,암사동,414-2,11740,,,
삼성광나루,2002,43000,2014,7,29,84.89,4,암사동,508,11740,,,
삼익가든,1984,36500,2014,7,29,66.87,3,명일동,270,11740,,,
선사현대아파트,2000,33000,2014,7,29,59.64,24,암사동,509,11740,,,
성내3차e-편한세상,2004,37000,2014,7,29,84.23,1,성내동,600,11740,,,
장인이즈빌,2004,31000,2014,7,29,66.439,1,길동,475,11740,,,
주공2,1982,47800,2014,7,29,46.93,3,고덕동,212,11740,,,
코오롱(1차),1999,34000,2014,7,29,59.96,5,성내동,196-8,11740,,,
프라이어팰리스,2007,44600,2014,7,29,59.983,10,암사동,413,11740,,,
강일리버파크7단지,2009,39700,2014,7,30,84.53,3,강일동,686,11740,,,
고덕주공9,1985,45000,2014,7,30,83.52,6,명일동,257,11740,,,
둔촌주공1단지,1980,80000,2014,7,30,88.43,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,33200,2014,7,30,25.52,3,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,56000,2014,7,30,50.84,2,둔촌동,174-1,11740,,,
삼익그린2차,1983,26850,2014,7,30,42.93,2,명일동,15,11740,,,
성내동삼성아파트,1999,51800,2014,7,30,84.99,12,성내동,590,11740,,,
신성둔촌미소지움1,1998,44300,2014,7,30,84.86,3,둔촌동,546,11740,,,
주공3,1983,39500,2014,7,30,48.6,5,상일동,121,11740,,,
주공3,1983,38900,2014,7,30,48.6,3,상일동,121,11740,,,
한강현대,1999,34750,2014,7,30,59.94,16,암사동,442-1,11740,,,
한강현대,1999,53200,2014,7,30,115,5,암사동,442-1,11740,,,
강일리버파크2단지,2009,39000,2014,7,31,84.83,1,강일동,668,11740,,,
둔촌주공1단지,1980,62000,2014,7,31,58.21,3,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,78500,2014,7,31,88.43,2,둔촌동,174-1,11740,,,
삼익그린2차,1983,53500,2014,7,31,84.755,9,명일동,15,11740,,,
삼익그린2차,1983,50000,2014,7,31,84.76,5,명일동,15,11740,,,
삼익파크맨션,1982,25000,2014,7,31,63.32,6,길동,53,11740,,,
삼익파크맨션,1982,36750,2014,7,31,97.21,12,길동,53,11740,,,
올림픽파크힐,2005,33700,2014,7,31,84.52,7,성내동,446-17,11740,,,
현대(고덕),1986,59800,2014,7,31,131.83,5,명일동,56,11740,,,
