단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태성,2003,24700,2007,6,28,76.45,2,길동,360-5,11740,,,
늘조은,2003,16300,2007,6,29,43.43,9,성내동,244-8,11740,,,
둔촌하이츠,1998,26750,2007,6,29,59.79,13,둔촌동,545,11740,,,
주공3,1983,56500,2007,6,29,48.6,1,상일동,121,11740,,,
현대,1987,31500,2007,6,29,59.36,5,성내동,30-2,11740,,,
다성이즈빌,2003,27100,2007,6,30,84.92,9,길동,371-9,11740,,,
동원,2002,22500,2007,6,30,59.91,2,성내동,457-4,11740,,,
삼익파크맨션,1982,38000,2007,6,30,62.91,8,길동,53,11740,,,
새한올림픽,2001,32000,2007,6,30,82.22,2,성내동,467-1,11740,,,
암사동한솔,2002,42700,2007,6,30,84.73,6,암사동,419,11740,,,
우정에쉐르(101동),2004,20700,2007,6,30,59.88,9,천호동,163-34,11740,,,
현대코아아파트,1999,20800,2007,6,30,59.9,18,천호동,565,11740,,,
