단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1983,45000,2018,6,4,60.42,12,길동,160,11740,,,
중앙하이츠,1998,42700,2018,6,4,59.85,5,천호동,305,11740,,,
즈믄촌,2002,38800,2018,6,4,84.4,2,천호동,334,11740,,,
청원파크빌3,2006,41800,2018,6,4,77.27,5,길동,103-5,11740,,,
태천와이드빌,2000,40100,2018,6,4,84.75,2,천호동,302-3,11740,,,
한신아파트,1991,27000,2018,6,4,58.08,10,천호동,237,11740,,,
현대프라자아파트,1990,51000,2018,6,4,69.76,5,천호동,410-105,11740,,,
래미안강동팰리스,2017,102700,2018,6,5,84.97,26,천호동,571,11740,,,
신동아,1983,56000,2018,6,5,85.46,11,길동,160,11740,,,
롯데캐슬퍼스트,2008,97000,2018,6,6,102.34,23,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,98600,2018,6,6,103.01,18,암사동,414-2,11740,,,
삼익파크맨션,1982,44000,2018,6,6,59.65,3,길동,53,11740,,,
선사현대아파트,2000,54300,2018,6,6,59.64,14,암사동,509,11740,,,
신동아,1983,52500,2018,6,6,72.44,12,길동,160,11740,,,
신동아,1986,96000,2018,6,6,112.93,6,명일동,44,11740,,,
신성둔촌미소지움1,1998,56000,2018,6,6,59.78,10,둔촌동,546,11740,,,
우정에쉐르(102동),2004,42000,2018,6,6,84.3,10,천호동,163-14,11740,,,
천호2차우림루미아트,2004,53000,2018,6,6,84.97,8,천호동,50,11740,,,
동아2,1996,41000,2018,6,7,59.04,13,성내동,424-12,11740,,,
둔촌주공1단지,1980,146000,2018,6,7,88.26,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,96500,2018,6,7,103.01,9,암사동,414-2,11740,,,
브라운스톤암사아파트,2005,62000,2018,6,7,84.97,10,천호동,288-29,11740,,,
새한올림픽,2001,60000,2018,6,7,81.55,6,성내동,467-1,11740,,,
신동아,1983,54000,2018,6,7,73.34,1,길동,160,11740,,,
코오롱(1차),1999,68000,2018,6,7,114.5,20,성내동,196-8,11740,,,
한솔솔파크,2009,64500,2018,6,7,84.89,2,암사동,518,11740,,,
강동한신휴플러스,2006,47000,2018,6,8,84.98,15,길동,414-10,11740,,,
강일리버파크3단지,2009,58000,2018,6,8,59.87,8,강일동,674,11740,,,
동아2,1996,39800,2018,6,8,59.04,7,성내동,424-12,11740,,,
롯데캐슬퍼스트,2008,76500,2018,6,8,59.99,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,74900,2018,6,8,59.99,28,암사동,414-2,11740,,,
삼익파크맨션,1982,50000,2018,6,8,62.91,7,길동,53,11740,,,
신동아,1983,67500,2018,6,8,111.47,3,길동,160,11740,,,
아남1,1996,64000,2018,6,8,84.91,15,고덕동,486,11740,,,
프라이어팰리스,2007,84000,2018,6,8,84.988,8,암사동,413,11740,,,
현대4,1996,63000,2018,6,8,84.94,10,둔촌동,89,11740,,,
다성이즈빌아파트(388-4),2004,47000,2018,6,9,84.01,6,길동,388-4,11740,,,
대원,1998,40800,2018,6,9,59.9,16,암사동,461,11740,,,
둔촌주공3단지,1980,117000,2018,6,9,70.87,2,둔촌동,174-1,11740,,,
래미안힐스테이트고덕,2016,90000,2018,6,9,59.96,15,고덕동,688,11740,,,
명일진로,1994,60000,2018,6,9,118.44,13,명일동,47-12,11740,,,
삼익그린2차,1983,69000,2018,6,9,66.87,9,명일동,15,11740,,,
성내3차e-편한세상,2004,51000,2018,6,9,84.23,2,성내동,600,11740,,,
신동아,1983,56500,2018,6,9,85.46,10,길동,160,11740,,,
신동아,1983,50000,2018,6,9,72.44,5,길동,160,11740,,,
아남1,1996,65000,2018,6,9,84.91,6,고덕동,486,11740,,,
에스엠해그린,2004,44500,2018,6,9,79.45,12,명일동,357,11740,,,
프라이어팰리스,2007,93000,2018,6,9,114.272,13,암사동,413,11740,,,
강일리버파크7단지,2009,57700,2018,6,10,59.83,10,강일동,686,11740,,,
강동역두산위브센티움,2004,45000,2018,6,11,59.96,15,천호동,155-5,11740,,,
둔촌주공1단지,1980,120000,2018,6,11,50.84,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,100000,2018,6,11,111.22,9,암사동,414-2,11740,,,
삼익가든,1984,98500,2018,6,11,146.54,9,명일동,270,11740,,,
삼익그린2차,1983,72400,2018,6,11,66.87,10,명일동,15,11740,,,
성내동삼성아파트,1999,82000,2018,6,11,114.93,14,성내동,590,11740,,,
아남1,1996,60000,2018,6,11,84.91,19,고덕동,486,11740,,,
중앙하이츠,1998,41000,2018,6,11,59.85,7,천호동,305,11740,,,
천호KNP아파트,2004,44000,2018,6,11,84.84,5,천호동,33-7,11740,,,
청원파크빌2,2004,47500,2018,6,11,84.95,7,길동,361-18,11740,,,
고덕 아이파크,2011,102250,2018,6,12,84.98,20,고덕동,499,11740,,,
현대1,1996,54900,2018,6,12,84.87,2,길동,470,11740,,,
고덕주공9,1985,71000,2018,6,13,83.52,1,명일동,257,11740,,,
대우한강베네시티,2007,72500,2018,6,13,114.63,14,천호동,425-5,11740,,,
대원,1998,39500,2018,6,13,59.9,6,암사동,461,11740,,,
둔촌푸르지오,2010,91000,2018,6,13,84.9,9,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,96000,2018,6,13,72.02,17,고덕동,688,11740,,,
삼익파크맨션,1982,49000,2018,6,13,64.11,1,길동,53,11740,,,
선사현대아파트,2000,53500,2018,6,13,59.64,2,암사동,509,11740,,,
신동아,1983,52800,2018,6,13,72.41,10,길동,160,11740,,,
신동아4,1999,30900,2018,6,13,42.44,9,길동,92,11740,,,
에스엠해그린,2004,50000,2018,6,13,83.46,8,암사동,472-18,11740,,,
율전에버그린아파트,2016,31500,2018,6,13,44.72,5,길동,394-17,11740,,,
천호1차우림루미아트,2004,48500,2018,6,13,84.69,4,천호동,47-24,11740,,,
한솔솔파크,2009,68500,2018,6,13,84.98,4,암사동,518,11740,,,
현대아파트,1990,45000,2018,6,13,60.76,5,천호동,168-6,11740,,,
강일리버파크3단지,2009,58500,2018,6,14,59.87,6,강일동,674,11740,,,
고덕숲아이파크,2018,76500,2018,6,14,59.97,4,상일동,515,11740,,,
현대홈타운,2004,79800,2018,6,14,84.98,23,암사동,400,11740,,,
명일지에스아파트,1999,50000,2018,6,15,59.79,13,명일동,332,11740,,,
배재현대,1995,74600,2018,6,15,84.9,6,고덕동,312,11740,,,
삼익파크맨션,1982,55000,2018,6,15,72.89,6,길동,53,11740,,,
신동아,1983,42700,2018,6,15,102.8,3,길동,160,11740,,,
아남1,1996,58500,2018,6,15,78.3,5,고덕동,486,11740,,,
이안강동,2006,43000,2018,6,15,68.29,11,성내동,25-1,11740,,,
장인이즈빌,2004,43000,2018,6,15,66.439,7,길동,475,11740,,,
현대3,1988,59000,2018,6,15,79.99,2,둔촌동,135-1,11740,,,
강일리버파크7단지,2009,65500,2018,6,16,84.53,11,강일동,686,11740,,,
래미안힐스테이트고덕,2016,106000,2018,6,16,84.83,28,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,102000,2018,6,16,111.22,12,암사동,414-2,11740,,,
배재현대,1995,69000,2018,6,16,84.9,2,고덕동,312,11740,,,
신동아,1983,46000,2018,6,16,60.42,9,길동,160,11740,,,
신동아,1983,60000,2018,6,16,86.07,7,길동,160,11740,,,
신성둔촌미소지움1,1998,57000,2018,6,16,59.78,14,둔촌동,546,11740,,,
아남1,1996,43900,2018,6,16,50.2,15,고덕동,486,11740,,,
암펠로스타워,2006,60000,2018,6,16,114.6,4,둔촌동,556,11740,,,
유덕휴먼빌,2003,41000,2018,6,16,81.94,1,길동,353-40,11740,,,
정산(101동),2000,50000,2018,6,16,84.59,8,암사동,441-10,11740,,,
즈믄촌,2002,35800,2018,6,16,68.61,6,천호동,334,11740,,,
태천아파트,2003,39000,2018,6,16,84.75,2,천호동,35-12,11740,,,
현대1,1996,58500,2018,6,16,84.63,6,길동,470,11740,,,
현대2,1988,50000,2018,6,16,59.19,9,둔촌동,70-5,11740,,,
형인허브빌아파트,2005,46000,2018,6,17,83.27,9,길동,100,11740,,,
고덕 아이파크,2011,83000,2018,6,18,59.99,9,고덕동,499,11740,,,
둔촌주공2단지,1980,139000,2018,6,18,88.26,1,둔촌동,174-1,11740,,,
즈믄촌,2002,36500,2018,6,18,68.61,4,천호동,334,11740,,,
한건브리앙아파트,2004,44800,2018,6,18,81.7,8,천호동,338-20,11740,,,
두산위브센티움,2004,15000,2018,6,19,31.37,3,천호동,414,11740,,,
둔촌역청구,1999,52500,2018,6,19,59.96,6,성내동,419-1,11740,,,
중앙하이츠,1992,57000,2018,6,19,84.23,1,상일동,476,11740,,,
프라이어팰리스,2007,84000,2018,6,19,84.988,19,암사동,413,11740,,,
둔촌역청구,1999,66000,2018,6,20,84.98,3,성내동,419-1,11740,,,
올림픽파크한양수자인,2016,75000,2018,6,20,59.55,11,성내동,606,11740,,,
현대,1987,50300,2018,6,20,59.36,7,성내동,30-2,11740,,,
고덕 아이파크,2011,103000,2018,6,21,84.98,15,고덕동,499,11740,,,
다성이즈빌아파트,2005,38600,2018,6,21,84.93,3,길동,324-6,11740,,,
대상,1999,53000,2018,6,21,114.94,7,길동,344-5,11740,,,
롯데캐슬퍼스트,2008,98500,2018,6,21,102.34,17,암사동,414-2,11740,,,
명일지에스아파트,1999,49500,2018,6,21,59.79,7,명일동,332,11740,,,
삼익가든,1984,99500,2018,6,21,146.54,4,명일동,270,11740,,,
삼익아파트,1997,54000,2018,6,21,114.91,3,천호동,288-5,11740,,,
선사현대아파트,2000,52000,2018,6,21,59.64,13,암사동,509,11740,,,
현진리버파크,2017,28000,2018,6,21,23.08,8,천호동,467-11,11740,,,
둔촌주공3단지,1980,129500,2018,6,22,96.75,9,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,75000,2018,6,22,59.99,8,암사동,414-2,11740,,,
삼익그린2차,1983,69800,2018,6,22,66.87,5,명일동,15,11740,,,
신동아,1983,57500,2018,6,22,86.07,5,길동,160,11740,,,
암사동한솔,2002,59500,2018,6,22,84.73,10,암사동,419,11740,,,
운암화인빌,2007,43500,2018,6,22,73.53,4,성내동,409-8,11740,,,
중앙하이츠,1998,57500,2018,6,22,114.68,6,천호동,305,11740,,,
한솔애리즈,2010,47000,2018,6,22,84.74,6,성내동,405-9,11740,,,
고덕숲아이파크,2018,78000,2018,6,23,59.97,2,상일동,515,11740,,,
길동우성,1994,47500,2018,6,23,57.1,10,길동,400,11740,,,
선사현대아파트,2000,57800,2018,6,23,59.64,9,암사동,509,11740,,,
선사현대아파트,2000,56000,2018,6,23,59.64,15,암사동,509,11740,,,
신동아,1983,44600,2018,6,23,60.39,7,길동,160,11740,,,
씨제이나인,2006,50000,2018,6,23,83.87,13,성내동,164-1,11740,,,
프라이어팰리스,2007,81000,2018,6,23,84.975,28,암사동,413,11740,,,
동아하이빌아파트,2000,52000,2018,6,24,84.97,11,천호동,217-132,11740,,,
래미안힐스테이트고덕,2016,101300,2018,6,24,84.83,25,고덕동,688,11740,,,
신동아파밀리에,2002,72000,2018,6,24,84.93,7,둔촌동,555,11740,,,
강동역두산위브센티움,2004,49000,2018,6,25,59.96,5,천호동,155-5,11740,,,
길동우성,1994,42000,2018,6,25,57.1,1,길동,400,11740,,,
롯데캐슬퍼스트,2008,90000,2018,6,25,84.81,8,암사동,414-2,11740,,,
삼익그린2차,1983,51000,2018,6,25,42.93,11,명일동,15,11740,,,
삼진,1995,44000,2018,6,25,81.87,2,성내동,433-12,11740,,,
신성둔촌미소지움1,1998,59500,2018,6,25,59.78,16,둔촌동,546,11740,,,
신성둔촌미소지움1,1998,60000,2018,6,25,59.78,14,둔촌동,546,11740,,,
영풍마드레빌,2002,58000,2018,6,25,80.31,1,성내동,593,11740,,,
진넥스빌Ⅲ,2003,49000,2018,6,25,77.36,4,천호동,447-15,11740,,,
프라이어팰리스,2007,80000,2018,6,25,84.949,19,암사동,413,11740,,,
강일리버파크3단지,2009,58300,2018,6,26,59.87,5,강일동,674,11740,,,
삼성광나루,2002,74800,2018,6,26,84.79,20,암사동,508,11740,,,
세양청마루,2005,53000,2018,6,26,84.42,10,둔촌동,426,11740,,,
신동아,1983,46000,2018,6,26,60.42,4,길동,160,11740,,,
하이브,2006,41500,2018,6,26,84.84,8,길동,456-2,11740,,,
강동역두산위브센티움,2004,46000,2018,6,27,59.96,15,천호동,155-5,11740,,,
강동역에스케이허브,2006,57000,2018,6,27,84.81,18,길동,445-1,11740,,,
세양청마루,2005,55300,2018,6,27,102.45,6,둔촌동,426,11740,,,
현대아파트,1990,50300,2018,6,27,69.7,6,천호동,168-6,11740,,,
강동한신휴플러스,2006,43500,2018,6,28,84.61,4,길동,414-10,11740,,,
두산위브센티움,2004,17000,2018,6,28,31.37,8,천호동,414,11740,,,
삼익파크맨션,1982,82000,2018,6,28,130.84,4,길동,53,11740,,,
성원아파트,1998,42900,2018,6,28,83.15,2,천호동,564,11740,,,
에스케이허브진,2004,28200,2018,6,28,33.71,8,성내동,194,11740,,,
한양,1986,100000,2018,6,28,119.37,11,명일동,54,11740,,,
SM이로빌아파트,2004,42400,2018,6,29,84.12,6,천호동,52-3,11740,,,
선사현대아파트,2000,93000,2018,6,29,114.42,14,암사동,509,11740,,,
신동아,1983,54740,2018,6,29,102.8,8,길동,160,11740,,,
올림픽파크한양수자인,2016,79000,2018,6,29,59.55,15,성내동,606,11740,,,
금호아파트,1987,26300,2018,6,30,27.61,10,천호동,44,11740,,,
길동우성,1994,39000,2018,6,30,40.36,8,길동,400,11740,,,
다성이즈빌아파트,2005,42000,2018,6,30,84.93,6,길동,324-6,11740,,,
로뎀,2003,53800,2018,6,30,126.48,7,천호동,362,11740,,,
롯데캐슬퍼스트,2008,85000,2018,6,30,84.98,24,암사동,414-2,11740,,,
삼익그린2차,1983,84000,2018,6,30,84.755,15,명일동,15,11740,,,
삼익그린2차,1983,69700,2018,6,30,66.87,4,명일동,15,11740,,,
한강포스파크,2002,65500,2018,6,30,113.8,4,암사동,445,11740,,,
한신아파트,1991,36500,2018,6,30,57.84,9,천호동,237,11740,,,
현대1,1996,60000,2018,6,30,84.87,5,길동,470,11740,,,
