단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕시영,1984,45000,2009,2,4,43,1,고덕동,492,11740,,,
고덕주공9,1985,48000,2009,2,4,83.52,6,명일동,257,11740,,,
둔촌주공3단지,1980,78000,2009,2,4,99.61,8,둔촌동,174-1,11740,,,
명일지에스아파트,1999,24700,2009,2,4,59.79,3,명일동,332,11740,,,
삼익그린1차,1980,36000,2009,2,4,70.21,2,명일동,294,11740,,,
삼익그린1차,1980,44300,2009,2,4,76.46,6,명일동,294,11740,,,
삼익그린2차,1983,35500,2009,2,4,54.81,3,명일동,15,11740,,,
삼익그린2차,1983,45750,2009,2,4,66.87,4,명일동,15,11740,,,
성내동삼성아파트,1999,33700,2009,2,4,59.88,15,성내동,590,11740,,,
성내동삼성아파트,1999,51400,2009,2,4,84.99,11,성내동,590,11740,,,
주공2,1982,40000,2009,2,4,38.52,3,고덕동,212,11740,,,
주공3,1983,48000,2009,2,4,48.6,5,상일동,121,11740,,,
주공3,1983,48000,2009,2,4,48.6,5,상일동,121,11740,,,
현대(명일),1988,23400,2009,2,4,57.09,8,명일동,251-1,11740,,,
다성이즈텔,2004,27400,2009,2,5,84.88,14,길동,416-3,11740,,,
둔촌역청구,1999,37500,2009,2,5,84.98,4,성내동,419-1,11740,,,
둔촌주공4단지,1980,54000,2009,2,5,71.58,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,77300,2009,2,5,111.22,4,암사동,414-2,11740,,,
삼익그린1차,1980,43000,2009,2,5,78.02,5,명일동,294,11740,,,
주공7,1983,45000,2009,2,5,55.44,3,상일동,187,11740,,,
초원동아,1997,25800,2009,2,5,59.63,7,둔촌동,621,11740,,,
현대1,1996,32000,2009,2,5,84.87,5,길동,470,11740,,,
고덕시영,1984,34000,2009,2,6,34.01,4,고덕동,492,11740,,,
고덕주공9,1985,46500,2009,2,6,83.52,2,명일동,257,11740,,,
길동3차이룸,2005,26900,2009,2,6,82.81,4,길동,146-1,11740,,,
롯데캐슬퍼스트,2008,103500,2009,2,6,133.97,18,암사동,414-2,11740,,,
삼익가든,1984,37000,2009,2,6,66.87,2,명일동,270,11740,,,
신동아,1986,52500,2009,2,6,81.07,13,명일동,44,11740,,,
신동아3,1983,30000,2009,2,6,73.34,1,길동,43,11740,,,
주공6,1983,40200,2009,2,6,55.44,3,상일동,124,11740,,,
현대(명일),1988,23600,2009,2,6,57.09,4,명일동,251-1,11740,,,
현대(명일),1988,35000,2009,2,6,84.66,5,명일동,251-1,11740,,,
희훈리치파크1,2002,23500,2009,2,6,76.72,1,길동,472,11740,,,
고덕시영,1984,33500,2009,2,7,34.01,3,고덕동,492,11740,,,
고덕시영,1984,53000,2009,2,7,49.032,1,고덕동,492,11740,,,
길동우성,1994,25900,2009,2,7,57.1,7,길동,400,11740,,,
둔촌주공3단지,1980,67000,2009,2,7,96.75,10,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,75500,2009,2,7,99.61,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,77000,2009,2,7,112.11,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,60000,2009,2,7,84.98,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,45500,2009,2,7,59.99,19,암사동,414-2,11740,,,
명일우성,1986,50800,2009,2,7,84.93,9,명일동,42,11740,,,
삼익그린1차,1980,38000,2009,2,7,69.55,11,명일동,294,11740,,,
삼익그린1차,1980,31000,2009,2,7,55.37,4,명일동,294,11740,,,
선사현대아파트,2000,49000,2009,2,7,82.94,26,암사동,509,11740,,,
선사현대아파트,2000,49900,2009,2,7,83.18,27,암사동,509,11740,,,
성내동삼성아파트,1999,31500,2009,2,7,59.88,9,성내동,590,11740,,,
성내동삼성아파트,1999,46000,2009,2,7,84.99,10,성내동,590,11740,,,
주공6,1983,41000,2009,2,7,55.44,3,상일동,124,11740,,,
천호동삼성아파트,1997,44000,2009,2,7,84.97,15,천호동,528,11740,,,
천호태영아파트,1999,54800,2009,2,7,114.83,24,천호동,566,11740,,,
프라이어팰리스,2007,54000,2009,2,7,84.988,19,암사동,413,11740,,,
현대홈타운,2004,67000,2009,2,7,114.07,21,암사동,400,11740,,,
둔촌주공3단지,1980,67500,2009,2,8,98.66,1,둔촌동,174-1,11740,,,
신동아파밀리에,2002,50000,2009,2,8,84.72,5,둔촌동,555,11740,,,
주공2,1982,53250,2009,2,8,48.85,1,고덕동,212,11740,,,
천호e-편한세상,2005,39900,2009,2,8,93.23,4,천호동,333-55,11740,,,
한솔브리즈,2004,32000,2009,2,8,84.89,13,길동,415-11,11740,,,
현대(고덕),1986,51600,2009,2,8,84.91,3,명일동,56,11740,,,
고덕시영,1984,42000,2009,2,9,43.002,3,고덕동,492,11740,,,
고덕시영,1984,43000,2009,2,9,43.002,4,고덕동,492,11740,,,
둔촌주공1단지,1980,56500,2009,2,9,58.21,3,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,67800,2009,2,9,79.93,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,51700,2009,2,9,71.58,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,69000,2009,2,9,112.11,2,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,86500,2009,2,9,112.11,20,암사동,414-2,11740,,,
삼익그린1차,1980,28400,2009,2,9,55.97,12,명일동,294,11740,,,
삼익그린1차,1980,36750,2009,2,9,69.36,5,명일동,294,11740,,,
삼익그린2차,1983,76500,2009,2,9,107.56,1,명일동,15,11740,,,
삼익파크맨션,1982,22000,2009,2,9,59.65,1,길동,53,11740,,,
새한올림픽,2001,31200,2009,2,9,82.22,1,성내동,467-1,11740,,,
성내동삼성아파트,1999,29500,2009,2,9,59.88,3,성내동,590,11740,,,
천호동1차예전이룸아파트,2004,16500,2009,2,9,45.23,9,천호동,49-4,11740,,,
태천해오름101동,2004,28200,2009,2,9,77.58,9,명일동,355,11740,,,
한양,1986,50250,2009,2,9,84.92,11,명일동,54,11740,,,
동원2,2002,41000,2009,2,10,84.83,10,성내동,456-8,11740,,,
둔촌주공1단지,1980,67250,2009,2,10,80.03,5,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,69000,2009,2,10,96.75,9,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,67500,2009,2,10,98.66,1,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,51500,2009,2,10,71.58,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,64000,2009,2,10,84.98,23,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,49500,2009,2,10,59.99,31,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,120000,2009,2,10,160.63,17,암사동,414-2,11740,,,
명일우성,1986,50000,2009,2,10,84.93,7,명일동,42,11740,,,
명일지에스아파트,1999,35500,2009,2,10,84.9,22,명일동,332,11740,,,
삼익그린2차,1983,61000,2009,2,10,84.755,10,명일동,15,11740,,,
삼익그린2차,1983,36500,2009,2,10,54.81,11,명일동,15,11740,,,
삼환,1992,46500,2009,2,10,84.9,15,명일동,47,11740,,,
선사현대아파트,2000,45800,2009,2,10,83.67,4,암사동,509,11740,,,
에스케이허브진,2004,17550,2009,2,10,33.71,15,성내동,194,11740,,,
주공3,1983,41000,2009,2,10,41.62,3,상일동,121,11740,,,
주공3,1983,47000,2009,2,10,48.6,1,상일동,121,11740,,,
주공6,1983,42000,2009,2,10,55.44,1,상일동,124,11740,,,
광남벨라스타워,2002,45500,2009,2,11,150.04,2,성내동,445-4,11740,,,
둔촌주공1단지,1980,70000,2009,2,11,79.93,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,59250,2009,2,11,58.21,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,68900,2009,2,11,96.75,8,둔촌동,174-1,11740,,,
리치,2007,28400,2009,2,11,74.81,6,암사동,513-4,11740,,,
배재현대,1995,49500,2009,2,11,84.9,14,고덕동,312,11740,,,
삼익그린2차,1983,61800,2009,2,11,84.755,11,명일동,15,11740,,,
선사현대아파트,2000,59100,2009,2,11,82.94,16,암사동,509,11740,,,
선사현대아파트,2000,43100,2009,2,11,83.67,2,암사동,509,11740,,,
신동아,1986,76500,2009,2,11,127.33,13,명일동,44,11740,,,
신동아3,1983,31000,2009,2,11,73.34,2,길동,43,11740,,,
주공3,1983,47500,2009,2,11,48.6,3,상일동,121,11740,,,
주공5,1983,40500,2009,2,11,55.12,2,상일동,131,11740,,,
현대1,1996,26500,2009,2,11,59.88,4,길동,470,11740,,,
현대홈타운,2004,53000,2009,2,11,84.98,11,암사동,400,11740,,,
현대홈타운,2004,45000,2009,2,11,84.98,21,암사동,400,11740,,,
둔촌주공1단지,1980,52400,2009,2,12,50.84,4,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,52500,2009,2,12,51.67,2,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,80000,2009,2,12,88.43,3,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,68500,2009,2,12,96.75,9,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,53200,2009,2,12,71.58,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,80000,2009,2,12,111.22,6,암사동,414-2,11740,,,
삼익파크맨션,1982,28500,2009,2,12,62.91,3,길동,53,11740,,,
선사현대아파트,2000,28000,2009,2,12,59.64,4,암사동,509,11740,,,
에스케이허브진,2004,16000,2009,2,12,33.71,5,성내동,194,11740,,,
주공2,1982,42500,2009,2,12,38.52,4,고덕동,212,11740,,,
둔촌주공3단지,1980,80500,2009,2,13,99.61,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,54000,2009,2,13,71.58,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,87800,2009,2,13,112.11,30,암사동,414-2,11740,,,
명일지에스아파트,1999,25500,2009,2,13,59.79,10,명일동,332,11740,,,
삼익그린1차,1980,44000,2009,2,13,78.02,5,명일동,294,11740,,,
삼익그린2차,1983,45400,2009,2,13,66.87,3,명일동,15,11740,,,
센츄럴(438-6),2000,21300,2009,2,13,54.6,4,성내동,438-6,11740,,,
주공3,1983,40800,2009,2,13,41.62,5,상일동,121,11740,,,
주공5,1983,52000,2009,2,13,75.69,5,상일동,131,11740,,,
현대(고덕),1986,73500,2009,2,13,131.83,13,명일동,56,11740,,,
현대홈타운,2004,50000,2009,2,13,84.98,15,암사동,400,11740,,,
희훈리치파크1,2002,30800,2009,2,13,83.94,14,길동,472,11740,,,
고려아파트(A동),2000,18750,2009,2,14,48.69,9,천호동,22-6,11740,,,
둔촌주공2단지,1980,69800,2009,2,14,79.93,5,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,55000,2009,2,14,70.87,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,70000,2009,2,14,96.75,10,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,68950,2009,2,14,96.75,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,44000,2009,2,14,59.99,28,암사동,414-2,11740,,,
명일지에스아파트,1999,25000,2009,2,14,59.79,9,명일동,332,11740,,,
삼익가든,1984,31200,2009,2,14,57.01,7,명일동,270,11740,,,
삼익그린1차,1980,29500,2009,2,14,55.8,10,명일동,294,11740,,,
삼익그린1차,1980,28500,2009,2,14,53.95,4,명일동,294,11740,,,
삼익그린2차,1983,35000,2009,2,14,54.81,1,명일동,15,11740,,,
삼익그린2차,1983,28900,2009,2,14,42.93,12,명일동,15,11740,,,
삼익파크맨션,1982,35500,2009,2,14,79.57,6,길동,53,11740,,,
성내1차e-편한세상,2003,45500,2009,2,14,84.38,8,성내동,598,11740,,,
성내동삼성아파트,1999,32000,2009,2,14,59.88,19,성내동,590,11740,,,
성내동삼성아파트,1999,40000,2009,2,14,84.99,1,성내동,590,11740,,,
성내동삼성아파트,1999,32300,2009,2,14,59.88,15,성내동,590,11740,,,
성내동삼성아파트,1999,50000,2009,2,14,84.99,23,성내동,590,11740,,,
프라자,1984,50500,2009,2,14,109.07,7,둔촌동,603,11740,,,
현대1,1996,36000,2009,2,14,84.87,14,길동,470,11740,,,
고덕시영,1984,50000,2009,2,15,49.032,2,고덕동,492,11740,,,
에스케이허브진,2004,23000,2009,2,15,47.36,8,성내동,194,11740,,,
경보그레이스힐,2002,19000,2009,2,16,65.37,13,성내동,596,11740,,,
길동우성,1994,26500,2009,2,16,57.1,4,길동,400,11740,,,
길동우성,1994,36000,2009,2,16,84.75,3,길동,400,11740,,,
둔촌주공1단지,1980,52900,2009,2,16,50.84,5,둔촌동,170-1,11740,,,
삼익그린1차,1980,29000,2009,2,16,56.46,5,명일동,294,11740,,,
삼익그린2차,1983,58900,2009,2,16,84.755,4,명일동,15,11740,,,
선사현대아파트,2000,33900,2009,2,16,59.64,17,암사동,509,11740,,,
선사현대아파트,2000,38000,2009,2,16,72.85,4,암사동,509,11740,,,
신암가온,2002,20500,2009,2,16,56.7,5,길동,414-6,11740,,,
에이치비골드빌(102동),2004,26500,2009,2,16,64.19,4,길동,384-4,11740,,,
주공2,1982,52800,2009,2,16,48.6,1,고덕동,212,11740,,,
천호e-편한세상,2005,41000,2009,2,16,84.95,5,천호동,333-55,11740,,,
천호엘크루,2008,81416,2009,2,16,144.5,13,천호동,427-3,11740,,,
태천해오름15차,2003,28500,2009,2,16,84.25,4,성내동,422,11740,,,
포레스(C동),2003,32500,2009,2,16,78.9,3,성내동,111-67,11740,,,
프라자,1984,49500,2009,2,16,109.07,6,둔촌동,603,11740,,,
한강현대,1999,33900,2009,2,16,59.94,15,암사동,442-1,11740,,,
현대홈타운,2004,49000,2009,2,16,84.98,3,암사동,400,11740,,,
광남캐스빌3,2004,27000,2009,2,17,73.58,5,성내동,602,11740,,,
둔촌주공2단지,1980,53000,2009,2,17,51.67,1,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,80000,2009,2,17,99.61,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,80000,2009,2,17,99.61,8,둔촌동,170-1,11740,,,
둔촌하이츠,1998,37000,2009,2,17,84.54,6,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,65000,2009,2,17,84.81,15,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,82200,2009,2,17,111.22,15,암사동,414-2,11740,,,
삼익그린2차,1983,35700,2009,2,17,54.81,2,명일동,15,11740,,,
성내동삼성아파트,1999,51950,2009,2,17,84.99,14,성내동,590,11740,,,
신성둔촌미소지움1,1998,31900,2009,2,17,59.78,11,둔촌동,546,11740,,,
암펠로스타워,2006,43000,2009,2,17,114.6,6,둔촌동,556,11740,,,
영풍마드레빌,2002,38000,2009,2,17,80.31,5,성내동,593,11740,,,
우성,1985,30000,2009,2,17,64.53,4,천호동,19-1,11740,,,
주공6,1983,40800,2009,2,17,55.44,2,상일동,124,11740,,,
중앙하이츠,2001,37000,2009,2,17,84.95,7,성내동,410-2,11740,,,
한빛골드빌1차,2001,25000,2009,2,17,72.41,15,길동,384-1,11740,,,
형인허브빌,2002,29900,2009,2,17,83.66,3,명일동,354,11740,,,
강동역에스케이허브,2006,37800,2009,2,18,84.81,21,길동,445-1,11740,,,
고덕시영,1984,34800,2009,2,18,34.01,2,고덕동,492,11740,,,
둔촌주공1단지,1980,55000,2009,2,18,51.67,4,둔촌동,170-1,11740,,,
삼익그린2차,1983,61000,2009,2,18,84.76,5,명일동,15,11740,,,
삼익그린2차,1983,38000,2009,2,18,54.81,4,명일동,15,11740,,,
선사현대아파트,2000,33000,2009,2,18,59.64,17,암사동,509,11740,,,
성내동삼성아파트,1999,30000,2009,2,18,59.88,6,성내동,590,11740,,,
신동아4,1999,28000,2009,2,18,81.2,4,길동,92,11740,,,
주공2,1982,52900,2009,2,18,48.6,1,고덕동,212,11740,,,
주공3,1983,54800,2009,2,18,55.8,5,상일동,121,11740,,,
주공3,1983,57000,2009,2,18,55.8,2,상일동,121,11740,,,
주공6,1983,65000,2009,2,18,84.06,4,상일동,124,11740,,,
천호1차우림루미아트,2004,29900,2009,2,18,84.69,5,천호동,47-24,11740,,,
천호네스빌,2003,14800,2009,2,18,33.93,5,천호동,170-2,11740,,,
풍천,2003,20000,2009,2,18,90.27,3,암사동,440-7,11740,,,
하이브,2006,26000,2009,2,18,84.94,10,길동,456-2,11740,,,
한강현대,1999,33000,2009,2,18,59.94,12,암사동,442-1,11740,,,
고덕시영,1984,43400,2009,2,19,43,1,고덕동,492,11740,,,
둔촌주공1단지,1980,83800,2009,2,19,88.26,5,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,70800,2009,2,19,96.75,9,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,82500,2009,2,19,99.61,4,둔촌동,170-1,11740,,,
명일지에스아파트,1999,35000,2009,2,19,84.9,4,명일동,332,11740,,,
삼익그린2차,1983,61500,2009,2,19,84.755,9,명일동,15,11740,,,
삼익그린2차,1983,46000,2009,2,19,66.87,10,명일동,15,11740,,,
선사현대아파트,2000,40000,2009,2,19,72.85,23,암사동,509,11740,,,
주공3,1983,47000,2009,2,19,48.6,4,상일동,121,11740,,,
천호동1차예전이룸아파트,2004,16500,2009,2,19,45.23,9,천호동,49-4,11740,,,
프라이어팰리스,2007,58500,2009,2,19,84.949,23,암사동,413,11740,,,
프라이어팰리스,2007,43000,2009,2,19,59.983,12,암사동,413,11740,,,
현대(고덕),1986,72300,2009,2,19,131.83,8,명일동,56,11740,,,
강동상떼빌,2007,56612,2009,2,20,119.7,19,천호동,450,11740,,,
광남벨라스613V,2004,23000,2009,2,20,65.4,13,길동,385-3,11740,,,
광남캐스빌101동,2004,36400,2009,2,20,83.97,8,둔촌동,435-7,11740,,,
롯데캐슬퍼스트,2008,44000,2009,2,20,59.99,8,암사동,414-2,11740,,,
삼익그린1차,1980,30000,2009,2,20,56.56,5,명일동,294,11740,,,
삼익그린2차,1983,59000,2009,2,20,84.755,15,명일동,15,11740,,,
삼익그린2차,1983,59000,2009,2,20,84.755,15,명일동,15,11740,,,
신동아파밀리에,2002,29500,2009,2,20,59.4,2,둔촌동,555,11740,,,
주공2,1982,53000,2009,2,20,48.6,4,고덕동,212,11740,,,
현대홈타운,2004,66700,2009,2,20,114.07,10,암사동,400,11740,,,
둔촌역청구,1999,27000,2009,2,21,59.87,3,성내동,419-1,11740,,,
둔촌주공2단지,1980,80300,2009,2,21,88.43,1,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,66000,2009,2,21,84.81,32,암사동,414-2,11740,,,
배재현대,1995,32000,2009,2,21,59.94,14,고덕동,312,11740,,,
삼환,1992,45900,2009,2,21,84.92,13,명일동,47,11740,,,
선사현대아파트,2000,38500,2009,2,21,72.85,5,암사동,509,11740,,,
주공2,1982,44500,2009,2,21,39.33,2,고덕동,212,11740,,,
주공2,1982,61000,2009,2,21,55.8,2,고덕동,212,11740,,,
프라자,1984,40500,2009,2,21,109.07,2,둔촌동,603,11740,,,
한강현대,1999,42500,2009,2,21,84.93,12,암사동,442-1,11740,,,
현대1,1996,35300,2009,2,21,84.87,16,길동,470,11740,,,
강동한신휴플러스,2006,35000,2009,2,22,84.93,5,길동,414-10,11740,,,
주공2,1982,43000,2009,2,22,38.52,4,고덕동,212,11740,,,
고덕시영,1984,43000,2009,2,23,34.01,5,고덕동,492,11740,,,
동아하이빌아파트,2000,25100,2009,2,23,59.98,3,천호동,217-132,11740,,,
삼익그린1차,1980,30000,2009,2,23,55.37,9,명일동,294,11740,,,
선사현대아파트,2000,47500,2009,2,23,82.94,9,암사동,509,11740,,,
우림루미아트,2003,29600,2009,2,23,84.07,2,길동,45,11740,,,
주공5,1983,40500,2009,2,23,55.12,1,상일동,131,11740,,,
코오롱(1차),1999,32750,2009,2,23,59.96,15,성내동,196-8,11740,,,
강동LG자이,2003,42500,2009,2,24,84.88,7,길동,474,11740,,,
강동상떼빌,2007,58143,2009,2,24,119.7,6,천호동,450,11740,,,
고덕시영,1984,34000,2009,2,24,34.01,3,고덕동,492,11740,,,
둔촌주공1단지,1980,83700,2009,2,24,88.43,3,둔촌동,170-1,11740,,,
라인,1998,20000,2009,2,24,59.94,1,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,44000,2009,2,24,59.99,25,암사동,414-2,11740,,,
명일우성,1986,50300,2009,2,24,84.93,6,명일동,42,11740,,,
삼익그린1차,1980,30000,2009,2,24,55.37,8,명일동,294,11740,,,
삼익그린1차,1980,62000,2009,2,24,98.21,6,명일동,294,11740,,,
삼익그린1차,1980,37800,2009,2,24,69.36,3,명일동,294,11740,,,
선사현대아파트,2000,49700,2009,2,24,82.94,11,암사동,509,11740,,,
성내동삼성아파트,1999,47000,2009,2,24,84.99,5,성내동,590,11740,,,
성내동삼성아파트,1999,32000,2009,2,24,59.88,8,성내동,590,11740,,,
일심,2001,20000,2009,2,24,79.42,6,성내동,396-10,11740,,,
고덕시영,1984,45000,2009,2,25,43,1,고덕동,492,11740,,,
길동우성,1994,15600,2009,2,25,40.36,11,길동,400,11740,,,
두산위브센티움,2004,20000,2009,2,25,55.82,5,천호동,414,11740,,,
배재현대,1995,30000,2009,2,25,59.94,21,고덕동,312,11740,,,
삼익그린1차,1980,45000,2009,2,25,78.18,11,명일동,294,11740,,,
성내동삼성아파트,1999,30500,2009,2,25,59.88,2,성내동,590,11740,,,
성내동삼성아파트,1999,35170,2009,2,25,59.88,12,성내동,590,11740,,,
성안마을청구,2002,28500,2009,2,25,59.93,6,성내동,295,11740,,,
아남1,1996,40750,2009,2,25,84.91,9,고덕동,486,11740,,,
주공3,1983,47000,2009,2,25,48.6,4,상일동,121,11740,,,
주공3,1983,47000,2009,2,25,48.6,5,상일동,121,11740,,,
주공3,1983,42000,2009,2,25,41.62,4,상일동,121,11740,,,
주공5,1983,49000,2009,2,25,65.1,2,상일동,131,11740,,,
강변그대가리버뷰,2007,60600,2009,2,26,84.99,4,천호동,568,11740,,,
둔촌주공1단지,1980,59300,2009,2,26,58.21,3,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,70000,2009,2,26,80.03,5,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,71000,2009,2,26,96.75,7,둔촌동,174-1,11740,,,
명일우성,1986,52000,2009,2,26,84.93,4,명일동,42,11740,,,
삼익그린2차,1983,37500,2009,2,26,54.81,6,명일동,15,11740,,,
선사현대아파트,2000,59500,2009,2,26,82.94,9,암사동,509,11740,,,
선사현대아파트,2000,33000,2009,2,26,58.68,16,암사동,509,11740,,,
성내1차e-편한세상,2003,42000,2009,2,26,84.49,6,성내동,598,11740,,,
코오롱(1차),1999,24000,2009,2,26,59.96,3,성내동,196-8,11740,,,
고덕시영,1984,29000,2009,2,27,34.01,5,고덕동,492,11740,,,
고덕주공9,1985,47200,2009,2,27,83.52,7,명일동,257,11740,,,
둔촌주공1단지,1980,59500,2009,2,27,58.08,2,둔촌동,170-1,11740,,,
명일지에스아파트,1999,37500,2009,2,27,84.96,14,명일동,332,11740,,,
삼익그린1차,1980,29500,2009,2,27,55.83,1,명일동,294,11740,,,
삼익그린1차,1980,30000,2009,2,27,55.8,9,명일동,294,11740,,,
삼익그린2차,1983,28800,2009,2,27,42.93,11,명일동,15,11740,,,
선사현대아파트,2000,28500,2009,2,27,59.64,2,암사동,509,11740,,,
성내동대성,2003,36300,2009,2,27,84.75,4,성내동,51,11740,,,
신동아,1986,78000,2009,2,27,127.33,7,명일동,44,11740,,,
예다움,2004,25000,2009,2,27,72.05,8,길동,347-27,11740,,,
주공4,1983,41000,2009,2,27,48.6,4,상일동,134,11740,,,
주공6,1983,51500,2009,2,27,65.16,5,상일동,124,11740,,,
현대(고덕),1986,52000,2009,2,27,84.91,3,명일동,56,11740,,,
현대(명일),1988,24000,2009,2,27,57.09,11,명일동,251-1,11740,,,
고덕주공9,1985,43000,2009,2,28,83.34,11,명일동,257,11740,,,
길동우성,1994,37500,2009,2,28,84.75,11,길동,400,11740,,,
둔촌주공4단지,1980,84800,2009,2,28,99.61,6,둔촌동,170-1,11740,,,
삼익가든,1984,60000,2009,2,28,117.76,2,명일동,270,11740,,,
삼익그린2차,1983,49000,2009,2,28,66.87,15,명일동,15,11740,,,
선사현대아파트,2000,32700,2009,2,28,59.64,9,암사동,509,11740,,,
신동아,1986,77000,2009,2,28,127.33,9,명일동,44,11740,,,
신동아,1983,24000,2009,2,28,60.42,11,길동,160,11740,,,
신성둔촌미소지움1,1998,62900,2009,2,28,114.98,22,둔촌동,546,11740,,,
에스케이허브진,2004,16000,2009,2,28,33.71,12,성내동,194,11740,,,
주공3,1983,47500,2009,2,28,48.6,1,상일동,121,11740,,,
주공6,1983,50800,2009,2,28,65.16,1,상일동,124,11740,,,
프라이어팰리스,2007,58000,2009,2,28,84.975,12,암사동,413,11740,,,
프라자,1984,44500,2009,2,28,109.07,3,둔촌동,603,11740,,,
한양,1986,65000,2009,2,28,119.37,5,명일동,54,11740,,,
