단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선사현대아파트,2000,59500,2006,11,4,83.67,9,암사동,509,11740,,,
선사현대아파트,2000,32000,2006,11,4,59.64,23,암사동,509,11740,,,
선사현대아파트,2000,23900,2006,11,4,59.64,1,암사동,509,11740,,,
선사현대아파트,2000,32000,2006,11,4,59.64,21,암사동,509,11740,,,
선사현대아파트,2000,23000,2006,11,4,59.64,1,암사동,509,11740,,,
성내1차e-편한세상,2003,41000,2006,11,4,84.49,10,성내동,598,11740,,,
성내1차e-편한세상,2003,37000,2006,11,4,84.49,6,성내동,598,11740,,,
성내동삼성아파트,1999,56900,2006,11,4,84.99,10,성내동,590,11740,,,
성내동삼성아파트,1999,31900,2006,11,4,59.88,15,성내동,590,11740,,,
성내동삼성아파트,1999,30900,2006,11,4,59.88,18,성내동,590,11740,,,
성안마을청구,2002,23500,2006,11,4,59.93,16,성내동,295,11740,,,
스위트빌(435-10),2001,22400,2006,11,4,84.66,3,성내동,435-10,11740,,,
신동아,1983,31000,2006,11,4,60.42,8,길동,160,11740,,,
신동아파밀리에,2002,24400,2006,11,4,59.4,15,둔촌동,555,11740,,,
신일유토빌(603-0),2004,28800,2006,11,4,73.5,5,성내동,603,11740,,,
아남1,1996,50000,2006,11,4,78.3,16,고덕동,486,11740,,,
에스케이허브진,2004,15700,2006,11,4,30.26,8,성내동,194,11740,,,
우암쎈스뷰,2003,22500,2006,11,4,76.05,8,암사동,463-18,11740,,,
이안강동,2006,42000,2006,11,4,84.47,3,성내동,25-1,11740,,,
주공2,1982,85200,2006,11,4,55.8,1,고덕동,212,11740,,,
주공3,1983,61500,2006,11,4,48.6,4,상일동,121,11740,,,
주공7,1983,70000,2006,11,4,65.16,3,상일동,187,11740,,,
중앙하이츠,1992,29800,2006,11,4,59.94,2,상일동,476,11740,,,
코오롱(1차),1999,40000,2006,11,4,84.69,11,성내동,196-8,11740,,,
코오롱(1차),1999,56000,2006,11,4,114.5,11,성내동,196-8,11740,,,
프라자,1984,51000,2006,11,4,83.4,9,둔촌동,603,11740,,,
하나플러스ll,2004,34000,2006,11,4,84.67,3,성내동,601,11740,,,
한솔솔파크,2003,42000,2006,11,4,84.49,14,둔촌동,611,11740,,,
그랜드밸리아파트,2003,18300,2006,11,5,61.38,7,천호동,34-1,11740,,,
길동우성,1994,37000,2006,11,5,84.75,14,길동,400,11740,,,
둔촌주공1단지,1980,67700,2006,11,5,50.84,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,105000,2006,11,5,99.61,2,둔촌동,170-1,11740,,,
라인,1998,38000,2006,11,5,105.71,13,길동,365-1,11740,,,
라인,1998,18600,2006,11,5,59.94,6,길동,365-1,11740,,,
삼익가든,1984,40000,2006,11,5,57.01,8,명일동,270,11740,,,
삼익그린2차,1983,34850,2006,11,5,42.93,1,명일동,15,11740,,,
삼익파크맨션,1982,38800,2006,11,5,63.35,1,길동,53,11740,,,
선사현대아파트,2000,34000,2006,11,5,72.85,1,암사동,509,11740,,,
신성둔촌미소지움2,2000,25700,2006,11,5,59.88,22,둔촌동,134-10,11740,,,
아남1,1996,39750,2006,11,5,71.2,15,고덕동,486,11740,,,
아키스,2003,20000,2006,11,5,83.62,7,암사동,487-37,11740,,,
원다빌2,2002,27900,2006,11,5,83.33,6,성내동,592,11740,,,
천호동삼성아파트,1997,22000,2006,11,5,59.86,4,천호동,528,11740,,,
프라자,1984,57500,2006,11,5,109.07,5,둔촌동,603,11740,,,
한솔브리즈,2002,26800,2006,11,5,83.92,10,성내동,594,11740,,,
KNP이스트빌,2004,19400,2006,11,6,63.42,6,둔촌동,62,11740,,,
고덕주공9,1985,64800,2006,11,6,83.34,3,명일동,257,11740,,,
다성이즈빌,2003,24500,2006,11,6,84.92,3,길동,371-9,11740,,,
다성이즈빌아파트(55-25),2006,39800,2006,11,6,105.14,15,천호동,55-25,11740,,,
다성이즈빌아파트(55-25),2006,26500,2006,11,6,84.95,6,천호동,55-25,11740,,,
동방,1995,16200,2006,11,6,60,2,성내동,407-2,11740,,,
명일우성,1986,95000,2006,11,6,133.65,3,명일동,42,11740,,,
명일지에스아파트,1999,43000,2006,11,6,84.9,13,명일동,332,11740,,,
명일지에스아파트,1999,38150,2006,11,6,84.9,12,명일동,332,11740,,,
삼익그린1차,1980,61000,2006,11,6,78.94,5,명일동,294,11740,,,
삼익그린1차,1980,54000,2006,11,6,70.25,10,명일동,294,11740,,,
성내동삼성아파트,1999,58500,2006,11,6,84.99,11,성내동,590,11740,,,
성내동삼성아파트,1999,31500,2006,11,6,59.88,6,성내동,590,11740,,,
성내동삼성아파트,1999,28900,2006,11,6,59.88,4,성내동,590,11740,,,
신동아,1986,95000,2006,11,6,127.33,1,명일동,44,11740,,,
신동아파밀리에,2002,32000,2006,11,6,66.96,8,둔촌동,555,11740,,,
신성둔촌미소지움2,2000,48000,2006,11,6,84.78,21,둔촌동,134-10,11740,,,
에스케이허브진,2004,23000,2006,11,6,47.36,14,성내동,194,11740,,,
예전이룸2차,2004,24000,2006,11,6,84,5,길동,337-19,11740,,,
유원아파트,1997,18500,2006,11,6,55.98,5,천호동,287-9,11740,,,
중명,1999,18250,2006,11,6,59.86,7,성내동,434-4,11740,,,
중앙하이츠,1992,33000,2006,11,6,59.94,4,상일동,476,11740,,,
중앙하이츠,1992,55000,2006,11,6,84.23,8,상일동,476,11740,,,
천호1차우림루미아트,2004,26900,2006,11,6,84.69,4,천호동,47-24,11740,,,
천호동삼성아파트,1997,24900,2006,11,6,59.86,13,천호동,528,11740,,,
천호동삼성아파트,1997,24000,2006,11,6,59.86,12,천호동,528,11740,,,
천호동이연아마빌레아파트,2002,20500,2006,11,6,80.57,1,천호동,291-50,11740,,,
태천해오름15차,2003,28000,2006,11,6,84.25,5,성내동,422,11740,,,
한건브리앙,2004,26200,2006,11,6,84.9,5,암사동,497-6,11740,,,
현대(고덕),1986,105000,2006,11,6,131.83,7,명일동,56,11740,,,
현대홈타운,2004,78500,2006,11,6,114.07,4,암사동,400,11740,,,
고려아파트(A동),2000,23500,2006,11,7,84.69,7,천호동,22-6,11740,,,
길동우성,1994,39000,2006,11,7,84.75,7,길동,400,11740,,,
다성이즈빌,2005,21000,2006,11,7,70.36,3,성내동,423-64,11740,,,
다성이즈빌아파트,2005,39000,2006,11,7,84.93,4,길동,324-6,11740,,,
동원,2002,34300,2006,11,7,84.66,5,성내동,457-4,11740,,,
둔촌주공1단지,1980,67400,2006,11,7,50.84,3,둔촌동,170-1,11740,,,
드림스빌,2003,16000,2006,11,7,77.02,2,성내동,508-2,11740,,,
명일지에스아파트,1999,26000,2006,11,7,59.79,9,명일동,332,11740,,,
삼익그린1차,1980,38100,2006,11,7,56.26,1,명일동,294,11740,,,
삼익그린2차,1983,40000,2006,11,7,42.93,7,명일동,15,11740,,,
선사현대아파트,2000,43000,2006,11,7,72.85,23,암사동,509,11740,,,
선사현대아파트,2000,27500,2006,11,7,59.64,8,암사동,509,11740,,,
성내2차e-편한세상,2004,40000,2006,11,7,84.79,2,성내동,137,11740,,,
신동아파밀리에,2002,26000,2006,11,7,58.75,15,둔촌동,555,11740,,,
우정에쉐르(102동),2004,27200,2006,11,7,84.3,6,천호동,163-14,11740,,,
우정에쉐르(102동),2004,19200,2006,11,7,61.73,4,천호동,163-14,11740,,,
주공3,1983,59500,2006,11,7,48.6,5,상일동,121,11740,,,
중앙하이츠,1992,29200,2006,11,7,59.94,3,상일동,476,11740,,,
천호2차우림루미아트,2004,28000,2006,11,7,84.7,5,천호동,50,11740,,,
평대미진아파트,2003,26000,2006,11,7,84.14,10,천호동,22-17,11740,,,
한전우성1,1989,32000,2006,11,7,81.63,7,길동,332,11740,,,
현대(명일),1988,28400,2006,11,7,57.09,13,명일동,251-1,11740,,,
현대(명일),1988,27000,2006,11,7,57.09,10,명일동,251-1,11740,,,
현대(명일),1988,28400,2006,11,7,57.09,13,명일동,251-1,11740,,,
다성시티아파트,2003,32000,2006,11,8,84.7,5,천호동,358-4,11740,,,
다성씨티(2),2002,26000,2006,11,8,84.8,4,명일동,352-5,11740,,,
다성이즈빌,2005,23000,2006,11,8,75.8,3,성내동,423-64,11740,,,
동구햇살아파트,2002,32000,2006,11,8,91.16,6,천호동,567,11740,,,
동남드림빌,2006,31476,2006,11,8,82,3,성내동,13-15,11740,,,
동아1,1997,34500,2006,11,8,93.55,5,성내동,419-13,11740,,,
동아하이빌아파트,2000,22200,2006,11,8,59.98,13,천호동,217-132,11740,,,
동아하이빌아파트,2000,21600,2006,11,8,59.98,4,천호동,217-132,11740,,,
명일지에스아파트,1999,43000,2006,11,8,84.9,17,명일동,332,11740,,,
명일지에스아파트,1999,46250,2006,11,8,84.96,3,명일동,332,11740,,,
명일지에스아파트,1999,37500,2006,11,8,84.9,1,명일동,332,11740,,,
삼환,1992,65000,2006,11,8,84.92,5,명일동,47,11740,,,
선사현대아파트,2000,27300,2006,11,8,58.68,17,암사동,509,11740,,,
선사현대아파트,2000,32500,2006,11,8,59.64,20,암사동,509,11740,,,
선사현대아파트,2000,44500,2006,11,8,72.85,20,암사동,509,11740,,,
선사현대아파트,2000,27050,2006,11,8,59.64,12,암사동,509,11740,,,
성원,1995,17000,2006,11,8,59.22,9,둔촌동,613,11740,,,
시티빌아파트,2006,25500,2006,11,8,82.71,6,천호동,287-16,11740,,,
신성둔촌미소지움1,1998,23250,2006,11,8,59.78,8,둔촌동,546,11740,,,
신암가온,2002,16200,2006,11,8,56.7,7,길동,414-6,11740,,,
아남1,1996,55000,2006,11,8,84.91,15,고덕동,486,11740,,,
에스엠해그린,2004,33700,2006,11,8,84.58,10,명일동,357,11740,,,
일심,2001,26500,2006,11,8,84.4,5,성내동,396-10,11740,,,
주공3,1983,53800,2006,11,8,41.62,4,상일동,121,11740,,,
주공7,1983,72000,2006,11,8,65.16,4,상일동,187,11740,,,
중명,1999,19000,2006,11,8,59.86,7,성내동,434-4,11740,,,
천호1차우림루미아트,2004,29250,2006,11,8,84.88,8,천호동,47-24,11740,,,
천호동삼성아파트,1997,25000,2006,11,8,59.86,11,천호동,528,11740,,,
프라자,1984,50000,2006,11,8,83.4,10,둔촌동,603,11740,,,
프라자,1984,63000,2006,11,8,109.07,6,둔촌동,603,11740,,,
하나플러스,2003,19800,2006,11,8,46.33,2,성내동,448-14,11740,,,
한빛골드빌1차,2001,22900,2006,11,8,72.41,10,길동,384-1,11740,,,
현대3,1988,23800,2006,11,8,69.3,2,둔촌동,135-1,11740,,,
효정하나플러스,2003,28000,2006,11,8,84.45,8,암사동,672,11740,,,
희훈리치파크1,2002,27700,2006,11,8,82.42,7,길동,472,11740,,,
고덕주공9,1985,64000,2006,11,9,83.93,3,명일동,257,11740,,,
광남벨라스타워,2002,58000,2006,11,9,164.33,2,성내동,445-4,11740,,,
길동우성,1994,12500,2006,11,9,40.36,1,길동,400,11740,,,
대상,1999,17500,2006,11,9,59.91,10,길동,344-5,11740,,,
대우,1986,55500,2006,11,9,96,2,고덕동,470,11740,,,
동아1,1997,35500,2006,11,9,93.55,11,성내동,419-13,11740,,,
동아2,1996,17200,2006,11,9,59.04,9,성내동,424-12,11740,,,
동아하이빌아파트,2000,20000,2006,11,9,59.98,1,천호동,217-132,11740,,,
동아하이빌아파트,2000,23000,2006,11,9,59.98,7,천호동,217-132,11740,,,
라인,1998,19500,2006,11,9,59.94,17,길동,365-1,11740,,,
선사현대아파트,2000,56250,2006,11,9,83.67,5,암사동,509,11740,,,
선사현대아파트,2000,32200,2006,11,9,59.64,24,암사동,509,11740,,,
선사현대아파트,2000,31900,2006,11,9,59.64,21,암사동,509,11740,,,
선사현대아파트,2000,32200,2006,11,9,59.64,24,암사동,509,11740,,,
선사현대아파트,2000,30600,2006,11,9,59.64,13,암사동,509,11740,,,
선사현대아파트,2000,32000,2006,11,9,59.64,23,암사동,509,11740,,,
성원아파트,1998,26800,2006,11,9,83.15,10,천호동,564,11740,,,
신동아파밀리에,2002,25000,2006,11,9,59.4,6,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,25000,2006,11,9,59.78,3,둔촌동,546,11740,,,
암사e편한세상,2005,36000,2006,11,9,84.94,1,암사동,422-26,11740,,,
에스케이허브진,2004,15300,2006,11,9,30.26,4,성내동,194,11740,,,
정산(103동),2002,49500,2006,11,9,131.98,3,암사동,441-3,11740,,,
주공2,1982,57000,2006,11,9,39.33,5,고덕동,212,11740,,,
주공3,1983,52000,2006,11,9,41.62,4,상일동,121,11740,,,
주공3,1983,61500,2006,11,9,48.6,5,상일동,121,11740,,,
중앙하이츠,2001,30000,2006,11,9,84.95,7,성내동,410-2,11740,,,
천호태영아파트,1999,42000,2006,11,9,84.88,15,천호동,566,11740,,,
천호태영아파트,1999,44300,2006,11,9,84.88,16,천호동,566,11740,,,
코오롱상가아파트,1988,35000,2006,11,9,67.68,7,천호동,410-100,11740,,,
태천해오름18차,2003,18800,2006,11,9,70.24,7,길동,83-2,11740,,,
평대보민아파트,2003,22000,2006,11,9,72,1,천호동,26-12,11740,,,
한강현대,1999,32900,2006,11,9,59.94,9,암사동,442-1,11740,,,
한솔애리즈2차,2003,33000,2006,11,9,82.22,4,성내동,597,11740,,,
현대(명일),1988,24850,2006,11,9,57.09,1,명일동,251-1,11740,,,
현대1,1996,35000,2006,11,9,84.87,9,길동,470,11740,,,
현대1차아파트,1984,45000,2006,11,9,84.36,12,둔촌동,30-4,11740,,,
KNP이스트빌,2004,25500,2006,11,10,84.87,6,둔촌동,62,11740,,,
KNP이스트빌,2004,24250,2006,11,10,71.36,10,둔촌동,62,11740,,,
SM해그린12차,2006,26300,2006,11,10,80.82,7,길동,97-6,11740,,,
광남(355-2),2004,22600,2006,11,10,84.3,5,길동,355-2,11740,,,
길동우성,1994,39000,2006,11,10,84.75,8,길동,400,11740,,,
길동우성,1994,14500,2006,11,10,40.36,3,길동,400,11740,,,
