단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중명,1999,27500,2014,6,5,59.8,8,성내동,434-4,11740,,,
천호태영아파트,1999,42500,2014,6,5,84.88,10,천호동,566,11740,,,
하이브2,2013,15750,2014,6,5,15.3,16,천호동,164-70,11740,,,
한양,1986,57000,2014,6,5,119.37,5,명일동,54,11740,,,
고덕리엔파크1단지,2011,49000,2014,6,6,84.87,3,강일동,707,11740,,,
명일우성,1986,48500,2014,6,6,84.93,8,명일동,42,11740,,,
삼익그린11차,1986,34700,2014,6,6,66.87,3,명일동,38,11740,,,
프라이어팰리스,2007,44000,2014,6,6,59.983,17,암사동,413,11740,,,
동원2,2002,42700,2014,6,7,84.83,5,성내동,456-8,11740,,,
롯데캐슬퍼스트,2008,58300,2014,6,7,84.98,21,암사동,414-2,11740,,,
삼익그린2차,1983,40000,2014,6,7,66.87,1,명일동,15,11740,,,
주공3,1983,46700,2014,6,7,55.8,1,상일동,121,11740,,,
천호동삼성아파트,1997,33000,2014,6,7,59.86,17,천호동,528,11740,,,
한빛골드빌1차,2001,30850,2014,6,7,72.41,9,길동,384-1,11740,,,
강일리버파크3단지,2009,34800,2014,6,8,59.87,14,강일동,674,11740,,,
이안강동,2006,38000,2014,6,8,77.49,8,성내동,25-1,11740,,,
강동렘브란트,2014,12560,2014,6,9,15.86,6,길동,457-1,11740,,,
고덕리엔파크3단지,2011,47000,2014,6,9,84.96,13,상일동,490,11740,,,
롯데캐슬퍼스트,2008,63900,2014,6,9,103.01,3,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,58000,2014,6,9,84.98,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,70300,2014,6,9,111.22,25,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,47150,2014,6,9,59.99,6,암사동,414-2,11740,,,
에스케이허브진,2004,31000,2014,6,9,47.36,10,성내동,194,11740,,,
한양,1986,56500,2014,6,9,119.37,15,명일동,54,11740,,,
한양립스,2014,11800,2014,6,9,12.33,11,성내동,244-5,11740,,,
현대홈타운,2004,50000,2014,6,9,84.98,10,암사동,400,11740,,,
강일리버파크3단지,2009,35000,2014,6,10,59.83,5,강일동,674,11740,,,
둔촌주공3단지,1980,56250,2014,6,10,70.87,5,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,69250,2014,6,10,111.22,13,암사동,414-2,11740,,,
선사현대아파트,2000,47500,2014,6,10,83.79,10,암사동,509,11740,,,
선사현대아파트,2000,36800,2014,6,10,59.64,14,암사동,509,11740,,,
강동상떼빌,2007,49000,2014,6,11,119.7,16,천호동,450,11740,,,
강일리버파크10단지,2009,39800,2014,6,11,84.74,13,강일동,695,11740,,,
다성이즈빌,2014,22100,2014,6,11,35.11,3,성내동,551-4,11740,,,
다성이즈빌,2014,22600,2014,6,11,35.11,8,성내동,551-4,11740,,,
동아하이빌아파트,2000,27500,2014,6,11,59.98,5,천호동,217-132,11740,,,
동원베네스트,2002,36500,2014,6,11,84.82,9,암사동,670,11740,,,
둔촌주공2단지,1980,76400,2014,6,11,88.26,1,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,56000,2014,6,11,84.81,4,암사동,414-2,11740,,,
선사현대아파트,2000,36300,2014,6,11,59.64,20,암사동,509,11740,,,
에스엠해그린,2004,40000,2014,6,11,95.8,5,암사동,472-18,11740,,,
주공3,1983,39300,2014,6,11,48.85,5,상일동,121,11740,,,
한강현대,1999,54000,2014,6,11,115,10,암사동,442-1,11740,,,
한강현대,1999,35000,2014,6,11,59.94,13,암사동,442-1,11740,,,
강동이루미아파트,2005,36500,2014,6,12,84.88,9,천호동,46,11740,,,
강일리버파크1단지,2009,36000,2014,6,12,59.87,8,강일동,665,11740,,,
강일리버파크3단지,2009,34800,2014,6,12,59.83,4,강일동,674,11740,,,
강일리버파크5단지,2009,42300,2014,6,12,84.83,7,강일동,670,11740,,,
강일리버파크5단지,2009,40000,2014,6,12,84.83,3,강일동,670,11740,,,
고덕 아이파크,2011,98000,2014,6,12,177.99,1,고덕동,499,11740,,,
고덕 아이파크,2011,112700,2014,6,12,177.99,9,고덕동,499,11740,,,
고덕 아이파크,2011,112700,2014,6,12,177.99,10,고덕동,499,11740,,,
길동우성,1994,22500,2014,6,12,40.36,10,길동,400,11740,,,
둔촌주공4단지,1980,75750,2014,6,12,99.61,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,69000,2014,6,12,111.22,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,68500,2014,6,12,111.22,9,암사동,414-2,11740,,,
신동아,1986,72150,2014,6,12,127.33,11,명일동,44,11740,,,
에스엠이로빌(379-0),2004,26500,2014,6,12,60.84,1,길동,379,11740,,,
영풍마드레빌,2002,41000,2014,6,12,74.36,12,성내동,593,11740,,,
주공3,1983,40000,2014,6,12,48.85,1,상일동,121,11740,,,
고덕 아이파크,2011,65500,2014,6,13,84.98,14,고덕동,499,11740,,,
대우한강베네시티,2007,48000,2014,6,13,114.63,11,천호동,425-5,11740,,,
대원,1998,29000,2014,6,13,59.9,14,암사동,461,11740,,,
둔촌주공2단지,1980,77500,2014,6,13,88.43,3,둔촌동,174-1,11740,,,
메트로아파트,2004,32500,2014,6,13,84.75,4,길동,388-5,11740,,,
주공4,1983,41000,2014,6,13,55.8,3,상일동,134,11740,,,
태흥,2004,27000,2014,6,13,73.46,7,길동,350-9,11740,,,
프라이어팰리스,2007,42850,2014,6,13,59.983,4,암사동,413,11740,,,
한강현대,1999,30400,2014,6,13,59.94,1,암사동,442-1,11740,,,
한강현대,1999,34500,2014,6,13,59.94,14,암사동,442-1,11740,,,
KNP,2002,30300,2014,6,14,84.72,2,명일동,336-12,11740,,,
강일리버파크5단지,2009,35400,2014,6,14,59.87,12,강일동,670,11740,,,
둔촌푸르지오,2010,46000,2014,6,14,59.98,4,둔촌동,630,11740,,,
둔촌푸르지오,2010,47450,2014,6,14,59.98,10,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,59500,2014,6,14,84.81,6,암사동,414-2,11740,,,
삼익그린2차,1983,63500,2014,6,14,107.56,14,명일동,15,11740,,,
에스케이허브진,2004,31500,2014,6,14,47.36,11,성내동,194,11740,,,
주공6,1983,37700,2014,6,14,55.44,1,상일동,124,11740,,,
현대(고덕),1986,47200,2014,6,14,84.91,2,명일동,56,11740,,,
고덕 아이파크,2011,64800,2014,6,15,84.98,6,고덕동,499,11740,,,
형인허브빌,2008,33000,2014,6,15,75.81,7,천호동,27-41,11740,,,
다성이즈빌(437-22),2004,48000,2014,6,16,117.92,5,천호동,437-22,11740,,,
대명,1987,26400,2014,6,16,59.992,1,암사동,447-8,11740,,,
둔촌주공4단지,1980,54200,2014,6,16,71.58,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,75500,2014,6,16,99.61,6,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,58500,2014,6,16,84.98,8,암사동,414-2,11740,,,
에스케이허브진,2004,21800,2014,6,16,33.71,5,성내동,194,11740,,,
한강현대,1999,35950,2014,6,16,59.94,13,암사동,442-1,11740,,,
한빛골드빌1차,2001,29200,2014,6,16,72.41,4,길동,384-1,11740,,,
한양,1986,48500,2014,6,16,84.92,4,명일동,54,11740,,,
강일리버파크8단지,2009,44300,2014,6,17,84.83,8,강일동,701,11740,,,
다성시티아파트,2003,39000,2014,6,17,84.7,1,천호동,358-4,11740,,,
다성이즈빌,2014,22550,2014,6,17,35.11,10,성내동,551-4,11740,,,
대우,1986,43000,2014,6,17,96,5,고덕동,470,11740,,,
둔촌주공1단지,1980,60000,2014,6,17,58.08,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,79400,2014,6,17,99.61,8,둔촌동,170-1,11740,,,
명일우성,1986,64000,2014,6,17,133.65,6,명일동,42,11740,,,
명일우성,1986,52000,2014,6,17,84.93,8,명일동,42,11740,,,
문화1,1998,31000,2014,6,17,82.76,10,길동,356-8,11740,,,
하이브,2006,29500,2014,6,17,78.28,9,길동,456-2,11740,,,
한강포스파크,2002,38000,2014,6,17,82.43,3,암사동,445,11740,,,
한독,1999,40500,2014,6,17,109.53,9,성내동,435-2,11740,,,
길동우성,1994,38000,2014,6,18,84.75,8,길동,400,11740,,,
다원애버니아,2004,30000,2014,6,18,81.87,3,둔촌동,490-3,11740,,,
둔촌주공4단지,1980,76500,2014,6,18,99.61,8,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,59900,2014,6,18,84.81,28,암사동,414-2,11740,,,
삼익그린2차,1983,35000,2014,6,18,54.81,3,명일동,15,11740,,,
아남1,1996,34000,2014,6,18,71.2,3,고덕동,486,11740,,,
하이존,2004,30450,2014,6,18,82.64,6,길동,106,11740,,,
현대3,1988,30900,2014,6,18,69.3,10,둔촌동,135-1,11740,,,
동아,1997,34000,2014,6,19,84.78,11,상일동,473,11740,,,
롯데캐슬퍼스트,2008,70000,2014,6,19,112.11,6,암사동,414-2,11740,,,
삼익그린2차,1983,33900,2014,6,19,54.81,10,명일동,15,11740,,,
삼익그린2차,1983,36300,2014,6,19,54.81,15,명일동,15,11740,,,
성내동삼성아파트,1999,36100,2014,6,19,59.88,9,성내동,590,11740,,,
신성둔촌미소지움1,1998,52000,2014,6,19,109.73,5,둔촌동,546,11740,,,
한양립스,2014,11800,2014,6,19,12.33,10,성내동,244-5,11740,,,
강동상떼빌,2007,42000,2014,6,20,94.36,8,천호동,450,11740,,,
고덕리엔파크1단지,2011,44200,2014,6,20,84.87,1,강일동,707,11740,,,
금호아파트,1987,15400,2014,6,20,27.61,14,천호동,44,11740,,,
다성이즈빌,2014,15700,2014,6,20,25.92,4,성내동,551-4,11740,,,
명일지에스아파트,1999,40600,2014,6,20,84.9,23,명일동,332,11740,,,
삼익그린1차,1980,27500,2014,6,20,55.37,4,명일동,294,11740,,,
삼익파크맨션,1982,29300,2014,6,20,72.3,11,길동,53,11740,,,
삼환,1992,46000,2014,6,20,84.93,4,명일동,47,11740,,,
선사현대아파트,2000,40400,2014,6,20,72.85,7,암사동,509,11740,,,
선사현대아파트,2000,50000,2014,6,20,83.67,10,암사동,509,11740,,,
주공2,1982,36500,2014,6,20,32.98,1,고덕동,212,11740,,,
주공2,1982,56000,2014,6,20,55.8,2,고덕동,212,11740,,,
LIGA,2008,51000,2014,6,21,125.35,9,성내동,244-12,11740,,,
대명사이버아파트,2001,27000,2014,6,21,59.84,15,천호동,49-8,11740,,,
동남드림빌,2006,39340,2014,6,21,82.57,6,성내동,13-15,11740,,,
둔촌주공1단지,1980,60000,2014,6,21,58.08,5,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,78500,2014,6,21,99.61,7,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,61100,2014,6,21,78.24,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,60000,2014,6,21,84.92,16,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,49000,2014,6,21,59.99,18,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,59900,2014,6,21,84.81,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,75000,2014,6,21,112.11,15,암사동,414-2,11740,,,
명일우성,1986,59500,2014,6,21,133.65,3,명일동,42,11740,,,
아남1,1996,39500,2014,6,21,84.91,4,고덕동,486,11740,,,
우성,1985,33000,2014,6,21,84.93,2,천호동,19-1,11740,,,
주공2,1982,49900,2014,6,21,48.6,2,고덕동,212,11740,,,
주공3,1983,34500,2014,6,21,41.62,3,상일동,121,11740,,,
주공5,1983,43600,2014,6,21,65.1,4,상일동,131,11740,,,
한빛골드빌1차,2001,29900,2014,6,21,72.41,6,길동,384-1,11740,,,
한솔브리즈,2004,34300,2014,6,21,84.89,12,길동,415-11,11740,,,
고덕 아이파크,2011,63000,2014,6,22,84.98,6,고덕동,499,11740,,,
둔촌하이츠,1998,31500,2014,6,22,59.79,10,둔촌동,545,11740,,,
성내동삼성아파트,1999,35300,2014,6,22,59.88,19,성내동,590,11740,,,
프라자,1984,38800,2014,6,22,83.4,1,둔촌동,603,11740,,,
한신아파트,1991,24600,2014,6,22,58.08,10,천호동,237,11740,,,
고덕 아이파크,2011,76000,2014,6,23,114.98,3,고덕동,499,11740,,,
고덕리엔파크3단지,2011,47800,2014,6,23,84.83,7,상일동,490,11740,,,
동아,1997,27500,2014,6,23,59.25,16,상일동,473,11740,,,
둔촌주공2단지,1980,54000,2014,6,23,50.84,4,둔촌동,174-1,11740,,,
명일지에스아파트,1999,29000,2014,6,23,59.79,2,명일동,332,11740,,,
삼익그린2차,1983,27700,2014,6,23,42.93,5,명일동,15,11740,,,
우정에쉐르(102동),2004,32000,2014,6,23,84.3,7,천호동,163-14,11740,,,
주공2,1982,46800,2014,6,23,46.93,4,고덕동,212,11740,,,
한솔솔파크,2009,54000,2014,6,23,84.98,15,암사동,518,11740,,,
강일리버파크3단지,2009,35800,2014,6,24,59.87,10,강일동,674,11740,,,
다성이즈빌,2014,15500,2014,6,24,25.92,4,성내동,551-4,11740,,,
둔촌주공2단지,1980,68700,2014,6,24,80.03,1,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,45500,2014,6,24,59.99,2,암사동,414-2,11740,,,
배재현대,1995,48000,2014,6,24,84.9,8,고덕동,312,11740,,,
삼익그린1차,1980,37300,2014,6,24,76.46,9,명일동,294,11740,,,
선사현대아파트,2000,33500,2014,6,24,58.68,18,암사동,509,11740,,,
선사현대아파트,2000,41700,2014,6,24,72.85,18,암사동,509,11740,,,
선사현대아파트,2000,45000,2014,6,24,82.94,1,암사동,509,11740,,,
우성,1985,32800,2014,6,24,84.93,5,천호동,19-1,11740,,,
우정에쉐르(102동),2004,28000,2014,6,24,61.73,3,천호동,163-14,11740,,,
주공3,1983,39500,2014,6,24,48.85,5,상일동,121,11740,,,
주공4,1983,41400,2014,6,24,55.8,5,상일동,134,11740,,,
하이브,2006,31500,2014,6,24,84.84,7,길동,456-2,11740,,,
한강포스파크,2002,41000,2014,6,24,80.65,16,암사동,445,11740,,,
한솔솔파크,2003,47900,2014,6,24,84.49,7,둔촌동,611,11740,,,
현대(고덕),1986,50000,2014,6,24,84.91,10,명일동,56,11740,,,
강일리버파크5단지,2009,43700,2014,6,25,84.74,13,강일동,670,11740,,,
고덕리엔파크3단지,2011,37700,2014,6,25,59.83,2,상일동,490,11740,,,
길동우성,1994,39800,2014,6,25,84.75,5,길동,400,11740,,,
동서울오네뜨,2009,34300,2014,6,25,82.65,9,길동,339-1,11740,,,
동서울오네뜨,2009,33700,2014,6,25,84.82,7,길동,339-1,11740,,,
롯데캐슬퍼스트,2008,45000,2014,6,25,59.99,22,암사동,414-2,11740,,,
명일지에스아파트,1999,31000,2014,6,25,59.79,7,명일동,332,11740,,,
삼익그린2차,1983,61100,2014,6,25,107.56,2,명일동,15,11740,,,
천호동삼성아파트,1997,40000,2014,6,25,84.97,4,천호동,528,11740,,,
강일리버파크5단지,2009,39500,2014,6,26,84.53,4,강일동,670,11740,,,
골드빌4차,2004,32000,2014,6,26,84.92,4,길동,384-2,11740,,,
금호아파트,1987,16400,2014,6,26,27.61,10,천호동,44,11740,,,
둔촌푸르지오,2010,50000,2014,6,26,59.98,11,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,61000,2014,6,26,84.81,25,암사동,414-2,11740,,,
삼익그린1차,1980,27000,2014,6,26,56.46,5,명일동,294,11740,,,
선사현대아파트,2000,33200,2014,6,26,59.64,7,암사동,509,11740,,,
선사현대아파트,2000,46500,2014,6,26,82.94,3,암사동,509,11740,,,
에스엠이로빌(379-0),2004,34000,2014,6,26,84.89,4,길동,379,11740,,,
용명브릿지아파트,2005,30000,2014,6,26,82.18,4,천호동,28,11740,,,
주공3,1983,46500,2014,6,26,55.8,3,상일동,121,11740,,,
천호롯데아파트,1999,32550,2014,6,26,84.51,15,천호동,55-4,11740,,,
한신아파트,1991,23300,2014,6,26,58.08,2,천호동,237,11740,,,
현대상가,1993,37000,2014,6,26,118.4,5,성내동,383-11,11740,,,
KNP이스트빌,2004,36400,2014,6,27,84.68,9,둔촌동,62,11740,,,
두산위브센티움,2004,14800,2014,6,27,31.65,8,천호동,414,11740,,,
둔촌역아치스톤(101동),2010,45600,2014,6,27,84.88,9,성내동,412,11740,,,
둔촌주공4단지,1980,78200,2014,6,27,99.61,6,둔촌동,170-1,11740,,,
라움(492-28),2006,30000,2014,6,27,67.64,3,암사동,492-28,11740,,,
메이저(474-21),2002,28000,2014,6,27,83.2,4,암사동,474-21,11740,,,
성안마을청구,2002,33650,2014,6,27,59.93,12,성내동,295,11740,,,
우림루미아트,2004,40500,2014,6,27,84.5,10,성내동,599,11740,,,
주공3,1983,39000,2014,6,27,48.6,3,상일동,121,11740,,,
프라이어팰리스,2007,63000,2014,6,27,114.272,7,암사동,413,11740,,,
현대1,1996,31500,2014,6,27,59.85,9,길동,470,11740,,,
현대아파트,1990,30000,2014,6,27,60.76,9,천호동,168-6,11740,,,
강일리버파크5단지,2009,36900,2014,6,28,59.87,7,강일동,670,11740,,,
고덕리엔파크3단지,2011,39000,2014,6,28,59.72,12,상일동,490,11740,,,
광남캐스빌102동,2004,41000,2014,6,28,83.97,4,둔촌동,435-8,11740,,,
길동우성,1994,21500,2014,6,28,40.36,4,길동,400,11740,,,
둔촌역아치스톤(101동),2010,44000,2014,6,28,84.88,4,성내동,412,11740,,,
둔촌주공2단지,1980,55000,2014,6,28,50.84,5,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,46300,2014,6,28,59.98,5,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,61500,2014,6,28,112.11,1,암사동,414-2,11740,,,
삼익가든,1984,36700,2014,6,28,71.2,12,명일동,270,11740,,,
삼익그린1차,1980,37600,2014,6,28,78.18,3,명일동,294,11740,,,
성내동삼성아파트,1999,33000,2014,6,28,59.88,2,성내동,590,11740,,,
성안마을청구,2002,26300,2014,6,28,37.8,3,성내동,295,11740,,,
신동아,1983,22000,2014,6,28,60.42,12,길동,160,11740,,,
지원골드아파트,2005,33250,2014,6,28,84.71,5,천호동,54-6,11740,,,
초원동아,1997,42400,2014,6,28,84.34,16,둔촌동,621,11740,,,
프라이어팰리스,2007,54800,2014,6,28,84.975,9,암사동,413,11740,,,
현대홈타운,2004,52500,2014,6,28,84.98,6,암사동,400,11740,,,
고덕리엔파크3단지,2011,39500,2014,6,29,59.83,5,상일동,490,11740,,,
다성이즈빌,2014,16000,2014,6,29,25.92,7,성내동,551-4,11740,,,
주공2,1982,39500,2014,6,29,39.33,5,고덕동,212,11740,,,
청원파크빌2,2004,27000,2014,6,29,77.19,3,길동,361-18,11740,,,
태천해오름아파트,2002,34500,2014,6,29,84.92,4,천호동,52-17,11740,,,
강동렘브란트,2014,12380,2014,6,30,15.86,12,길동,457-1,11740,,,
광남캐스빌105동,2006,42500,2014,6,30,84.84,6,둔촌동,435-4,11740,,,
길동우성,1994,38700,2014,6,30,84.75,4,길동,400,11740,,,
둔촌주공3단지,1980,78800,2014,6,30,99.61,3,둔촌동,174-1,11740,,,
삼익그린2차,1983,51700,2014,6,30,84.76,4,명일동,15,11740,,,
선광,1997,38450,2014,6,30,84.98,11,성내동,565,11740,,,
선사현대아파트,2000,40500,2014,6,30,72.85,15,암사동,509,11740,,,
성내동삼성아파트,1999,40500,2014,6,30,84.99,12,성내동,590,11740,,,
신동아,1983,22600,2014,6,30,60.39,4,길동,160,11740,,,
주공2,1982,43800,2014,6,30,41.62,2,고덕동,212,11740,,,
한솔브리즈,2002,34600,2014,6,30,76.12,5,성내동,594,11740,,,
한솔솔파크,2009,45500,2014,6,30,84.98,2,암사동,518,11740,,,
현대홈타운,2004,59500,2014,6,30,114.07,22,암사동,400,11740,,,
