단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원2,2002,54000,2017,9,14,84.83,6,성내동,456-8,11740,,,
둔촌주공1단지,1980,89000,2017,9,14,50.84,3,둔촌동,170-1,11740,,,
배재현대,1995,61300,2017,9,14,84.9,11,고덕동,312,11740,,,
우성102동,2004,33000,2017,9,14,45.54,7,명일동,312-257,11740,,,
천호e-편한세상,2005,55000,2017,9,14,84.95,10,천호동,333-55,11740,,,
강동LG자이,2003,68000,2017,9,15,84.88,22,길동,474,11740,,,
금광포란재,2007,54700,2017,9,15,118.61,8,성내동,604,11740,,,
둔촌역청구,1999,61000,2017,9,15,84.94,12,성내동,419-1,11740,,,
둔촌주공4단지,1980,109000,2017,9,15,99.61,2,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,68500,2017,9,15,59.98,13,둔촌동,630,11740,,,
라인,1998,52500,2017,9,15,105.71,5,길동,365-1,11740,,,
래미안힐스테이트고덕,2016,82000,2017,9,15,84.9,10,고덕동,688,11740,,,
명일지에스아파트,1999,56000,2017,9,15,84.9,19,명일동,332,11740,,,
보람아파트,2005,41000,2017,9,15,83.95,9,천호동,287-25,11740,,,
성내동삼성아파트,1999,72400,2017,9,15,114.93,7,성내동,590,11740,,,
신동아,1983,54500,2017,9,15,102.8,3,길동,160,11740,,,
우성,1985,37000,2017,9,15,51.44,4,천호동,19-1,11740,,,
강일리버파크2단지,2009,54000,2017,9,16,84.53,10,강일동,668,11740,,,
고덕 아이파크,2011,86000,2017,9,16,84.98,5,고덕동,499,11740,,,
광남아파트101동,2004,45700,2017,9,16,84.63,5,둔촌동,518-2,11740,,,
롯데캐슬퍼스트,2008,85000,2017,9,16,112.11,22,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,78500,2017,9,16,84.81,26,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,82000,2017,9,16,103.01,17,암사동,414-2,11740,,,
삼익가든,1984,52600,2017,9,16,66.87,6,명일동,270,11740,,,
삼익그린2차,1983,73000,2017,9,16,84.76,6,명일동,15,11740,,,
선사현대아파트,2000,60000,2017,9,16,83.18,17,암사동,509,11740,,,
성내2차e-편한세상,2004,59000,2017,9,16,91.89,3,성내동,137,11740,,,
영풍마드레빌,2002,60000,2017,9,16,80.31,13,성내동,593,11740,,,
한솔솔파크,2009,65000,2017,9,16,84.98,11,암사동,518,11740,,,
현대아파트,1990,31000,2017,9,16,44.1,4,천호동,168-6,11740,,,
둔촌역청구,1999,57300,2017,9,17,84.94,7,성내동,419-1,11740,,,
롯데캐슬퍼스트,2008,80000,2017,9,17,103.01,34,암사동,414-2,11740,,,
프라이어팰리스,2007,74900,2017,9,17,84.988,14,암사동,413,11740,,,
한건,2001,38000,2017,9,17,74.75,4,길동,237,11740,,,
고덕주공9,1985,65000,2017,9,18,83.52,11,명일동,257,11740,,,
다성씨티아파트(340-6),2002,34000,2017,9,18,84.29,3,천호동,340-6,11740,,,
둔촌주공1단지,1980,89000,2017,9,18,51.67,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,92000,2017,9,18,51.67,3,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,90000,2017,9,18,112.11,13,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,64000,2017,9,18,59.99,12,암사동,414-2,11740,,,
성원아파트,1998,37000,2017,9,18,60,6,천호동,564,11740,,,
신동아,1983,36000,2017,9,18,60.39,9,길동,160,11740,,,
암사동한솔,2002,52500,2017,9,18,84.73,3,암사동,419,11740,,,
우정아파트,1996,31500,2017,9,18,59.94,8,천호동,46-5,11740,,,
천호동1차예전이룸아파트,2004,29000,2017,9,18,84.3,6,천호동,49-4,11740,,,
프라이어팰리스,2007,73000,2017,9,18,114.272,13,암사동,413,11740,,,
한빛골드빌1차,2001,39000,2017,9,18,72.41,12,길동,384-1,11740,,,
강동LG자이,2003,67800,2017,9,19,84.88,6,길동,474,11740,,,
강일리버파크6단지,2009,55100,2017,9,19,84.74,5,강일동,684,11740,,,
롯데캐슬퍼스트,2008,66000,2017,9,19,59.99,16,암사동,414-2,11740,,,
부강아파트,2006,34000,2017,9,19,84.99,2,천호동,317-31,11740,,,
삼익그린2차,1983,52500,2017,9,19,54.81,6,명일동,15,11740,,,
선사현대아파트,2000,34000,2017,9,19,58.68,14,암사동,509,11740,,,
코랜드빌리지,2001,44800,2017,9,19,82.51,2,성내동,465-1,11740,,,
코오롱상가아파트,1988,42800,2017,9,19,59.97,3,천호동,410-100,11740,,,
태천해오름101동,2004,45500,2017,9,19,84.76,10,명일동,355,11740,,,
프라이어팰리스,2007,70200,2017,9,19,84.988,25,암사동,413,11740,,,
프라이어팰리스,2007,69900,2017,9,19,84.988,6,암사동,413,11740,,,
한강현대,1999,50500,2017,9,19,71.91,27,암사동,442-1,11740,,,
한솔솔파크,2009,62500,2017,9,19,84.98,7,암사동,518,11740,,,
강일리버파크6단지,2009,55000,2017,9,20,84.53,15,강일동,684,11740,,,
고덕 아이파크,2011,85900,2017,9,20,84.98,13,고덕동,499,11740,,,
고덕 아이파크,2011,70500,2017,9,20,59.99,7,고덕동,499,11740,,,
고덕주공9,1985,65000,2017,9,20,83.52,11,명일동,257,11740,,,
광남아파트102동,2003,34800,2017,9,20,68.6,7,길동,380-6,11740,,,
늘조은,2003,36500,2017,9,20,65.81,7,성내동,244-8,11740,,,
동아하이빌아파트,2000,48000,2017,9,20,84.97,8,천호동,217-132,11740,,,
둔촌주공1단지,1980,100000,2017,9,20,80.03,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,105000,2017,9,20,96.75,10,둔촌동,174-1,11740,,,
래미안힐스테이트고덕,2016,80000,2017,9,20,59.96,9,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,88000,2017,9,20,112.11,19,암사동,414-2,11740,,,
삼익그린2차,1983,52700,2017,9,20,54.81,5,명일동,15,11740,,,
선사현대아파트,2000,50700,2017,9,20,59.64,16,암사동,509,11740,,,
선사현대아파트,2000,50000,2017,9,20,59.64,10,암사동,509,11740,,,
세양청마루,2005,51500,2017,9,20,102.45,3,둔촌동,426,11740,,,
신동아,1983,37000,2017,9,20,60.42,2,길동,160,11740,,,
신성둔촌미소지움1,1998,62900,2017,9,20,84.86,5,둔촌동,546,11740,,,
에스케이허브진,2004,27480,2017,9,20,33.71,13,성내동,194,11740,,,
우림루미아트,2004,48000,2017,9,20,84.5,6,성내동,599,11740,,,
율전에버그린아파트,2005,39800,2017,9,20,79.38,7,천호동,54-7,11740,,,
초원동아,1997,42000,2017,9,20,59.63,5,둔촌동,621,11740,,,
코오롱2,2002,51200,2017,9,20,84.91,13,성내동,595,11740,,,
코오롱상가아파트,1988,41000,2017,9,20,56.4,9,천호동,410-100,11740,,,
코오롱상가아파트,1988,41800,2017,9,20,59.97,12,천호동,410-100,11740,,,
길동우성,1994,31500,2017,9,21,40.36,8,길동,400,11740,,,
암사동한솔,2002,54200,2017,9,21,84.73,4,암사동,419,11740,,,
엠프라자아파트(152-3),2004,27000,2017,9,21,45.02,7,길동,152-3,11740,,,
한양,1986,88500,2017,9,21,119.37,9,명일동,54,11740,,,
강일리버파크3단지,2009,50000,2017,9,22,59.83,4,강일동,674,11740,,,
고덕주공9,1985,65000,2017,9,22,83.34,8,명일동,257,11740,,,
둔촌주공1단지,1980,115000,2017,9,22,88.43,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,119800,2017,9,22,99.61,3,둔촌동,170-1,11740,,,
둔촌하이츠,1998,47800,2017,9,22,59.79,16,둔촌동,545,11740,,,
메이저,2001,45000,2017,9,22,83.67,6,성내동,429-6,11740,,,
명일지에스아파트,1999,43000,2017,9,22,59.79,11,명일동,332,11740,,,
삼익가든,1984,51650,2017,9,22,66.87,11,명일동,270,11740,,,
삼익그린2차,1983,61600,2017,9,22,66.87,6,명일동,15,11740,,,
선사현대아파트,2000,51500,2017,9,22,59.64,10,암사동,509,11740,,,
선사현대아파트,2000,49500,2017,9,22,58.68,8,암사동,509,11740,,,
신동아,1983,51000,2017,9,22,85.46,3,길동,160,11740,,,
강동LG자이,2003,71300,2017,9,23,84.88,10,길동,474,11740,,,
강일리버파크10단지,2009,55500,2017,9,23,84.74,2,강일동,695,11740,,,
강일리버파크1단지,2009,55250,2017,9,23,84.74,10,강일동,665,11740,,,
강일리버파크2단지,2009,54000,2017,9,23,84.83,2,강일동,668,11740,,,
강일리버파크8단지,2009,58000,2017,9,23,84.83,10,강일동,701,11740,,,
고덕주공9,1985,67100,2017,9,23,83.52,7,명일동,257,11740,,,
길동우성,1994,52800,2017,9,23,84.75,9,길동,400,11740,,,
롯데캐슬퍼스트,2008,78000,2017,9,23,84.81,15,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,74000,2017,9,23,84.98,30,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,81000,2017,9,23,102.34,7,암사동,414-2,11740,,,
삼익파크맨션,1982,41700,2017,9,23,62.91,9,길동,53,11740,,,
선사현대아파트,2000,70500,2017,9,23,114.42,5,암사동,509,11740,,,
성내동삼성아파트,1999,74000,2017,9,23,114.93,15,성내동,590,11740,,,
신동아,1983,37000,2017,9,23,60.42,3,길동,160,11740,,,
신동아,1983,49250,2017,9,23,86.07,2,길동,160,11740,,,
신동아,1986,70100,2017,9,23,81.07,3,명일동,44,11740,,,
신동아4,1999,41700,2017,9,23,81.2,10,길동,92,11740,,,
중앙하이츠,1992,52000,2017,9,23,84.23,7,상일동,476,11740,,,
한솔솔파크,2009,60000,2017,9,23,84.89,5,암사동,518,11740,,,
한양,1986,81000,2017,9,23,119.37,5,명일동,54,11740,,,
현대3,1988,49800,2017,9,23,79.99,11,둔촌동,135-1,11740,,,
아남1,1996,52500,2017,9,24,84.91,4,고덕동,486,11740,,,
강동큐브(2차),2013,13700,2017,9,25,15.12,14,길동,415-13,11740,,,
고덕리엔파크3단지,2011,60000,2017,9,25,84.98,17,상일동,490,11740,,,
고덕삼환아파트,1987,62000,2017,9,25,84.644,13,명일동,41,11740,,,
광남캐스빌610V,2003,34700,2017,9,25,73.53,6,길동,410-3,11740,,,
길동우성,1994,40500,2017,9,25,57.1,11,길동,400,11740,,,
래미안힐스테이트고덕,2016,78000,2017,9,25,59.35,11,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,64850,2017,9,25,59.99,28,암사동,414-2,11740,,,
명일지에스아파트,1999,43500,2017,9,25,59.79,3,명일동,332,11740,,,
삼익그린2차,1983,73500,2017,9,25,84.755,12,명일동,15,11740,,,
선사현대아파트,2000,50500,2017,9,25,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,57000,2017,9,25,72.85,18,암사동,509,11740,,,
선사현대아파트,2000,48000,2017,9,25,59.64,18,암사동,509,11740,,,
신성둔촌미소지움2,2000,60000,2017,9,25,84.78,3,둔촌동,134-10,11740,,,
신성둔촌미소지움2,2000,62500,2017,9,25,84.78,7,둔촌동,134-10,11740,,,
아남1,1996,54000,2017,9,25,84.91,5,고덕동,486,11740,,,
프라이어팰리스,2007,70500,2017,9,25,84.988,4,암사동,413,11740,,,
프라자,1984,67800,2017,9,25,109.07,11,둔촌동,603,11740,,,
현대코럴,1999,113000,2017,9,25,226.61,10,성내동,468-6,11740,,,
현대홈타운,2004,67000,2017,9,25,84.98,13,암사동,400,11740,,,
고덕 아이파크,2011,128200,2017,9,26,177.99,20,고덕동,499,11740,,,
고덕 아이파크,2011,85750,2017,9,26,84.98,10,고덕동,499,11740,,,
고덕 아이파크,2011,70000,2017,9,26,59.99,6,고덕동,499,11740,,,
래미안강동팰리스,2017,87500,2017,9,26,84.97,29,천호동,571,11740,,,
삼익그린2차,1983,51000,2017,9,26,54.81,8,명일동,15,11740,,,
삼익그린2차,1983,54500,2017,9,26,54.81,14,명일동,15,11740,,,
삼익그린2차,1983,59000,2017,9,26,66.87,14,명일동,15,11740,,,
성내동삼성아파트,1999,65900,2017,9,26,84.99,20,성내동,590,11740,,,
우성,1985,38000,2017,9,26,51.44,8,천호동,19-1,11740,,,
프라이어팰리스,2007,71000,2017,9,26,114.272,1,암사동,413,11740,,,
강동LG자이,2003,82000,2017,9,27,126.43,10,길동,474,11740,,,
강동상떼빌,2007,59000,2017,9,27,119.7,20,천호동,450,11740,,,
래미안강동팰리스,2017,69000,2017,9,27,59.98,15,천호동,571,11740,,,
삼익파크맨션,1982,58700,2017,9,27,97.22,5,길동,53,11740,,,
청광플러스원큐브3차,2014,12000,2017,9,27,13.265,13,길동,415-16,11740,,,
코오롱(1차),1999,43000,2017,9,27,59.96,6,성내동,196-8,11740,,,
길동우성,1994,54000,2017,9,28,84.75,12,길동,400,11740,,,
동서울오네뜨,2009,42500,2017,9,28,84.82,4,길동,339-1,11740,,,
래미안힐스테이트고덕,2016,91500,2017,9,28,84.74,14,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,89900,2017,9,28,84.94,21,고덕동,688,11740,,,
명일지에스아파트,1999,53000,2017,9,28,84.9,9,명일동,332,11740,,,
삼익그린2차,1983,44500,2017,9,28,42.93,8,명일동,15,11740,,,
삼익파크맨션,1982,43000,2017,9,28,62.91,12,길동,53,11740,,,
선사현대아파트,2000,50000,2017,9,28,59.64,6,암사동,509,11740,,,
에스케이허브진,2004,27800,2017,9,28,33.71,12,성내동,194,11740,,,
올림픽파크한양수자인,2016,95000,2017,9,28,115.88,20,성내동,606,11740,,,
우성,1985,45000,2017,9,28,64.53,6,천호동,19-1,11740,,,
천호동삼성아파트,1997,51900,2017,9,28,84.97,10,천호동,528,11740,,,
현대3,1988,51000,2017,9,28,79.99,9,둔촌동,135-1,11740,,,
현대웰하임(101동),2012,12000,2017,9,28,16.959,11,길동,343-1,11740,,,
둔촌주공1단지,1980,94600,2017,9,29,50.84,2,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,106000,2017,9,29,96.75,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,126000,2017,9,29,99.61,8,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,109000,2017,9,29,99.61,1,둔촌동,170-1,11740,,,
래미안강동팰리스,2017,73000,2017,9,29,59.98,26,천호동,571,11740,,,
롯데캐슬퍼스트,2008,64700,2017,9,29,59.99,16,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,79500,2017,9,29,84.81,32,암사동,414-2,11740,,,
명일지에스아파트,1999,40900,2017,9,29,59.79,5,명일동,332,11740,,,
삼익아파트,1997,39450,2017,9,29,59.8,11,천호동,288-5,11740,,,
신동아,1986,80700,2017,9,29,112.93,10,명일동,44,11740,,,
원다빌2,2002,39700,2017,9,29,67.17,8,성내동,592,11740,,,
프라이어팰리스,2007,72800,2017,9,29,84.988,11,암사동,413,11740,,,
프라이어팰리스,2007,68600,2017,9,29,84.988,23,암사동,413,11740,,,
한강현대,1999,53000,2017,9,29,71.91,9,암사동,442-1,11740,,,
고덕 아이파크,2011,110000,2017,9,30,145.22,12,고덕동,499,11740,,,
고덕주공9,1985,66400,2017,9,30,83.52,8,명일동,257,11740,,,
동아하이빌아파트,2000,37500,2017,9,30,59.98,7,천호동,217-132,11740,,,
둔촌주공1단지,1980,116500,2017,9,30,88.43,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,124999,2017,9,30,99.61,8,둔촌동,174-1,11740,,,
래미안힐스테이트고덕,2016,89900,2017,9,30,84.88,24,고덕동,688,11740,,,
배재현대,1995,51500,2017,9,30,59.94,6,고덕동,312,11740,,,
성내동삼성아파트,1999,76000,2017,9,30,114.93,18,성내동,590,11740,,,
아남1,1996,52800,2017,9,30,84.91,2,고덕동,486,11740,,,
