단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌주공2단지,1980,69500,2008,11,20,88.43,1,둔촌동,174-1,11740,,,
신동아4,1999,17700,2008,11,20,42.44,7,길동,92,11740,,,
주공5,1983,55300,2008,11,20,75.69,5,상일동,131,11740,,,
현대1,1996,35800,2008,11,20,84.87,14,길동,470,11740,,,
둔촌주공1단지,1980,42000,2008,11,21,50.84,1,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,51750,2008,11,21,51.67,5,둔촌동,174-1,11740,,,
삼익파크맨션,1982,24700,2008,11,21,55.7,7,길동,53,11740,,,
라인,1998,25500,2008,11,22,59.94,9,길동,365-1,11740,,,
고덕시영,1984,36225,2008,11,25,43,3,고덕동,492,11740,,,
둔촌주공4단지,1980,68000,2008,11,25,99.61,10,둔촌동,170-1,11740,,,
에이스빌(370-3),2003,37000,2008,11,25,120.15,4,길동,370-3,11740,,,
주공7,1983,47900,2008,11,25,65.16,3,상일동,187,11740,,,
롯데캐슬퍼스트,2008,48804,2008,11,26,59.99,8,암사동,414-2,11740,,,
프라이어팰리스,2007,40000,2008,11,26,59.983,16,암사동,413,11740,,,
둔촌주공4단지,1980,63000,2008,11,27,99.61,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,41000,2008,11,27,59.99,8,암사동,414-2,11740,,,
프라이어팰리스,2007,64000,2008,11,27,114.272,13,암사동,413,11740,,,
한양,1986,45000,2008,11,27,84.92,15,명일동,54,11740,,,
둔촌주공3단지,1980,55000,2008,11,28,96.75,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,63500,2008,11,28,99.61,1,둔촌동,170-1,11740,,,
삼익그린2차,1983,55500,2008,11,28,84.755,10,명일동,15,11740,,,
한양,1986,57500,2008,11,28,119.37,3,명일동,54,11740,,,
