단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고덕리엔파크1단지,2011,58461,2011,9,14,114.97,13,강일동,707,11740,,,
명일지에스아파트,1999,29800,2011,9,14,59.79,5,명일동,332,11740,,,
삼익그린1차,1980,30500,2011,9,14,56.1,1,명일동,294,11740,,,
선사현대아파트,2000,43000,2011,9,14,72.85,15,암사동,509,11740,,,
유덕휴먼빌,2003,31500,2011,9,14,81.94,8,길동,353-40,11740,,,
한양,1986,54000,2011,9,14,84.92,8,명일동,54,11740,,,
현대1,1996,38500,2011,9,14,84.96,9,길동,470,11740,,,
현대4,1996,45700,2011,9,14,84.94,14,둔촌동,89,11740,,,
강동한신휴플러스,2006,35700,2011,9,15,84.98,7,길동,414-10,11740,,,
광남캐스빌103동,2004,45800,2011,9,15,84.75,10,둔촌동,435-3,11740,,,
둔촌역아치스톤(101동),2010,52400,2011,9,15,84.88,9,성내동,412,11740,,,
둔촌주공1단지,1980,40000,2011,9,15,25.52,5,둔촌동,170-1,11740,,,
삼익그린2차,1983,47000,2011,9,15,66.87,5,명일동,15,11740,,,
선사현대아파트,2000,35100,2011,9,15,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,43000,2011,9,15,72.85,9,암사동,509,11740,,,
강동역에스케이허브,2006,45490,2011,9,16,99.55,11,길동,445-1,11740,,,
금성타운,1997,9980,2011,9,16,35.49,7,천호동,49-16,11740,,,
대명,1987,22500,2011,9,16,51.12,3,암사동,447-8,11740,,,
둔촌주공3단지,1980,61000,2011,9,16,72.27,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,86000,2011,9,16,99.61,7,둔촌동,174-1,11740,,,
삼익그린2차,1983,38500,2011,9,16,54.81,5,명일동,15,11740,,,
신동아,1983,43000,2011,9,16,85.46,4,길동,160,11740,,,
신동아,1983,50000,2011,9,16,102.8,8,길동,160,11740,,,
신동아4,1999,20500,2011,9,16,42.44,3,길동,92,11740,,,
코오롱(1차),1999,33970,2011,9,16,59.96,13,성내동,196-8,11740,,,
태천해오름(412-1),2002,34800,2011,9,16,84.94,5,성내동,412-1,11740,,,
현대1,1996,40000,2011,9,16,84.87,8,길동,470,11740,,,
강동상떼빌,2007,42000,2011,9,17,94.36,17,천호동,450,11740,,,
고덕주공9,1985,48800,2011,9,17,83.93,7,명일동,257,11740,,,
롯데캐슬퍼스트,2008,65500,2011,9,17,84.81,27,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,66000,2011,9,17,84.81,17,암사동,414-2,11740,,,
신동아파밀리에,2002,54000,2011,9,17,84.63,11,둔촌동,555,11740,,,
우성,1996,20000,2011,9,17,48.3,7,길동,382-6,11740,,,
진넥스빌Ⅲ,2003,36000,2011,9,17,75.43,10,천호동,447-15,11740,,,
브라운스톤암사아파트,2005,48400,2011,9,18,84.97,9,천호동,288-29,11740,,,
KNP주상복합1,2002,29500,2011,9,19,84.54,4,둔촌동,67,11740,,,
고덕리엔파크1단지,2011,56396,2011,9,19,114.98,7,강일동,707,11740,,,
고덕시영,1984,49000,2011,9,19,43,4,고덕동,492,11740,,,
둔촌역청구,1999,45500,2011,9,19,84.94,9,성내동,419-1,11740,,,
삼익그린2차,1983,46500,2011,9,19,66.87,12,명일동,15,11740,,,
선사현대아파트,2000,35800,2011,9,19,59.64,10,암사동,509,11740,,,
신성둔촌미소지움1,1998,49750,2011,9,19,84.86,7,둔촌동,546,11740,,,
에스케이허브진,2004,28300,2011,9,19,47.36,6,성내동,194,11740,,,
주공3,1983,51000,2011,9,19,48.85,4,상일동,121,11740,,,
천호동삼성아파트,1997,44300,2011,9,19,84.97,10,천호동,528,11740,,,
천호롯데아파트,1999,28000,2011,9,19,59.99,16,천호동,55-4,11740,,,
한솔솔파크,2009,66000,2011,9,19,84.98,16,암사동,518,11740,,,
현대코아아파트,1999,26000,2011,9,19,59.9,8,천호동,565,11740,,,
강일리버파크8단지,2009,49700,2011,9,20,84.74,7,강일동,701,11740,,,
고덕리엔파크3단지,2011,41000,2011,9,20,84.98,11,상일동,490,11740,,,
둔촌푸르지오,2010,61500,2011,9,20,84.92,12,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,61000,2011,9,20,84.98,2,암사동,414-2,11740,,,
삼익파크맨션,1982,31600,2011,9,20,63.35,1,길동,53,11740,,,
선사현대아파트,2000,37350,2011,9,20,59.64,13,암사동,509,11740,,,
성내동삼성아파트,1999,64000,2011,9,20,114.93,3,성내동,590,11740,,,
성내동삼성아파트,1999,31000,2011,9,20,59.88,8,성내동,590,11740,,,
주공3,1983,44000,2011,9,20,41.62,2,상일동,121,11740,,,
주성AURA1,2007,40000,2011,9,20,84.84,8,성내동,419-11,11740,,,
청원파크빌,2003,37500,2011,9,20,84.78,8,둔촌동,90,11740,,,
태천,2001,35000,2011,9,20,84.9,5,성내동,420-9,11740,,,
현대코아아파트,1999,31400,2011,9,20,79.98,25,천호동,565,11740,,,
고덕시영,1984,49000,2011,9,21,43.002,3,고덕동,492,11740,,,
고덕주공9,1985,51000,2011,9,21,83.52,11,명일동,257,11740,,,
광남아파트101동,2004,37700,2011,9,21,84.63,6,둔촌동,518-2,11740,,,
둔촌푸르지오,2010,60613,2011,9,21,84.92,2,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,62500,2011,9,21,84.98,26,암사동,414-2,11740,,,
삼익그린2차,1983,39000,2011,9,21,54.81,11,명일동,15,11740,,,
선사현대아파트,2000,35900,2011,9,21,59.64,7,암사동,509,11740,,,
성안마을청구,2002,31750,2011,9,21,59.93,2,성내동,295,11740,,,
신동아파밀리에,2002,40000,2011,9,21,66.96,8,둔촌동,555,11740,,,
현대상가,1993,29300,2011,9,21,111,6,성내동,383-11,11740,,,
고덕시영,1984,48000,2011,9,22,43,5,고덕동,492,11740,,,
고덕주공9,1985,51250,2011,9,22,83.52,10,명일동,257,11740,,,
롯데캐슬퍼스트,2008,52600,2011,9,22,59.99,26,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,78500,2011,9,22,102.34,26,암사동,414-2,11740,,,
삼익그린1차,1980,30800,2011,9,22,55.34,3,명일동,294,11740,,,
성내동삼성아파트,1999,36000,2011,9,22,59.88,10,성내동,590,11740,,,
주공6,1983,61000,2011,9,22,75.15,2,상일동,124,11740,,,
초원동아,1997,28960,2011,9,22,59.63,7,둔촌동,621,11740,,,
한빛골드빌1차,2001,28000,2011,9,22,72.41,10,길동,384-1,11740,,,
한신아파트,1991,18200,2011,9,22,37.1,8,천호동,237,11740,,,
현대,1987,34000,2011,9,22,59.36,7,성내동,30-2,11740,,,
현대홈타운,2004,56800,2011,9,22,84.98,22,암사동,400,11740,,,
고덕주공9,1985,47900,2011,9,23,83.52,4,명일동,257,11740,,,
길동우성,1994,29500,2011,9,23,57.1,8,길동,400,11740,,,
다성씨티(1차),2002,32000,2011,9,23,84.75,2,명일동,351-5,11740,,,
롯데캐슬퍼스트,2008,63000,2011,9,23,84.98,22,암사동,414-2,11740,,,
우암쎈스뷰,2003,21000,2011,9,23,77.19,2,암사동,463-18,11740,,,
고덕주공9,1985,49900,2011,9,24,83.52,6,명일동,257,11740,,,
금호아파트,1987,17000,2011,9,24,27.61,9,천호동,44,11740,,,
명일지에스아파트,1999,30000,2011,9,24,59.79,2,명일동,332,11740,,,
명일지에스아파트,1999,44500,2011,9,24,84.9,16,명일동,332,11740,,,
삼익가든,1984,39000,2011,9,24,66.87,3,명일동,270,11740,,,
선사현대아파트,2000,52000,2011,9,24,83.79,22,암사동,509,11740,,,
성내동삼성아파트,1999,34500,2011,9,24,59.88,2,성내동,590,11740,,,
현대1,1996,29000,2011,9,24,59.79,9,길동,470,11740,,,
현대아파트,1990,23000,2011,9,24,44.1,1,천호동,168-6,11740,,,
고덕주공9,1985,49600,2011,9,26,83.52,15,명일동,257,11740,,,
다성이즈빌아파트,2005,33000,2011,9,26,84.93,2,길동,324-6,11740,,,
둔촌주공3단지,1980,62600,2011,9,26,70.87,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,65000,2011,9,26,78.24,5,둔촌동,170-1,11740,,,
명일지에스아파트,1999,42500,2011,9,26,84.9,10,명일동,332,11740,,,
삼익가든,1984,33100,2011,9,26,57.01,7,명일동,270,11740,,,
선사현대아파트,2000,38000,2011,9,26,59.64,24,암사동,509,11740,,,
선사현대아파트,2000,34500,2011,9,26,59.64,4,암사동,509,11740,,,
신동아4,1999,21000,2011,9,26,42.44,10,길동,92,11740,,,
주공2,1982,55200,2011,9,26,48.6,3,고덕동,212,11740,,,
천호동삼성아파트,1997,32000,2011,9,26,59.86,7,천호동,528,11740,,,
초원동아,1997,30000,2011,9,26,59.63,6,둔촌동,621,11740,,,
한솔솔파크,2003,48500,2011,9,26,84.49,10,둔촌동,611,11740,,,
현대4,1996,42900,2011,9,26,84.94,2,둔촌동,89,11740,,,
현대4,1996,31000,2011,9,26,59.49,8,둔촌동,89,11740,,,
현대홈타운,2004,56700,2011,9,26,84.98,19,암사동,400,11740,,,
고덕리엔파크1단지,2011,57890,2011,9,27,114.97,14,강일동,707,11740,,,
길동3차이룸,2005,30700,2011,9,27,82.81,4,길동,146-1,11740,,,
길동우성,1994,22500,2011,9,27,40.36,3,길동,400,11740,,,
길동우성,1994,32200,2011,9,27,57.1,7,길동,400,11740,,,
롯데캐슬퍼스트,2008,50000,2011,9,27,59.99,24,암사동,414-2,11740,,,
삼환,1992,52500,2011,9,27,84.92,10,명일동,47,11740,,,
선사현대아파트,2000,39500,2011,9,27,72.85,4,암사동,509,11740,,,
현대홈타운,2004,40000,2011,9,27,59.97,2,암사동,400,11740,,,
금호아파트,1987,16250,2011,9,28,27.61,10,천호동,44,11740,,,
둔촌주공2단지,1980,73000,2011,9,28,80.03,2,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,64100,2011,9,28,84.98,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,66900,2011,9,28,84.81,6,암사동,414-2,11740,,,
삼성광나루,2002,37200,2011,9,28,59.69,9,암사동,508,11740,,,
신동아,1983,28500,2011,9,28,60.42,11,길동,160,11740,,,
신동아3,1983,34000,2011,9,28,73.34,7,길동,43,11740,,,
신성둔촌미소지움1,1998,34000,2011,9,28,59.78,10,둔촌동,546,11740,,,
썬팰리스아파트,2010,37800,2011,9,28,84.31,7,천호동,28-32,11740,,,
형인허브빌,2002,38200,2011,9,28,84.43,4,명일동,354,11740,,,
고덕리엔파크1단지,2011,54676,2011,9,29,114.98,3,강일동,707,11740,,,
선광,1997,22800,2011,9,29,51.83,5,성내동,565,11740,,,
에스케이허브진,2004,21200,2011,9,29,33.71,4,성내동,194,11740,,,
우성(104동),2005,24000,2011,9,29,55.5,5,성내동,386-74,11740,,,
주공3,1983,51000,2011,9,29,48.6,4,상일동,121,11740,,,
강동한신휴플러스,2006,36000,2011,9,30,84.76,12,길동,414-10,11740,,,
강일리버파크3단지,2009,39000,2011,9,30,59.88,8,강일동,674,11740,,,
다성이즈빌아파트,2005,32500,2011,9,30,84.93,7,길동,324-6,11740,,,
신동아,1983,29000,2011,9,30,60.42,3,길동,160,11740,,,
우성(102동),2004,27700,2011,9,30,84.45,2,성내동,386-6,11740,,,
