단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,1998,18100,2006,3,8,59.85,12,천호동,305,11740,,,
고덕시영,1984,67000,2006,3,9,59,3,고덕동,492,11740,,,
고덕시영,1984,29800,2006,3,9,34.01,2,고덕동,492,11740,,,
고덕시영,1984,53000,2006,3,9,49.135,4,고덕동,492,11740,,,
둔촌주공2단지,1980,87000,2006,3,9,88.26,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,85000,2006,3,9,99.61,5,둔촌동,174-1,11740,,,
브라운스톤암사아파트,2005,34000,2006,3,9,84.97,5,천호동,288-29,11740,,,
삼익그린1차,1980,40500,2006,3,9,76.1,3,명일동,294,11740,,,
삼익그린2차,1983,57000,2006,3,9,84.755,1,명일동,15,11740,,,
삼익파크맨션,1982,24600,2006,3,9,63.32,8,길동,53,11740,,,
주공3,1983,38900,2006,3,9,41.62,4,상일동,121,11740,,,
주공3,1983,45500,2006,3,9,48.6,2,상일동,121,11740,,,
주공4,1983,34000,2006,3,9,48.6,5,상일동,134,11740,,,
천호동1차예전이룸아파트,2004,19000,2006,3,9,59.58,11,천호동,49-4,11740,,,
프라자,1984,50000,2006,3,9,109.07,2,둔촌동,603,11740,,,
고덕시영,1984,30000,2006,3,10,34.01,2,고덕동,492,11740,,,
라인,1998,16500,2006,3,10,59.94,3,길동,365-1,11740,,,
명일지에스아파트,1999,36500,2006,3,10,84.96,9,명일동,332,11740,,,
삼환,1992,47000,2006,3,10,84.92,13,명일동,47,11740,,,
신성둔촌미소지움1,1998,38900,2006,3,10,84.86,11,둔촌동,546,11740,,,
에스케이허브진,2004,23000,2006,3,10,47.36,11,성내동,194,11740,,,
주공3,1983,46000,2006,3,10,48.6,5,상일동,121,11740,,,
주공6,1983,41000,2006,3,10,55.44,3,상일동,124,11740,,,
중앙하이츠,1992,32250,2006,3,10,84.23,13,상일동,476,11740,,,
중앙하이츠,1998,26950,2006,3,10,84.99,3,천호동,305,11740,,,
현대(고덕),1986,83500,2006,3,10,131.83,4,명일동,56,11740,,,
고덕시영,1984,43000,2006,3,11,43.002,5,고덕동,492,11740,,,
고덕시영,1984,54000,2006,3,11,49.032,1,고덕동,492,11740,,,
둔촌주공1단지,1980,26000,2006,3,11,25.52,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,49800,2006,3,11,70.87,8,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,48700,2006,3,11,71.58,4,둔촌동,170-1,11740,,,
둔촌하이츠,1998,19900,2006,3,11,59.79,13,둔촌동,545,11740,,,
둔촌하이츠,1998,20500,2006,3,11,59.79,11,둔촌동,545,11740,,,
삼성광나루,2002,30650,2006,3,11,59.69,21,암사동,508,11740,,,
삼익그린12,1986,33300,2006,3,11,75.351,3,고덕동,220,11740,,,
삼익그린1차,1980,25300,2006,3,11,55.67,1,명일동,294,11740,,,
선사현대아파트,2000,27500,2006,3,11,59.64,21,암사동,509,11740,,,
신동아,1983,30000,2006,3,11,86.07,10,길동,160,11740,,,
신동아파밀리에,2002,24000,2006,3,11,59.4,4,둔촌동,555,11740,,,
신성둔촌미소지움2,2000,23750,2006,3,11,59.88,6,둔촌동,134-10,11740,,,
장인이즈빌,2004,21800,2006,3,11,66.439,4,길동,475,11740,,,
주공3,1983,38200,2006,3,11,41.62,2,상일동,121,11740,,,
주공3,1983,59300,2006,3,11,55.8,1,상일동,121,11740,,,
중앙하이츠,1998,15600,2006,3,11,59.52,2,암사동,493-14,11740,,,
현대1,1996,29700,2006,3,11,84.87,8,길동,470,11740,,,
신동아,1983,18900,2006,3,12,61.12,1,길동,160,11740,,,
신성둔촌미소지움2,2000,38950,2006,3,12,84.78,10,둔촌동,134-10,11740,,,
코오롱2,2002,34500,2006,3,12,84.83,11,성내동,595,11740,,,
고덕시영,1984,42500,2006,3,13,43,5,고덕동,492,11740,,,
고덕시영,1984,30500,2006,3,13,34.01,3,고덕동,492,11740,,,
둔촌역청구,1999,23350,2006,3,13,59.87,15,성내동,419-1,11740,,,
둔촌주공1단지,1980,48000,2006,3,13,50.84,2,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,85500,2006,3,13,99.61,6,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,84900,2006,3,13,99.61,7,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,69900,2006,3,13,97.72,9,둔촌동,170-1,11740,,,
둔촌하이츠,1998,20900,2006,3,13,59.79,6,둔촌동,545,11740,,,
선사현대아파트,2000,34000,2006,3,13,72.85,8,암사동,509,11740,,,
선사현대아파트,2000,27400,2006,3,13,59.64,14,암사동,509,11740,,,
신동아파밀리에,2002,24500,2006,3,13,59.4,8,둔촌동,555,11740,,,
주공2,1982,52300,2006,3,13,48.6,4,고덕동,212,11740,,,
주공5,1983,40000,2006,3,13,55.12,2,상일동,131,11740,,,
주공5,1983,39000,2006,3,13,55.12,5,상일동,131,11740,,,
천호동삼성아파트,1997,32000,2006,3,13,84.97,4,천호동,528,11740,,,
형인허브빌아파트,2005,22700,2006,3,13,82.34,10,길동,100,11740,,,
둔촌주공2단지,1980,49000,2006,3,14,50.84,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,71000,2006,3,14,96.75,6,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,71000,2006,3,14,96.75,9,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,84500,2006,3,14,99.61,8,둔촌동,170-1,11740,,,
배재현대,1995,27000,2006,3,14,59.94,21,고덕동,312,11740,,,
배재현대,1995,26000,2006,3,14,59.94,4,고덕동,312,11740,,,
성내동삼성아파트,1999,26700,2006,3,14,59.88,10,성내동,590,11740,,,
성원,1995,22000,2006,3,14,76.77,14,둔촌동,613,11740,,,
신동아파밀리에,2002,21000,2006,3,14,59.4,1,둔촌동,555,11740,,,
예전이룸2차,2004,24000,2006,3,14,83.39,6,길동,337-19,11740,,,
우성,1985,34000,2006,3,14,84.93,5,천호동,19-1,11740,,,
주공2,1982,53000,2006,3,14,48.6,3,고덕동,212,11740,,,
주공2,1982,68500,2006,3,14,55.8,4,고덕동,212,11740,,,
주공3,1983,61500,2006,3,14,55.8,2,상일동,121,11740,,,
주공3,1983,39000,2006,3,14,41.62,2,상일동,121,11740,,,
중앙하이츠,1998,40100,2006,3,14,114.68,9,천호동,305,11740,,,
지원골드아파트,2005,22000,2006,3,14,84.71,2,천호동,54-6,11740,,,
천호동삼성아파트,1997,22000,2006,3,14,59.86,20,천호동,528,11740,,,
한강현대,1999,28500,2006,3,14,59.94,18,암사동,442-1,11740,,,
강동네스빌,2002,14000,2006,3,15,55.4,3,성내동,444-4,11740,,,
고덕시영,1984,42900,2006,3,15,43.002,2,고덕동,492,11740,,,
고덕시영,1984,55000,2006,3,15,49.032,4,고덕동,492,11740,,,
둔촌주공4단지,1980,82000,2006,3,15,99.61,6,둔촌동,170-1,11740,,,
둔촌하이츠,1998,17500,2006,3,15,59.79,1,둔촌동,545,11740,,,
라인,1998,26000,2006,3,15,84.99,14,길동,365-1,11740,,,
배재현대,1995,30500,2006,3,15,59.94,18,고덕동,312,11740,,,
삼익그린2차,1983,24450,2006,3,15,42.93,2,명일동,15,11740,,,
선사현대아파트,2000,20000,2006,3,15,59.64,1,암사동,509,11740,,,
신성둔촌미소지움1,1998,37500,2006,3,15,84.86,6,둔촌동,546,11740,,,
신성둔촌미소지움1,1998,37500,2006,3,15,84.86,6,둔촌동,546,11740,,,
암사동한솔,2002,34000,2006,3,15,84.73,5,암사동,419,11740,,,
에이치비골드빌(102동),2004,19300,2006,3,15,64.19,2,길동,384-4,11740,,,
주공2,1982,68200,2006,3,15,55.8,3,고덕동,212,11740,,,
주공2,1982,53000,2006,3,15,48.85,4,고덕동,212,11740,,,
주공2,1982,53000,2006,3,15,48.85,5,고덕동,212,11740,,,
주공7,1983,41500,2006,3,15,55.44,1,상일동,187,11740,,,
중앙하이츠,1998,19550,2006,3,15,59.52,6,암사동,493-14,11740,,,
SM드림빌,2002,24000,2006,3,16,82.77,3,길동,378-1,11740,,,
길동우성,1994,21700,2006,3,16,57.1,4,길동,400,11740,,,
둔촌주공2단지,1980,70500,2006,3,16,80.03,5,둔촌동,174-1,11740,,,
명일우성,1986,85000,2006,3,16,133.65,11,명일동,42,11740,,,
배재현대,1995,48000,2006,3,16,84.9,13,고덕동,312,11740,,,
배재현대,1995,42400,2006,3,16,84.9,1,고덕동,312,11740,,,
삼익가든,1984,72000,2006,3,16,146.54,3,명일동,270,11740,,,
삼익그린12,1986,33250,2006,3,16,75.351,8,고덕동,220,11740,,,
선사현대아파트,2000,25900,2006,3,16,58.68,23,암사동,509,11740,,,
신동아,1983,27900,2006,3,16,72.44,11,길동,160,11740,,,
신동아3,1983,45000,2006,3,16,97.56,7,길동,43,11740,,,
신주아파트(102동),2002,18500,2006,3,16,63.7,7,천호동,317-3,11740,,,
신주아파트(102동),2002,22800,2006,3,16,82.05,6,천호동,317-3,11740,,,
주공2,1982,43000,2006,3,16,41.62,5,고덕동,212,11740,,,
주공2,1982,42000,2006,3,16,38.52,1,고덕동,212,11740,,,
주공7,1983,42000,2006,3,16,55.44,2,상일동,187,11740,,,
고덕시영,1984,30400,2006,3,17,34.01,1,고덕동,492,11740,,,
고덕주공9,1985,45000,2006,3,17,83.52,4,명일동,257,11740,,,
둔촌주공1단지,1980,71000,2006,3,17,80.03,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,70500,2006,3,17,80.03,4,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,50000,2006,3,17,70.87,6,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,48800,2006,3,17,71.58,7,둔촌동,170-1,11740,,,
삼익그린2차,1983,26000,2006,3,17,42.93,7,명일동,15,11740,,,
신동아,1983,18850,2006,3,17,60.42,12,길동,160,11740,,,
신동아,1983,18850,2006,3,17,60.42,12,길동,160,11740,,,
아남1,1996,20200,2006,3,17,50.2,12,고덕동,486,11740,,,
암사동한솔,2002,44000,2006,3,17,105.82,3,암사동,419,11740,,,
우성,1985,20000,2006,3,17,64.53,10,천호동,19-1,11740,,,
주공2,1982,68700,2006,3,17,55.8,3,고덕동,212,11740,,,
주공3,1983,61300,2006,3,17,55.8,3,상일동,121,11740,,,
주공3,1983,46000,2006,3,17,48.85,3,상일동,121,11740,,,
주공5,1983,37500,2006,3,17,55.12,5,상일동,131,11740,,,
주공6,1983,40000,2006,3,17,55.44,1,상일동,124,11740,,,
현대(고덕),1986,84000,2006,3,17,131.83,15,명일동,56,11740,,,
현대(고덕),1986,43500,2006,3,17,84.91,1,명일동,56,11740,,,
현대프라자아파트,1990,23000,2006,3,17,73.26,13,천호동,410-105,11740,,,
고덕시영,1984,67500,2006,3,18,59,4,고덕동,492,11740,,,
고덕시영,1984,43000,2006,3,18,43.002,5,고덕동,492,11740,,,
고덕시영,1984,31000,2006,3,18,34.01,3,고덕동,492,11740,,,
고덕주공9,1985,43800,2006,3,18,83.52,1,명일동,257,11740,,,
고덕주공9,1985,49500,2006,3,18,83.21,11,명일동,257,11740,,,
고덕주공9,1985,40800,2006,3,18,83.34,2,명일동,257,11740,,,
길동우성,1994,31500,2006,3,18,84.75,5,길동,400,11740,,,
길동우성,1994,29700,2006,3,18,84.75,12,길동,400,11740,,,
둔촌주공1단지,1980,49950,2006,3,18,50.84,2,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,70750,2006,3,18,80.03,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,55000,2006,3,18,78.24,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,69900,2006,3,18,97.72,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,84800,2006,3,18,99.61,10,둔촌동,170-1,11740,,,
명일우성,1986,50500,2006,3,18,84.93,3,명일동,42,11740,,,
명일지에스아파트,1999,24050,2006,3,18,59.4,11,명일동,332,11740,,,
삼익가든,1984,28000,2006,3,18,57.01,11,명일동,270,11740,,,
삼익가든,1984,72000,2006,3,18,146.54,8,명일동,270,11740,,,
삼익가든,1984,64300,2006,3,18,117.76,8,명일동,270,11740,,,
삼익그린1차,1980,26000,2006,3,18,55.34,10,명일동,294,11740,,,
삼익그린1차,1980,26500,2006,3,18,53.88,9,명일동,294,11740,,,
삼익파크맨션,1982,29900,2006,3,18,72.3,8,길동,53,11740,,,
삼환,1992,44000,2006,3,18,84.92,14,명일동,47,11740,,,
선사현대아파트,2000,35000,2006,3,18,72.85,19,암사동,509,11740,,,
신동아파밀리에,2002,25900,2006,3,18,59.4,21,둔촌동,555,11740,,,
주공2,1982,53000,2006,3,18,48.6,3,고덕동,212,11740,,,
주공2,1982,55000,2006,3,18,48.6,2,고덕동,212,11740,,,
주공2,1982,69000,2006,3,18,55.8,4,고덕동,212,11740,,,
주공2,1982,70000,2006,3,18,55.8,3,고덕동,212,11740,,,
주공2,1982,47000,2006,3,18,48.6,5,고덕동,212,11740,,,
주공3,1983,46000,2006,3,18,48.6,1,상일동,121,11740,,,
주공3,1983,46500,2006,3,18,48.6,4,상일동,121,11740,,,
주공3,1983,46000,2006,3,18,48.85,3,상일동,121,11740,,,
주공3,1983,46200,2006,3,18,48.6,5,상일동,121,11740,,,
주공3,1983,61500,2006,3,18,55.8,1,상일동,121,11740,,,
주공5,1983,70000,2006,3,18,84.67,4,상일동,131,11740,,,
태천해오름아파트,2002,13550,2006,3,18,48.83,8,천호동,52-17,11740,,,
현대(고덕),1986,84000,2006,3,18,131.83,8,명일동,56,11740,,,
현대홈타운,2004,47000,2006,3,18,84.98,9,암사동,400,11740,,,
형인허브빌아파트,2005,23288,2006,3,18,83.27,7,길동,100,11740,,,
희훈리치파크1,2002,28000,2006,3,18,84.05,10,길동,472,11740,,,
길동우성,1994,14000,2006,3,19,40.36,12,길동,400,11740,,,
드림스빌,2003,15000,2006,3,19,77.02,4,성내동,508-2,11740,,,
배재현대,1995,30000,2006,3,19,59.94,14,고덕동,312,11740,,,
신동아,1983,18900,2006,3,19,60.42,2,길동,160,11740,,,
신동아,1983,39750,2006,3,19,103.74,1,길동,160,11740,,,
신성둔촌미소지움2,2000,35000,2006,3,19,84.78,19,둔촌동,134-10,11740,,,
고덕시영,1984,59500,2006,3,20,49.032,4,고덕동,492,11740,,,
고덕시영,1984,40500,2006,3,20,43,4,고덕동,492,11740,,,
고덕시영,1984,42500,2006,3,20,43,1,고덕동,492,11740,,,
길동우성,1994,13000,2006,3,20,40.36,7,길동,400,11740,,,
길동우성,1994,32000,2006,3,20,84.75,10,길동,400,11740,,,
길동우성,1994,33500,2006,3,20,84.75,9,길동,400,11740,,,
동아1,1997,33000,2006,3,20,93.55,8,성내동,419-13,11740,,,
둔촌주공1단지,1980,57000,2006,3,20,58.21,4,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,58000,2006,3,20,58.21,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,27900,2006,3,20,25.42,4,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,72500,2006,3,20,96.75,3,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,71500,2006,3,20,96.75,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,84500,2006,3,20,99.61,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,72900,2006,3,20,97.72,4,둔촌동,170-1,11740,,,
삼익그린1차,1980,41000,2006,3,20,76.46,11,명일동,294,11740,,,
삼익그린2차,1983,34500,2006,3,20,54.81,15,명일동,15,11740,,,
삼익그린2차,1983,34000,2006,3,20,54.81,2,명일동,15,11740,,,
삼익파크맨션,1982,65000,2006,3,20,130.84,7,길동,53,11740,,,
삼환,1992,43000,2006,3,20,84.92,12,명일동,47,11740,,,
선사현대아파트,2000,26000,2006,3,20,59.64,13,암사동,509,11740,,,
신동아,1983,28000,2006,3,20,72.44,9,길동,160,11740,,,
신동아,1983,27700,2006,3,20,72.44,10,길동,160,11740,,,
신동아,1983,42000,2006,3,20,102.8,2,길동,160,11740,,,
주공2,1982,50500,2006,3,20,46.93,2,고덕동,212,11740,,,
주공2,1982,54500,2006,3,20,48.85,3,고덕동,212,11740,,,
주공2,1982,71500,2006,3,20,55.8,3,고덕동,212,11740,,,
주공3,1983,47500,2006,3,20,48.85,2,상일동,121,11740,,,
주공3,1983,47500,2006,3,20,48.85,4,상일동,121,11740,,,
주공3,1983,47300,2006,3,20,48.6,3,상일동,121,11740,,,
주공3,1983,40000,2006,3,20,41.62,3,상일동,121,11740,,,
주공3,1983,40000,2006,3,20,41.62,3,상일동,121,11740,,,
주공6,1983,51000,2006,3,20,65.16,5,상일동,124,11740,,,
주공6,1983,53800,2006,3,20,65.16,4,상일동,124,11740,,,
주공7,1983,43000,2006,3,20,55.44,1,상일동,187,11740,,,
천호동1차예전이룸아파트,2004,12600,2006,3,20,45.23,9,천호동,49-4,11740,,,
한강현대,1999,27000,2006,3,20,59.94,11,암사동,442-1,11740,,,
한강현대,1999,57000,2006,3,20,115,11,암사동,442-1,11740,,,
현대(고덕),1986,80000,2006,3,20,131.83,7,명일동,56,11740,,,
현대(고덕),1986,50000,2006,3,20,84.91,12,명일동,56,11740,,,
현대4,1996,21000,2006,3,20,58.3,6,둔촌동,89,11740,,,
고덕시영,1984,31000,2006,3,21,34.01,1,고덕동,492,11740,,,
고덕주공9,1985,45500,2006,3,21,83.34,15,명일동,257,11740,,,
길동우성,1994,30000,2006,3,21,84.75,18,길동,400,11740,,,
동양타워,1995,24750,2006,3,21,75.48,10,명일동,48-12,11740,,,
둔촌주공3단지,1980,50000,2006,3,21,70.87,5,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,50000,2006,3,21,70.87,5,둔촌동,174-1,11740,,,
선사현대아파트,2000,37000,2006,3,21,72.85,18,암사동,509,11740,,,
신동아,1983,20000,2006,3,21,60.42,8,길동,160,11740,,,
신동아,1983,19000,2006,3,21,60.42,7,길동,160,11740,,,
신동아파밀리에,2002,24500,2006,3,21,59.4,8,둔촌동,555,11740,,,
신성둔촌미소지움2,2000,22100,2006,3,21,59.88,3,둔촌동,134-10,11740,,,
아남1,1996,17880,2006,3,21,50.2,1,고덕동,486,11740,,,
암사동한솔,2002,35000,2006,3,21,84.73,9,암사동,419,11740,,,
주공2,1982,49000,2006,3,21,46.93,1,고덕동,212,11740,,,
주공2,1982,70900,2006,3,21,55.8,3,고덕동,212,11740,,,
주공2,1982,44000,2006,3,21,41.62,2,고덕동,212,11740,,,
주공2,1982,43900,2006,3,21,41.62,3,고덕동,212,11740,,,
주공2,1982,72000,2006,3,21,55.8,3,고덕동,212,11740,,,
주공3,1983,47000,2006,3,21,48.6,1,상일동,121,11740,,,
주공3,1983,65000,2006,3,21,55.8,5,상일동,121,11740,,,
주공5,1983,39000,2006,3,21,55.12,5,상일동,131,11740,,,
주공5,1983,40400,2006,3,21,55.12,3,상일동,131,11740,,,
주공5,1983,52000,2006,3,21,65.1,2,상일동,131,11740,,,
주공5,1983,51000,2006,3,21,65.1,5,상일동,131,11740,,,
