단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(고덕),1986,69000,2012,6,8,131.83,1,명일동,56,11740,,,
삼익그린2차,1983,64200,2012,6,9,107.555,12,명일동,15,11740,,,
한양,1986,63000,2012,6,9,119.37,9,명일동,54,11740,,,
천호네스빌,2003,21000,2012,6,10,46.01,5,천호동,170-2,11740,,,
강일리버파크7단지,2009,30000,2012,6,11,59.7,7,강일동,686,11740,,,
고덕시영,1984,36000,2012,6,11,34.01,4,고덕동,492,11740,,,
둔촌주공3단지,1980,76000,2012,6,11,99.61,7,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,46616,2012,6,11,84.92,1,둔촌동,630,11740,,,
둔촌푸르지오,2010,46616,2012,6,11,84.92,1,둔촌동,630,11740,,,
성내동삼성아파트,1999,50000,2012,6,11,84.99,6,성내동,590,11740,,,
주공2,1982,50000,2012,6,11,48.6,3,고덕동,212,11740,,,
현대(고덕),1986,65500,2012,6,11,131.83,14,명일동,56,11740,,,
고덕시영,1984,44500,2012,6,12,43.002,5,고덕동,492,11740,,,
골드하임(102동),2005,31900,2012,6,12,84.27,4,천호동,54-25,11740,,,
다성시티아파트,2003,40000,2012,6,12,84.46,10,천호동,358-4,11740,,,
다성이즈빌,2005,31000,2012,6,12,75.8,3,성내동,423-64,11740,,,
둔촌주공1단지,1980,60000,2012,6,12,58.21,2,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,69000,2012,6,12,96.75,10,둔촌동,174-1,11740,,,
에스케이허브진,2004,28600,2012,6,12,47.36,11,성내동,194,11740,,,
하나플러스,2004,32000,2012,6,12,84.88,6,길동,401-1,11740,,,
한양,1986,61200,2012,6,12,119.37,11,명일동,54,11740,,,
둔촌주공4단지,1980,74200,2012,6,13,99.61,4,둔촌동,170-1,11740,,,
삼익파크맨션,1982,46900,2012,6,13,95.87,7,길동,53,11740,,,
삼익파크맨션,1982,35000,2012,6,13,72.89,2,길동,53,11740,,,
선사현대아파트,2000,30300,2012,6,13,59.64,1,암사동,509,11740,,,
주공2,1982,51200,2012,6,13,48.6,3,고덕동,212,11740,,,
주공2,1982,55000,2012,6,13,55.8,2,고덕동,212,11740,,,
중앙하이츠,1992,42500,2012,6,13,84.23,6,상일동,476,11740,,,
천호네스빌,2003,14500,2012,6,13,31.32,5,천호동,170-2,11740,,,
고덕시영,1984,35500,2012,6,14,34.01,4,고덕동,492,11740,,,
우성,1985,28700,2012,6,14,64.53,1,천호동,19-1,11740,,,
주공2,1982,57250,2012,6,14,55.8,3,고덕동,212,11740,,,
주공2,1982,50000,2012,6,14,48.85,4,고덕동,212,11740,,,
강일리버파크2단지,2009,39723,2012,6,15,84.74,8,강일동,668,11740,,,
다성이즈빌(50-11),2007,18300,2012,6,15,72.02,6,천호동,50-11,11740,,,
성내동삼성아파트,1999,31700,2012,6,15,59.88,2,성내동,590,11740,,,
라이프101동(544)102동(544-1),1993,34000,2012,6,16,84.71,12,둔촌동,544,11740,,,
선사현대아파트,2000,31000,2012,6,16,59.64,2,암사동,509,11740,,,
성원아파트,1998,34500,2012,6,16,84.93,8,천호동,564,11740,,,
주공2,1982,48400,2012,6,16,46.93,1,고덕동,212,11740,,,
강일리버파크4단지,2009,44000,2012,6,18,84.83,15,강일동,673,11740,,,
고덕시영,1984,50000,2012,6,18,49.032,5,고덕동,492,11740,,,
광남캐스빌(247-0),2006,36200,2012,6,18,84.47,7,길동,247,11740,,,
금호아파트,1987,17000,2012,6,18,27.61,13,천호동,44,11740,,,
동삼빌라트,1998,27000,2012,6,18,81.16,7,길동,107,11740,,,
명일지에스아파트,1999,40500,2012,6,18,84.9,6,명일동,332,11740,,,
삼익그린2차,1983,64000,2012,6,18,107.56,3,명일동,15,11740,,,
우정에쉐르(102동),2004,25900,2012,6,18,59.52,9,천호동,163-14,11740,,,
주공2,1982,58500,2012,6,18,55.8,5,고덕동,212,11740,,,
한양,1986,51200,2012,6,18,84.92,13,명일동,54,11740,,,
강동네스빌,2002,12500,2012,6,19,29.19,8,성내동,444-4,11740,,,
고덕시영,1984,36000,2012,6,19,34.01,4,고덕동,492,11740,,,
다성이즈빌(명일4차),2005,33500,2012,6,19,84.02,4,명일동,348-1,11740,,,
둔촌주공4단지,1980,58300,2012,6,19,78.24,3,둔촌동,170-1,11740,,,
삼익그린1차,1980,29500,2012,6,19,55.37,10,명일동,294,11740,,,
성내동삼성아파트,1999,29800,2012,6,19,59.88,1,성내동,590,11740,,,
현대,1987,30800,2012,6,19,54.06,10,성내동,30-2,11740,,,
강일리버파크2단지,2009,44000,2012,6,20,84.53,4,강일동,668,11740,,,
강일리버파크5단지,2009,39946,2012,6,20,84.53,15,강일동,670,11740,,,
삼익그린2차,1983,44300,2012,6,21,66.87,11,명일동,15,11740,,,
선사현대아파트,2000,69000,2012,6,21,114.42,11,암사동,509,11740,,,
평대보민아파트,2003,27900,2012,6,21,72,6,천호동,26-12,11740,,,
프라이어팰리스,2007,65900,2012,6,21,114.272,16,암사동,413,11740,,,
둔촌주공1단지,1980,58000,2012,6,22,58.21,5,둔촌동,170-1,11740,,,
프라자,1984,52800,2012,6,23,109.07,13,둔촌동,603,11740,,,
현대코아아파트,1999,34700,2012,6,23,79.98,11,천호동,565,11740,,,
신성둔촌미소지움1,1998,47400,2012,6,24,84.86,15,둔촌동,546,11740,,,
롯데캐슬퍼스트,2008,63000,2012,6,25,84.81,23,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,47000,2012,6,25,59.99,25,암사동,414-2,11740,,,
배재현대,1995,31600,2012,6,25,59.94,2,고덕동,312,11740,,,
에스케이허브진,2004,22300,2012,6,25,33.71,13,성내동,194,11740,,,
에스케이허브진,2004,21600,2012,6,25,33.71,6,성내동,194,11740,,,
평대정원,2004,31800,2012,6,25,79.77,6,암사동,453-38,11740,,,
삼익그린2차,1983,28210,2012,6,26,42.93,12,명일동,15,11740,,,
신성둔촌미소지움1,1998,56000,2012,6,26,109.73,23,둔촌동,546,11740,,,
신주아파트(101동),2002,32500,2012,6,26,84.75,4,천호동,317-4,11740,,,
주공6,1983,48000,2012,6,26,55.44,1,상일동,124,11740,,,
고덕시영,1984,35000,2012,6,27,34.01,2,고덕동,492,11740,,,
둔촌푸르지오,2010,49440,2012,6,27,84.92,2,둔촌동,630,11740,,,
강일리버파크5단지,2009,21622,2012,6,28,59.87,8,강일동,670,11740,,,
삼익그린1차,1980,28300,2012,6,28,56.56,10,명일동,294,11740,,,
삼익그린1차,1980,39500,2012,6,28,77.16,1,명일동,294,11740,,,
삼익그린1차,1980,29000,2012,6,28,54.25,7,명일동,294,11740,,,
삼익파크맨션,1982,26000,2012,6,28,56.16,2,길동,53,11740,,,
성내1차e-편한세상,2003,45600,2012,6,28,84.38,10,성내동,598,11740,,,
예다움,2004,28950,2012,6,28,72.05,7,길동,347-27,11740,,,
고덕시영,1984,35400,2012,6,29,34.01,4,고덕동,492,11740,,,
동아하이빌아파트,2000,29500,2012,6,29,59.98,14,천호동,217-132,11740,,,
둔촌역아치스톤(101동),2010,48000,2012,6,29,84.96,12,성내동,412,11740,,,
명일지에스아파트,1999,39000,2012,6,29,84.96,6,명일동,332,11740,,,
천호동이연아마빌레아파트,2002,28000,2012,6,29,80.57,5,천호동,291-50,11740,,,
태천해오름15차,2003,35400,2012,6,29,84.25,6,성내동,422,11740,,,
고덕 아이파크,2011,80750,2012,6,30,114.98,8,고덕동,499,11740,,,
고덕시영,1984,59700,2012,6,30,59,1,고덕동,492,11740,,,
대원,1998,27000,2012,6,30,59.9,3,암사동,461,11740,,,
둔촌주공1단지,1980,69300,2012,6,30,79.93,4,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,55300,2012,6,30,70.87,3,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,57800,2012,6,30,84.98,32,암사동,414-2,11740,,,
선사현대아파트,2000,36500,2012,6,30,59.64,19,암사동,509,11740,,,
한솔애리즈2차,2003,30500,2012,6,30,56.67,8,성내동,597,11740,,,
