단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성광나루,2002,81500,2019,12,3,84.89,4,암사동,508,11740,,,
선사현대아파트,2000,72000,2019,12,3,72.85,3,암사동,509,11740,,,
아남1,1996,76000,2019,12,3,84.91,3,고덕동,486,11740,,,
초원동아,1997,72500,2019,12,3,84.34,9,둔촌동,621,11740,,,
케이엔피로얄,2004,55000,2019,12,3,84.58,5,둔촌동,511-2,11740,,,
코오롱(1차),1999,77000,2019,12,3,114.5,10,성내동,196-8,11740,,,
한강포스파크,2002,68000,2019,12,3,80.65,15,암사동,445,11740,,,
한전우성1,1989,57600,2019,12,3,81.63,2,길동,332,11740,,,
현대1,1996,54000,2019,12,3,59.79,9,길동,470,11740,,,
현대1,1996,55000,2019,12,3,59.88,4,길동,470,11740,,,
강동큐브(2차),2013,11500,2019,12,4,14.32,9,길동,415-13,11740,,,
강동한신휴플러스,2006,50900,2019,12,4,84.61,7,길동,414-10,11740,,,
길동우성,1994,75000,2019,12,4,84.75,11,길동,400,11740,,,
대은팰리스뷰(101),2007,54000,2019,12,4,84.9,6,암사동,503-31,11740,,,
동아코아아파트,1997,59300,2019,12,4,107.01,13,천호동,563,11740,,,
래미안강동팰리스,2017,94000,2019,12,4,59.98,29,천호동,571,11740,,,
래미안솔베뉴,2019,108500,2019,12,4,59.11,14,명일동,359,11740,,,
롯데캐슬퍼스트,2008,133000,2019,12,4,112.11,16,암사동,414-2,11740,,,
배재현대,1995,71800,2019,12,4,59.94,3,고덕동,312,11740,,,
선사현대아파트,2000,66500,2019,12,4,58.68,8,암사동,509,11740,,,
원다빌2,2002,49500,2019,12,4,67.17,4,성내동,592,11740,,,
천호동이연아마빌레아파트,2002,43000,2019,12,4,80.57,1,천호동,291-50,11740,,,
코오롱상가아파트,1988,60000,2019,12,4,56.4,7,천호동,410-100,11740,,,
현대(고덕),1986,134000,2019,12,4,131.83,4,명일동,56,11740,,,
현대홈타운,2004,93000,2019,12,4,84.98,3,암사동,400,11740,,,
고덕 아이파크,2011,110000,2019,12,5,59.99,9,고덕동,499,11740,,,
고덕리엔파크3단지,2011,84800,2019,12,5,84.98,3,상일동,490,11740,,,
노블레스(383-8),2004,39500,2019,12,5,69.17,7,길동,383-8,11740,,,
동아하이빌아파트,2000,59900,2019,12,5,84.97,6,천호동,217-132,11740,,,
둔촌역청구,1999,71000,2019,12,5,84.94,1,성내동,419-1,11740,,,
래미안힐스테이트고덕,2016,128000,2019,12,5,84.88,2,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,127000,2019,12,5,112.11,9,암사동,414-2,11740,,,
명일지에스아파트,1999,71000,2019,12,5,84.9,10,명일동,332,11740,,,
선사현대아파트,2000,65900,2019,12,5,58.68,13,암사동,509,11740,,,
선사현대아파트,2000,66000,2019,12,5,59.64,5,암사동,509,11740,,,
중앙하이츠,1992,57500,2019,12,5,59.94,1,상일동,476,11740,,,
천호동삼성아파트,1997,58900,2019,12,5,59.86,14,천호동,528,11740,,,
프라자,1984,74000,2019,12,5,83.4,1,둔촌동,603,11740,,,
해맞이비동,2005,47000,2019,12,5,83.8,4,길동,228-11,11740,,,
현대(고덕),1986,130000,2019,12,5,131.83,3,명일동,56,11740,,,
현대코아아파트,1999,44500,2019,12,5,59.9,23,천호동,565,11740,,,
강변그대가리버뷰,2007,79700,2019,12,6,84.99,2,천호동,568,11740,,,
경지Arium,2019,27800,2019,12,6,19.39,8,길동,413-11,11740,,,
둔촌푸르지오,2010,104500,2019,12,6,84.92,12,둔촌동,630,11740,,,
래미안솔베뉴,2019,109000,2019,12,6,59.32,15,명일동,359,11740,,,
래미안솔베뉴,2019,109000,2019,12,6,59.11,12,명일동,359,11740,,,
래미안힐스테이트고덕,2016,135000,2019,12,6,84.83,9,고덕동,688,11740,,,
명일지에스아파트,1999,65000,2019,12,6,84.96,1,명일동,332,11740,,,
성내동대성,2003,67500,2019,12,6,84.98,3,성내동,51,11740,,,
프라이어팰리스,2007,100000,2019,12,6,84.949,29,암사동,413,11740,,,
프라이어팰리스,2007,120000,2019,12,6,114.272,21,암사동,413,11740,,,
한빛골드빌1차,2001,47500,2019,12,6,72.41,15,길동,384-1,11740,,,
강변그대가갤럭시,2009,79000,2019,12,7,84.96,2,천호동,570,11740,,,
강일리버파크10단지,2009,79750,2019,12,7,84.53,9,강일동,695,11740,,,
고덕숲아이파크,2018,115000,2019,12,7,84.97,5,상일동,515,11740,,,
고덕숲아이파크,2018,100000,2019,12,7,59.97,7,상일동,515,11740,,,
광남캐스빌101동,2004,59500,2019,12,7,83.97,2,둔촌동,435-7,11740,,,
길동우성,1994,45000,2019,12,7,40.36,2,길동,400,11740,,,
동아,1992,44600,2019,12,7,53.98,6,둔촌동,94-16,11740,,,
동아1,1997,55100,2019,12,7,59.72,13,성내동,419-13,11740,,,
둔촌늘푸른,2009,35800,2019,12,7,58.9,4,둔촌동,65-4,11740,,,
둔촌푸르지오,2010,83500,2019,12,7,59.98,12,둔촌동,630,11740,,,
래미안강동팰리스,2017,123000,2019,12,7,84.97,19,천호동,571,11740,,,
래미안솔베뉴,2019,92900,2019,12,7,49.66,7,명일동,359,11740,,,
롯데캐슬퍼스트,2008,115000,2019,12,7,84.98,12,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,110000,2019,12,7,84.98,7,암사동,414-2,11740,,,
명일우성,1986,130500,2019,12,7,133.65,2,명일동,42,11740,,,
명일지에스아파트,1999,53500,2019,12,7,59.79,2,명일동,332,11740,,,
명일지에스아파트,1999,70000,2019,12,7,84.9,3,명일동,332,11740,,,
명일지에스아파트,1999,53700,2019,12,7,59.79,9,명일동,332,11740,,,
명일지에스아파트,1999,53000,2019,12,7,59.79,7,명일동,332,11740,,,
삼성광나루,2002,68800,2019,12,7,59.69,19,암사동,508,11740,,,
삼익그린2차,1983,85000,2019,12,7,54.81,12,명일동,15,11740,,,
선사현대아파트,2000,75000,2019,12,7,72.85,14,암사동,509,11740,,,
선사현대아파트,2000,63000,2019,12,7,59.64,5,암사동,509,11740,,,
성내동삼성아파트,1999,66000,2019,12,7,59.88,18,성내동,590,11740,,,
성내동삼성아파트,1999,87000,2019,12,7,84.99,6,성내동,590,11740,,,
성내동삼성아파트,1999,61800,2019,12,7,59.88,2,성내동,590,11740,,,
성내웰빙시티,2018,49500,2019,12,7,58.98,5,성내동,410-15,11740,,,
성내웰빙시티,2018,49000,2019,12,7,58.98,4,성내동,410-15,11740,,,
성안마을청구,2002,81000,2019,12,7,84.96,16,성내동,295,11740,,,
신동아,1986,127000,2019,12,7,112.93,14,명일동,44,11740,,,
아남1,1996,81000,2019,12,7,84.91,8,고덕동,486,11740,,,
영풍마드레빌,2002,74000,2019,12,7,80.31,14,성내동,593,11740,,,
영풍마드레빌,2002,74000,2019,12,7,80.31,11,성내동,593,11740,,,
율전에버그린아파트,2005,44000,2019,12,7,78.73,5,천호동,54-7,11740,,,
중앙하이츠,1998,54000,2019,12,7,84.99,1,천호동,305,11740,,,
중앙하이츠,1992,79000,2019,12,7,84.23,7,상일동,476,11740,,,
천호1차우림루미아트,2004,52500,2019,12,7,84.69,5,천호동,47-24,11740,,,
청광플러스원큐브3차,2014,10500,2019,12,7,13.265,13,길동,415-16,11740,,,
한솔솔파크,2009,79500,2019,12,7,84.89,3,암사동,518,11740,,,
현대(명일),1988,52500,2019,12,7,57.09,7,명일동,251-1,11740,,,
현대1,1996,54500,2019,12,7,59.94,8,길동,470,11740,,,
현대2,1988,74000,2019,12,7,69.17,4,둔촌동,70-5,11740,,,
현대2,1988,83000,2019,12,7,79.79,11,둔촌동,70-5,11740,,,
현대웰하임(101동),2012,11900,2019,12,7,16.959,11,길동,343-1,11740,,,
현대홈타운,2004,100000,2019,12,7,84.98,13,암사동,400,11740,,,
배재현대,1995,75000,2019,12,8,59.94,17,고덕동,312,11740,,,
선사현대아파트,2000,65000,2019,12,8,59.64,23,암사동,509,11740,,,
중앙하이츠,1998,48000,2019,12,8,59.85,5,천호동,305,11740,,,
LIGA,2008,69200,2019,12,9,125.35,9,성내동,244-12,11740,,,
강일리버파크2단지,2009,77800,2019,12,9,84.74,4,강일동,668,11740,,,
경지Arium,2019,28400,2019,12,9,19.39,13,길동,413-11,11740,,,
고덕리엔파크3단지,2011,88000,2019,12,9,84.96,9,상일동,490,11740,,,
금호아파트,1987,30000,2019,12,9,27.61,3,천호동,44,11740,,,
동아1,1997,56000,2019,12,9,67.64,5,성내동,419-13,11740,,,
래미안강동팰리스,2017,99800,2019,12,9,59.98,39,천호동,571,11740,,,
래미안솔베뉴,2019,90000,2019,12,9,59.32,19,명일동,359,11740,,,
래미안힐스테이트고덕,2016,128500,2019,12,9,84.88,17,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,124800,2019,12,9,102.34,15,암사동,414-2,11740,,,
명일지에스아파트,1999,72000,2019,12,9,84.96,5,명일동,332,11740,,,
삼성광나루,2002,69700,2019,12,9,59.69,11,암사동,508,11740,,,
삼익아파트,1997,49300,2019,12,9,59.55,7,천호동,288-5,11740,,,
선사현대아파트,2000,64300,2019,12,9,59.64,20,암사동,509,11740,,,
신성둔촌미소지움1,1998,90000,2019,12,9,84.86,19,둔촌동,546,11740,,,
아남1,1996,75000,2019,12,9,84.91,1,고덕동,486,11740,,,
중앙하이츠,1998,42500,2019,12,9,59.52,7,암사동,493-14,11740,,,
집앤사비디아파트,2019,42500,2019,12,9,38.4,5,성내동,545-7,11740,,,
집앤사스윗사이드아파트,2019,20100,2019,12,9,14.02,7,천호동,328-1,11740,,,
천호동1차예전이룸아파트,2004,34500,2019,12,9,52.95,11,천호동,49-4,11740,,,
태천해오름아파트,2002,54000,2019,12,9,105.97,7,천호동,52-17,11740,,,
프라이어팰리스,2007,103000,2019,12,9,84.975,30,암사동,413,11740,,,
프라이어팰리스,2007,103000,2019,12,9,84.949,4,암사동,413,11740,,,
한신아파트,1991,38750,2019,12,9,58.08,7,천호동,237,11740,,,
강동이루미아파트,2005,54700,2019,12,10,84.91,5,천호동,46,11740,,,
강동큐브(2차),2013,12100,2019,12,10,15.12,6,길동,415-13,11740,,,
동아하이빌아파트,2000,48500,2019,12,10,59.98,3,천호동,217-132,11740,,,
래미안강동팰리스,2017,129700,2019,12,10,84.97,37,천호동,571,11740,,,
래미안솔베뉴,2019,110000,2019,12,10,59.29,16,명일동,359,11740,,,
래미안힐스테이트고덕,2016,110000,2019,12,10,59.35,5,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,137000,2019,12,10,84.83,7,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,141000,2019,12,10,84.94,16,고덕동,688,11740,,,
삼성광나루,2002,89000,2019,12,10,84.88,15,암사동,508,11740,,,
성원아파트,1998,45000,2019,12,10,60,3,천호동,564,11740,,,
신동아4,1999,33150,2019,12,10,42.44,3,길동,92,11740,,,
신성둔촌미소지움1,1998,67000,2019,12,10,59.78,4,둔촌동,546,11740,,,
우성,1985,57000,2019,12,10,51.44,2,천호동,19-1,11740,,,
이안강동,2006,60000,2019,12,10,84.47,9,성내동,25-1,11740,,,
집앤사스윗사이드아파트,2019,19700,2019,12,10,14.02,5,천호동,328-1,11740,,,
집앤사스윗사이드아파트,2019,19400,2019,12,10,14.02,4,천호동,328-1,11740,,,
천호e-편한세상,2005,68500,2019,12,10,93.23,2,천호동,333-55,11740,,,
천호롯데아파트,1999,55000,2019,12,10,84.99,10,천호동,55-4,11740,,,
청광플러스원큐브3차,2014,11000,2019,12,10,13.265,13,길동,415-16,11740,,,
청광플러스원큐브3차,2014,12000,2019,12,10,13.265,12,길동,415-16,11740,,,
초원동아,1997,49500,2019,12,10,59.63,1,둔촌동,621,11740,,,
한솔솔파크,2003,77000,2019,12,10,84.49,15,둔촌동,611,11740,,,
한솔애리즈2차,2003,53300,2019,12,10,65.5,6,성내동,597,11740,,,
현대1,1996,60800,2019,12,10,84.87,1,길동,470,11740,,,
고덕숲아이파크,2018,121000,2019,12,11,84.97,6,상일동,515,11740,,,
광남캐스빌(631),2012,64500,2019,12,11,84.99,10,둔촌동,631,11740,,,
다성이즈빌아파트(55-25),2006,49500,2019,12,11,84.95,7,천호동,55-25,11740,,,
동아하이빌아파트,2000,60000,2019,12,11,84.97,13,천호동,217-132,11740,,,
둔촌하이츠,1998,81800,2019,12,11,84.54,11,둔촌동,545,11740,,,
래미안강동팰리스,2017,133000,2019,12,11,84.97,44,천호동,571,11740,,,
래미안힐스테이트고덕,2016,130000,2019,12,11,84.9,7,고덕동,688,11740,,,
명일동다성이즈빌아파트,2010,52500,2019,12,11,83.19,4,명일동,358,11740,,,
명일우성,1986,135000,2019,12,11,133.65,2,명일동,42,11740,,,
삼성광나루,2002,72800,2019,12,11,59.69,18,암사동,508,11740,,,
선사현대아파트,2000,121900,2019,12,11,114.42,16,암사동,509,11740,,,
신동아,1986,125000,2019,12,11,112.93,4,명일동,44,11740,,,
신동아파밀리에,2002,93000,2019,12,11,103.72,5,둔촌동,555,11740,,,
에이치비골드빌(103동),2004,51000,2019,12,11,83.11,4,길동,384-5,11740,,,
에이치비골드빌(103동),2004,37500,2019,12,11,58.79,15,길동,384-5,11740,,,
올림픽파크힐,2005,49300,2019,12,11,84.79,6,성내동,446-17,11740,,,
율전에버그린아파트,2016,23500,2019,12,11,23.39,8,길동,394-17,11740,,,
중앙하이츠,1998,40000,2019,12,11,59.52,2,암사동,493-14,11740,,,
집앤사비디아파트,2019,43500,2019,12,11,38.4,8,성내동,545-7,11740,,,
천호e-편한세상,2005,80000,2019,12,11,84.95,10,천호동,333-55,11740,,,
파라디아,2010,85000,2019,12,11,84.92,9,성내동,605,11740,,,
고덕주공9,1985,99000,2019,12,12,83.93,6,명일동,257,11740,,,
대우한강베네시티,2007,120000,2019,12,12,114.67,21,천호동,425-5,11740,,,
래미안강동팰리스,2017,124000,2019,12,12,84.97,16,천호동,571,11740,,,
래미안강동팰리스,2017,123000,2019,12,12,84.97,20,천호동,571,11740,,,
롯데캐슬퍼스트,2008,134500,2019,12,12,111.22,11,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,98000,2019,12,12,59.99,21,암사동,414-2,11740,,,
명일우성,1986,112000,2019,12,12,84.93,15,명일동,42,11740,,,
명일지에스아파트,1999,52500,2019,12,12,59.79,3,명일동,332,11740,,,
삼익그린2차,1983,115000,2019,12,12,84.755,4,명일동,15,11740,,,
삼익그린2차,1983,72000,2019,12,12,42.93,2,명일동,15,11740,,,
삼익파크맨션,1982,105000,2019,12,12,130.84,6,길동,53,11740,,,
선사현대아파트,2000,89500,2019,12,12,83.18,23,암사동,509,11740,,,
선사현대아파트,2000,68500,2019,12,12,58.68,9,암사동,509,11740,,,
선사현대아파트,2000,69800,2019,12,12,59.64,18,암사동,509,11740,,,
선사현대아파트,2000,64000,2019,12,12,59.64,2,암사동,509,11740,,,
성내2차e-편한세상,2004,77800,2019,12,12,111.37,4,성내동,137,11740,,,
성원,1995,57700,2019,12,12,76.77,8,둔촌동,613,11740,,,
올림픽파크한양수자인,2016,110000,2019,12,12,84.88,16,성내동,606,11740,,,
중앙하이츠,1998,49000,2019,12,12,59.85,12,천호동,305,11740,,,
집앤사비디아파트,2019,40000,2019,12,12,35.49,3,성내동,545-7,11740,,,
천호롯데아파트,1999,61000,2019,12,12,114.68,4,천호동,55-4,11740,,,
청호뜨레피움퍼스트아파트,2016,46000,2019,12,12,55.94,6,둔촌동,64,11740,,,
초원동아,1997,50500,2019,12,12,59.63,1,둔촌동,621,11740,,,
코오롱2,2002,70000,2019,12,12,84.92,18,성내동,595,11740,,,
태천해오름101동,2004,43500,2019,12,12,84.53,1,명일동,355,11740,,,
파크프라자,2003,49000,2019,12,12,90.96,5,성내동,428-2,11740,,,
파크프라자,2003,51150,2019,12,12,90.96,4,성내동,428-2,11740,,,
강동LG자이,2003,89000,2019,12,13,84.88,21,길동,474,11740,,,
강동역신동아파밀리에,2015,105000,2019,12,13,94.61,30,천호동,447-17,11740,,,
강동역신동아파밀리에,2015,90000,2019,12,13,101.25,7,천호동,447-17,11740,,,
강동역신동아파밀리에,2015,105000,2019,12,13,101.25,7,천호동,447-17,11740,,,
고덕리엔파크3단지,2011,88000,2019,12,13,84.98,16,상일동,490,11740,,,
길동우성,1994,53000,2019,12,13,57.1,1,길동,400,11740,,,
다성씨티아파트,2002,47200,2019,12,13,81.81,6,천호동,53-9,11740,,,
래미안강동팰리스,2017,120500,2019,12,13,84.97,12,천호동,571,11740,,,
래미안힐스테이트고덕,2016,116000,2019,12,13,59.35,13,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,136000,2019,12,13,112.11,28,암사동,414-2,11740,,,
명일우성,1986,109000,2019,12,13,84.93,12,명일동,42,11740,,,
명일지에스아파트,1999,58000,2019,12,13,59.4,2,명일동,332,11740,,,
명일지에스아파트,1999,75000,2019,12,13,84.9,21,명일동,332,11740,,,
명일지에스아파트,1999,53500,2019,12,13,59.79,2,명일동,332,11740,,,
명일지에스아파트,1999,59000,2019,12,13,59.79,16,명일동,332,11740,,,
미랜드퀸아파트102동,2009,93000,2019,12,13,141.41,1,둔촌동,31-1,11740,,,
배재현대,1995,72000,2019,12,13,59.94,7,고덕동,312,11740,,,
선사현대아파트,2000,79000,2019,12,13,82.94,2,암사동,509,11740,,,
신동아,1986,145000,2019,12,13,127.33,9,명일동,44,11740,,,
신동아파밀리에,2002,71000,2019,12,13,58.87,17,둔촌동,555,11740,,,
우성(104동),2005,34500,2019,12,13,55.5,5,성내동,386-74,11740,,,
중앙하이츠,1992,59000,2019,12,13,59.94,1,상일동,476,11740,,,
코오롱(1차),1999,79500,2019,12,13,114.5,13,성내동,196-8,11740,,,
코오롱(1차),1999,61500,2019,12,13,59.96,9,성내동,196-8,11740,,,
태천해오름103동,2004,42200,2019,12,13,77.01,5,명일동,351-11,11740,,,
현대(고덕),1986,133000,2019,12,13,131.83,11,명일동,56,11740,,,
고덕주공9,1985,100000,2019,12,14,83.52,7,명일동,257,11740,,,
길동우성,1994,78000,2019,12,14,84.75,4,길동,400,11740,,,
길동우성,1994,49500,2019,12,14,40.36,5,길동,400,11740,,,
길동우성,1994,49000,2019,12,14,40.36,9,길동,400,11740,,,
둔촌푸르지오,2010,89600,2019,12,14,59.98,15,둔촌동,630,11740,,,
둔촌푸르지오,2010,77500,2019,12,14,59.98,1,둔촌동,630,11740,,,
둔촌푸르지오,2010,105000,2019,12,14,84.92,18,둔촌동,630,11740,,,
둔촌하이츠,1998,77000,2019,12,14,84.54,2,둔촌동,545,11740,,,
라이프101동(544)102동(544-1),1993,53900,2019,12,14,79.53,1,둔촌동,544,11740,,,
래미안힐스테이트고덕,2016,108000,2019,12,14,59.35,24,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,110000,2019,12,14,59.23,6,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,154000,2019,12,14,97.26,5,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,134600,2019,12,14,84.9,6,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,116000,2019,12,14,59.35,5,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,130000,2019,12,14,84.88,30,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,144000,2019,12,14,160.63,8,암사동,414-2,11740,,,
명일지에스아파트,1999,70000,2019,12,14,84.96,3,명일동,332,11740,,,
삼성광나루,2002,77000,2019,12,14,59.69,23,암사동,508,11740,,,
삼성광나루,2002,70000,2019,12,14,59.69,11,암사동,508,11740,,,
삼성광나루,2002,70000,2019,12,14,59.69,9,암사동,508,11740,,,
삼익가든,1984,75500,2019,12,14,57.01,10,명일동,270,11740,,,
삼익가든,1984,73000,2019,12,14,57.01,2,명일동,270,11740,,,
삼익그린2차,1983,140000,2019,12,14,107.56,5,명일동,15,11740,,,
삼익그린2차,1983,88000,2019,12,14,54.81,7,명일동,15,11740,,,
선광,1997,59000,2019,12,14,84.98,8,성내동,565,11740,,,
선사현대아파트,2000,70000,2019,12,14,59.64,9,암사동,509,11740,,,
선사현대아파트,2000,69900,2019,12,14,59.64,14,암사동,509,11740,,,
성내동삼성아파트,1999,67900,2019,12,14,59.88,4,성내동,590,11740,,,
신성둔촌미소지움1,1998,70000,2019,12,14,59.78,11,둔촌동,546,11740,,,
아남1,1996,76700,2019,12,14,84.91,11,고덕동,486,11740,,,
에스엠해그린,2004,60000,2019,12,14,84.58,8,명일동,357,11740,,,
중앙하이츠,1998,51000,2019,12,14,59.85,10,천호동,305,11740,,,
천호동1차예전이룸아파트,2004,42000,2019,12,14,59.12,8,천호동,49-4,11740,,,
초원동아,1997,70000,2019,12,14,84.34,3,둔촌동,621,11740,,,
한강현대,1999,71000,2019,12,14,71.91,7,암사동,442-1,11740,,,
한신아파트,1991,40300,2019,12,14,58.08,9,천호동,237,11740,,,
현대(고덕),1986,136000,2019,12,14,131.83,5,명일동,56,11740,,,
현대1,1996,55500,2019,12,14,59.85,4,길동,470,11740,,,
현대코아아파트,1999,45000,2019,12,14,59.9,11,천호동,565,11740,,,
현대코아아파트,1999,45000,2019,12,14,59.9,13,천호동,565,11740,,,
경지Arium,2019,29900,2019,12,15,26.29,15,길동,413-11,11740,,,
경지Arium,2019,21400,2019,12,15,14.12,16,길동,413-11,11740,,,
둔촌주공1단지,1980,186000,2019,12,15,88.43,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,90000,2019,12,15,59.98,11,둔촌동,630,11740,,,
래미안강동팰리스,2017,100000,2019,12,15,59.98,22,천호동,571,11740,,,
래미안힐스테이트고덕,2016,135000,2019,12,15,84.9,14,고덕동,688,11740,,,
성내스테이,2018,54000,2019,12,15,52.57,4,성내동,549-5,11740,,,
현대코아아파트,1999,55000,2019,12,15,79.98,16,천호동,565,11740,,,
강동역신동아파밀리에,2015,99000,2019,12,16,101.25,27,천호동,447-17,11740,,,
강동큐브(2차),2013,11500,2019,12,16,15.12,8,길동,415-13,11740,,,
경지Arium,2019,20500,2019,12,16,14.12,3,길동,413-11,11740,,,
다성이즈빌(주상복합),2015,28000,2019,12,16,36.35,9,길동,388-7,11740,,,
둔촌푸르지오,2010,110000,2019,12,16,84.92,13,둔촌동,630,11740,,,
래미안솔베뉴,2019,110000,2019,12,16,59.11,20,명일동,359,11740,,,
롯데캐슬퍼스트,2008,126000,2019,12,16,111.22,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,133000,2019,12,16,112.11,7,암사동,414-2,11740,,,
명일지에스아파트,1999,77300,2019,12,16,84.9,8,명일동,332,11740,,,
명일지에스아파트,1999,78000,2019,12,16,84.9,8,명일동,332,11740,,,
명일지에스아파트,1999,56000,2019,12,16,59.79,10,명일동,332,11740,,,
삼익가든,1984,87000,2019,12,16,66.87,3,명일동,270,11740,,,
선사현대아파트,2000,91200,2019,12,16,83.18,8,암사동,509,11740,,,
신동아,1983,81000,2019,12,16,86.07,10,길동,160,11740,,,
신성둔촌미소지움1,1998,69700,2019,12,16,59.78,8,둔촌동,546,11740,,,
아남1,1996,76900,2019,12,16,84.91,3,고덕동,486,11740,,,
에스케이허브진,2004,28450,2019,12,16,33.71,9,성내동,194,11740,,,
중앙하이츠,1998,47500,2019,12,16,59.85,3,천호동,305,11740,,,
천호1차우림루미아트,2004,50000,2019,12,16,84.69,3,천호동,47-24,11740,,,
태천해오름아파트,2002,35000,2019,12,16,48.83,6,천호동,52-17,11740,,,
한솔솔파크,2009,82000,2019,12,16,84.89,3,암사동,518,11740,,,
현대(명일),1988,50000,2019,12,16,57.09,9,명일동,251-1,11740,,,
현대1,1996,64000,2019,12,16,84.87,2,길동,470,11740,,,
