단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남2,2002,34500,2012,2,5,84.13,3,성내동,446-12,11740,,,
둔촌주공1단지,1980,61500,2012,2,5,58.08,5,둔촌동,170-1,11740,,,
신동아파밀리에,2002,35150,2012,2,5,59.4,13,둔촌동,555,11740,,,
고덕 아이파크,2011,177501,2012,2,6,177.99,2,고덕동,499,11740,,,
고덕시영,1984,46500,2012,2,6,43,2,고덕동,492,11740,,,
선사현대아파트,2000,36150,2012,2,6,59.64,20,암사동,509,11740,,,
성내1차e-편한세상,2003,63300,2012,2,6,120.46,11,성내동,598,11740,,,
성내2차e-편한세상,2004,39750,2012,2,6,84.79,1,성내동,137,11740,,,
신동아파밀리에,2002,35300,2012,2,6,59.4,7,둔촌동,555,11740,,,
신동아파밀리에,2002,51600,2012,2,6,84.93,8,둔촌동,555,11740,,,
고덕시영,1984,38000,2012,2,7,34.01,4,고덕동,492,11740,,,
다성이즈빌아파트(388-4),2004,33800,2012,2,7,84.01,3,길동,388-4,11740,,,
명일지에스아파트,1999,39800,2012,2,7,84.9,17,명일동,332,11740,,,
선사현대아파트,2000,44000,2012,2,7,72.85,16,암사동,509,11740,,,
선사현대아파트,2000,44000,2012,2,7,72.85,16,암사동,509,11740,,,
시가오똠에이동,2004,32500,2012,2,7,84.98,4,길동,334-6,11740,,,
에스케이허브진,2004,28500,2012,2,7,47.36,4,성내동,194,11740,,,
고덕시영,1984,46000,2012,2,8,43,4,고덕동,492,11740,,,
고덕시영,1984,63000,2012,2,8,59,5,고덕동,492,11740,,,
대명사이버아파트,2001,26900,2012,2,8,59.84,12,천호동,49-8,11740,,,
둔촌주공1단지,1980,61500,2012,2,8,58.08,3,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,79000,2012,2,8,88.26,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,78600,2012,2,8,99.61,9,둔촌동,170-1,11740,,,
선사현대아파트,2000,50000,2012,2,8,83.18,5,암사동,509,11740,,,
유원아파트,1997,38300,2012,2,8,84.78,4,천호동,287-9,11740,,,
주공3,1983,48850,2012,2,8,48.6,1,상일동,121,11740,,,
초원동아,1997,43650,2012,2,8,84.34,7,둔촌동,621,11740,,,
강일리버파크5단지,2009,20228,2012,2,9,59.87,6,강일동,670,11740,,,
강일리버파크7단지,2009,20237,2012,2,9,59.88,6,강일동,686,11740,,,
고덕 아이파크,2011,177501,2012,2,9,177.99,2,고덕동,499,11740,,,
고덕시영,1984,46500,2012,2,9,43,4,고덕동,492,11740,,,
고덕시영,1984,38000,2012,2,9,34.01,3,고덕동,492,11740,,,
둔촌주공1단지,1980,62000,2012,2,9,58.21,1,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,80300,2012,2,9,88.26,1,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,72500,2012,2,9,79.93,5,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,72000,2012,2,9,96.75,2,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,49900,2012,2,9,59.98,6,둔촌동,630,11740,,,
명일지에스아파트,1999,30500,2012,2,9,59.79,4,명일동,332,11740,,,
신동아파밀리에,2002,33150,2012,2,9,59.4,2,둔촌동,555,11740,,,
고덕 아이파크,2011,76071,2012,2,10,84.98,3,고덕동,499,11740,,,
고덕시영,1984,46950,2012,2,10,43,5,고덕동,492,11740,,,
고덕시영,1984,46900,2012,2,10,43.002,2,고덕동,492,11740,,,
고덕시영,1984,38000,2012,2,10,34.01,2,고덕동,492,11740,,,
동아1,1997,29700,2012,2,10,59.72,5,성내동,419-13,11740,,,
둔촌주공1단지,1980,62800,2012,2,10,58.21,4,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,59500,2012,2,10,50.84,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,73000,2012,2,10,80.03,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,79500,2012,2,10,88.43,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,80000,2012,2,10,99.61,7,둔촌동,174-1,11740,,,
성내동삼성아파트,1999,34300,2012,2,10,59.88,4,성내동,590,11740,,,
신암가온,2002,21300,2012,2,10,56.7,3,길동,414-6,11740,,,
아키스,2003,28200,2012,2,10,84.43,3,암사동,487-37,11740,,,
영진해가든(1동),2004,22000,2012,2,10,69,1,암사동,485-1,11740,,,
장인이즈빌,2004,30400,2012,2,10,72.77,8,길동,475,11740,,,
중앙하이츠,1992,42000,2012,2,10,84.23,4,상일동,476,11740,,,
천호태영아파트,1999,34500,2012,2,10,59.63,20,천호동,566,11740,,,
한건브리앙,2004,26400,2012,2,10,51.3,8,암사동,497-6,11740,,,
현대(명일),1988,40500,2012,2,10,84.66,15,명일동,251-1,11740,,,
강동LG자이,2003,50200,2012,2,11,84.88,4,길동,474,11740,,,
고덕시영,1984,37800,2012,2,11,34.01,4,고덕동,492,11740,,,
고덕시영,1984,46950,2012,2,11,43.002,5,고덕동,492,11740,,,
고덕시영,1984,38000,2012,2,11,34.01,3,고덕동,492,11740,,,
동방,1995,26000,2012,2,11,60,7,성내동,407-2,11740,,,
삼익파크맨션,1982,27000,2012,2,11,55.7,12,길동,53,11740,,,
삼환,1992,45000,2012,2,11,84.9,1,명일동,47,11740,,,
신동아,1983,42900,2012,2,11,86.07,11,길동,160,11740,,,
신성둔촌미소지움1,1998,32870,2012,2,11,59.78,13,둔촌동,546,11740,,,
주공3,1983,48000,2012,2,11,48.85,2,상일동,121,11740,,,
현대(고덕),1986,49500,2012,2,11,84.91,11,명일동,56,11740,,,
희훈리치파크1,2002,34300,2012,2,11,82.42,4,길동,472,11740,,,
둔촌주공1단지,1980,35650,2012,2,12,25.52,4,둔촌동,170-1,11740,,,
강동역에스케이허브,2006,38500,2012,2,13,84.81,11,길동,445-1,11740,,,
고덕 아이파크,2011,49000,2012,2,13,59.99,2,고덕동,499,11740,,,
동아하이빌아파트,2000,40700,2012,2,13,84.97,18,천호동,217-132,11740,,,
두산위브센티움,2004,16000,2012,2,13,31.37,5,천호동,414,11740,,,
둔촌주공1단지,1980,59700,2012,2,13,50.84,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,61400,2012,2,13,84.81,10,암사동,414-2,11740,,,
삼익가든,1984,58600,2012,2,13,117.76,4,명일동,270,11740,,,
용명브릿지아파트,2005,32500,2012,2,13,76.31,8,천호동,28,11740,,,
우성,1996,21000,2012,2,13,48.3,4,길동,382-6,11740,,,
중앙하이츠,1998,25100,2012,2,13,59.52,2,암사동,493-14,11740,,,
포레스(A동),2003,37300,2012,2,13,77.49,2,성내동,111-64,11740,,,
강동역에스케이허브,2006,46230,2012,2,14,99.55,14,길동,445-1,11740,,,
강일리버파크2단지,2009,37646,2012,2,14,84.53,8,강일동,668,11740,,,
강일리버파크8단지,2009,47750,2012,2,14,84.74,8,강일동,701,11740,,,
동서울오네뜨,2009,35300,2012,2,14,84.82,3,길동,339-1,11740,,,
둔촌주공1단지,1980,63000,2012,2,14,58.08,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,50500,2012,2,14,59.99,21,암사동,414-2,11740,,,
삼익그린1차,1980,31000,2012,2,14,55.97,6,명일동,294,11740,,,
삼익그린2차,1983,56300,2012,2,14,84.755,8,명일동,15,11740,,,
새한올림픽,2001,34000,2012,2,14,72.82,11,성내동,467-1,11740,,,
선사현대아파트,2000,35500,2012,2,14,59.64,18,암사동,509,11740,,,
선사현대아파트,2000,63750,2012,2,14,114.42,8,암사동,509,11740,,,
에이치비골드빌(102동),2004,28000,2012,2,14,64.19,9,길동,384-4,11740,,,
중앙하이츠,1998,24300,2012,2,14,59.52,1,암사동,493-14,11740,,,
고덕 아이파크,2011,65000,2012,2,15,84.98,6,고덕동,499,11740,,,
고덕리엔파크3단지,2011,42000,2012,2,15,84.87,5,상일동,490,11740,,,
고덕시영,1984,46700,2012,2,15,43,4,고덕동,492,11740,,,
다성이즈빌Ⅰ,2009,27000,2012,2,15,78.03,7,암사동,488-3,11740,,,
둔촌주공1단지,1980,62500,2012,2,15,58.08,2,둔촌동,170-1,11740,,,
삼익가든,1984,40500,2012,2,15,71.2,9,명일동,270,11740,,,
삼익그린1차,1980,38000,2012,2,15,69.69,1,명일동,294,11740,,,
선사현대아파트,2000,36000,2012,2,15,59.64,17,암사동,509,11740,,,
성내동삼성아파트,1999,36300,2012,2,15,59.88,6,성내동,590,11740,,,
중앙하이츠,1998,27200,2012,2,15,59.52,8,암사동,493-14,11740,,,
청원파크빌,2003,40500,2012,2,15,84.86,2,둔촌동,90,11740,,,
프라이어팰리스,2007,44800,2012,2,15,59.983,16,암사동,413,11740,,,
한솔브리즈,2002,33500,2012,2,15,107.86,2,성내동,594,11740,,,
현대4,1996,31700,2012,2,15,59.49,5,둔촌동,89,11740,,,
현대홈타운,2004,60000,2012,2,15,114.07,9,암사동,400,11740,,,
강일리버파크2단지,2009,45900,2012,2,16,84.83,8,강일동,668,11740,,,
강일리버파크5단지,2009,47850,2012,2,16,84.83,9,강일동,670,11740,,,
강일리버파크5단지,2009,21017,2012,2,16,59.87,13,강일동,670,11740,,,
강일리버파크7단지,2009,39180,2012,2,16,84.74,10,강일동,686,11740,,,
동삼빌라트,1998,30000,2012,2,16,81.16,8,길동,107,11740,,,
둔촌주공4단지,1980,78000,2012,2,16,99.61,2,둔촌동,170-1,11740,,,
베네캐슬,2011,41250,2012,2,16,83.52,7,천호동,315-3,11740,,,
선사현대아파트,2000,41000,2012,2,16,72.85,10,암사동,509,11740,,,
선사현대아파트,2000,31700,2012,2,16,59.64,2,암사동,509,11740,,,
선사현대아파트,2000,32900,2012,2,16,59.64,14,암사동,509,11740,,,
신대길파크하임,2004,33000,2012,2,16,84.79,5,길동,358-7,11740,,,
주공3,1983,46000,2012,2,16,48.85,5,상일동,121,11740,,,
중앙,2001,31100,2012,2,16,68.99,8,명일동,326-9,11740,,,
프라자,1984,45650,2012,2,16,83.4,9,둔촌동,603,11740,,,
하나플러스,2003,21550,2012,2,16,46.33,10,성내동,448-14,11740,,,
한강현대,1999,35000,2012,2,16,59.94,20,암사동,442-1,11740,,,
한솔솔파크,2003,48400,2012,2,16,84.49,9,둔촌동,611,11740,,,
현대3,1988,37100,2012,2,16,79.99,4,둔촌동,135-1,11740,,,
고덕리엔파크3단지,2011,40600,2012,2,17,84.98,5,상일동,490,11740,,,
광남캐스빌(247-0),2006,34900,2012,2,17,84.44,7,길동,247,11740,,,
동구햇살아파트,2002,30000,2012,2,17,91.16,1,천호동,567,11740,,,
라이프101동(544)102동(544-1),1993,34900,2012,2,17,84.6,1,둔촌동,544,11740,,,
명일지에스아파트,1999,29000,2012,2,17,59.79,19,명일동,332,11740,,,
성내동삼성아파트,1999,35000,2012,2,17,59.88,19,성내동,590,11740,,,
신동아,1983,42000,2012,2,17,85.46,3,길동,160,11740,,,
주공5,1983,44000,2012,2,17,55.12,1,상일동,131,11740,,,
주공5,1983,44500,2012,2,17,55.12,5,상일동,131,11740,,,
프라이어팰리스,2007,43650,2012,2,17,59.983,11,암사동,413,11740,,,
고덕시영,1984,47000,2012,2,18,43.002,2,고덕동,492,11740,,,
광남캐스빌아파트,2003,34500,2012,2,18,81.01,4,천호동,52-1,11740,,,
동원,2002,31000,2012,2,18,59.91,4,성내동,457-4,11740,,,
둔촌주공4단지,1980,63000,2012,2,18,78.24,6,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,48000,2012,2,18,59.98,8,둔촌동,630,11740,,,
우성102동,2004,22400,2012,2,18,45.54,7,명일동,312-257,11740,,,
주공2,1982,60500,2012,2,18,55.8,1,고덕동,212,11740,,,
주공3,1983,46200,2012,2,18,48.6,3,상일동,121,11740,,,
코오롱(1차),1999,32500,2012,2,18,59.96,2,성내동,196-8,11740,,,
태상아트빌,2002,28500,2012,2,18,74.45,3,둔촌동,61-8,11740,,,
강일리버파크5단지,2009,38235,2012,2,19,84.83,7,강일동,670,11740,,,
강일리버파크8단지,2009,46000,2012,2,19,84.53,2,강일동,701,11740,,,
고덕시영,1984,37500,2012,2,19,34.01,2,고덕동,492,11740,,,
신동아,1983,43500,2012,2,19,102.8,4,길동,160,11740,,,
신성둔촌미소지움2,2000,30000,2012,2,19,59.88,2,둔촌동,134-10,11740,,,
신일유토빌(603-0),2004,34000,2012,2,19,76.41,1,성내동,603,11740,,,
강일리버파크5단지,2009,21017,2012,2,20,59.87,11,강일동,670,11740,,,
고덕시영,1984,37500,2012,2,20,34.01,1,고덕동,492,11740,,,
고덕시영,1984,39150,2012,2,20,34.01,4,고덕동,492,11740,,,
고덕시영,1984,55000,2012,2,20,49.032,4,고덕동,492,11740,,,
고덕시영,1984,37300,2012,2,20,34.01,2,고덕동,492,11740,,,
금호아파트,1987,16700,2012,2,20,27.61,6,천호동,44,11740,,,
동양넥스빌,1999,36500,2012,2,20,84.68,10,암사동,501-4,11740,,,
동원베네스트,2002,33300,2012,2,20,84.98,8,암사동,670,11740,,,
두산위브센티움,2004,18500,2012,2,20,39.17,5,천호동,414,11740,,,
둔촌주공4단지,1980,77300,2012,2,20,99.61,9,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,60500,2012,2,20,84.92,15,둔촌동,630,11740,,,
둔촌푸르지오,2010,63400,2012,2,20,84.9,19,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,71800,2012,2,20,102.34,6,암사동,414-2,11740,,,
삼익그린2차,1983,44000,2012,2,20,66.87,9,명일동,15,11740,,,
중앙하이츠,1992,30000,2012,2,20,59.94,1,상일동,476,11740,,,
프라이어팰리스,2007,45200,2012,2,20,59.983,13,암사동,413,11740,,,
프라이어팰리스,2007,44750,2012,2,20,59.983,22,암사동,413,11740,,,
하이존,2004,27000,2012,2,20,68.65,7,길동,106,11740,,,
현대(명일),1988,30600,2012,2,20,57.09,3,명일동,251-1,11740,,,
동아,1997,27000,2012,2,21,59.25,11,상일동,473,11740,,,
둔촌주공1단지,1980,30000,2012,2,21,25.42,3,둔촌동,170-1,11740,,,
드림스빌,2003,28000,2012,2,21,67.85,4,성내동,508-2,11740,,,
삼익그린1차,1980,30300,2012,2,21,55.37,12,명일동,294,11740,,,
신성둔촌미소지움1,1998,32850,2012,2,21,59.78,17,둔촌동,546,11740,,,
천호1차우림루미아트,2004,34700,2012,2,21,84.69,4,천호동,47-24,11740,,,
강일리버파크5단지,2009,20228,2012,2,22,59.87,6,강일동,670,11740,,,
둔촌주공2단지,1980,80000,2012,2,22,88.26,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,58500,2012,2,22,72.27,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,80000,2012,2,22,99.61,7,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,78500,2012,2,22,99.61,5,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,70000,2012,2,22,102.34,14,암사동,414-2,11740,,,
브라운스톤암사아파트,2005,46300,2012,2,22,84.97,9,천호동,288-29,11740,,,
삼익그린2차,1983,45000,2012,2,22,66.87,14,명일동,15,11740,,,
선사현대아파트,2000,47000,2012,2,22,83.79,1,암사동,509,11740,,,
암사동한솔,2002,39500,2012,2,22,84.73,7,암사동,419,11740,,,
에이치비골드빌(103동),2004,18850,2012,2,22,42.3,7,길동,384-5,11740,,,
우림루미아트,2004,37500,2012,2,22,84.5,3,성내동,599,11740,,,
태솔,2009,30000,2012,2,22,67.08,7,길동,347-20,11740,,,
한전우성1,1989,30350,2012,2,22,81.54,2,길동,332,11740,,,
강동이루미아파트,2005,36300,2012,2,23,84.88,4,천호동,46,11740,,,
강일리버파크5단지,2009,38235,2012,2,23,84.83,7,강일동,670,11740,,,
고덕시영,1984,38000,2012,2,23,34.01,2,고덕동,492,11740,,,
고덕시영,1984,38000,2012,2,23,34.01,1,고덕동,492,11740,,,
광남아파트102동,2004,36700,2012,2,23,84.62,3,둔촌동,518-13,11740,,,
광남캐스빌(247-0),2006,38800,2012,2,23,84.43,8,길동,247,11740,,,
다성이즈빌아파트(388-4),2004,32400,2012,2,23,84.01,7,길동,388-4,11740,,,
롯데캐슬퍼스트,2008,63000,2012,2,23,84.81,28,암사동,414-2,11740,,,
삼성광나루,2002,81000,2012,2,23,157.24,11,암사동,508,11740,,,
암사동한솔,2002,41000,2012,2,23,84.73,5,암사동,419,11740,,,
프라이어팰리스,2007,69000,2012,2,23,114.272,15,암사동,413,11740,,,
강일리버파크4단지,2009,45500,2012,2,24,84.74,4,강일동,673,11740,,,
강일리버파크5단지,2009,20622,2012,2,24,59.87,8,강일동,670,11740,,,
강일리버파크6단지,2009,47450,2012,2,24,84.53,14,강일동,684,11740,,,
강일리버파크8단지,2009,47750,2012,2,24,84.83,9,강일동,701,11740,,,
고덕시영,1984,54000,2012,2,24,49.032,2,고덕동,492,11740,,,
동아,1997,28000,2012,2,24,59.25,18,상일동,473,11740,,,
신성둔촌미소지움1,1998,33800,2012,2,24,59.78,19,둔촌동,546,11740,,,
씨제이나인,2006,39500,2012,2,24,83.14,14,성내동,164-1,11740,,,
주공2,1982,60000,2012,2,24,55.8,5,고덕동,212,11740,,,
하이브,2006,31900,2012,2,24,84.84,10,길동,456-2,11740,,,
현대2,1988,33500,2012,2,24,69.17,2,둔촌동,70-5,11740,,,
강동LG자이,2003,69700,2012,2,25,126.43,8,길동,474,11740,,,
고덕시영,1984,47000,2012,2,25,43.002,2,고덕동,492,11740,,,
다오아트빌,2001,32000,2012,2,25,74.47,6,길동,383-7,11740,,,
둔촌주공4단지,1980,57000,2012,2,25,71.58,7,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,62000,2012,2,25,84.92,22,둔촌동,630,11740,,,
성내2차e-편한세상,2004,45000,2012,2,25,84.79,5,성내동,137,11740,,,
시가오똠에이동,2004,29000,2012,2,25,76.16,6,길동,334-6,11740,,,
우성,1985,31700,2012,2,25,64.53,11,천호동,19-1,11740,,,
한강현대,1999,33500,2012,2,25,59.94,3,암사동,442-1,11740,,,
효정하나플러스,2003,29500,2012,2,25,84.45,1,암사동,672,11740,,,
강일리버파크3단지,2009,44000,2012,2,26,84.53,8,강일동,674,11740,,,
에스케이허브진,2004,24500,2012,2,26,30.26,12,성내동,194,11740,,,
강일리버파크6단지,2009,38939,2012,2,27,84.74,13,강일동,684,11740,,,
고덕 아이파크,2011,100000,2012,2,27,145.22,9,고덕동,499,11740,,,
광남캐스빌610V,2003,23000,2012,2,27,75.91,5,길동,410-3,11740,,,
다성시티아파트,2003,35800,2012,2,27,84.46,7,천호동,358-4,11740,,,
동남1,2001,31850,2012,2,27,84.74,1,성내동,446-11,11740,,,
둔촌푸르지오,2010,71880,2012,2,27,84.9,12,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,74000,2012,2,27,102.34,19,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,74750,2012,2,27,111.22,27,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,59000,2012,2,27,84.98,16,암사동,414-2,11740,,,
삼익그린1차,1980,30400,2012,2,27,55.34,12,명일동,294,11740,,,
선사현대아파트,2000,52000,2012,2,27,82.94,9,암사동,509,11740,,,
신성둔촌미소지움1,1998,31400,2012,2,27,59.78,2,둔촌동,546,11740,,,
아남1,1996,44000,2012,2,27,84.91,12,고덕동,486,11740,,,
천호동삼성아파트,1997,40000,2012,2,27,114.65,1,천호동,528,11740,,,
천호동삼성아파트,1997,36000,2012,2,27,84.97,9,천호동,528,11740,,,
강일리버파크5단지,2009,21622,2012,2,28,59.87,8,강일동,670,11740,,,
고덕시영,1984,38000,2012,2,28,34.01,4,고덕동,492,11740,,,
둔촌푸르지오,2010,70440,2012,2,28,84.92,2,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,47500,2012,2,28,59.99,11,암사동,414-2,11740,,,
성내동삼성아파트,1999,68000,2012,2,28,114.93,7,성내동,590,11740,,,
암사동한솔,2002,44700,2012,2,28,84.73,9,암사동,419,11740,,,
운암화인빌,2007,32200,2012,2,28,73.53,4,성내동,409-8,11740,,,
한신아파트,1991,24800,2012,2,28,58.08,3,천호동,237,11740,,,
강일리버파크5단지,2009,22017,2012,2,29,59.87,12,강일동,670,11740,,,
고덕 아이파크,2011,177501,2012,2,29,177.99,2,고덕동,499,11740,,,
고덕시영,1984,38000,2012,2,29,34.01,5,고덕동,492,11740,,,
고덕시영,1984,37900,2012,2,29,34.01,5,고덕동,492,11740,,,
대우한강베네시티,2007,49000,2012,2,29,114.63,10,천호동,425-5,11740,,,
둔촌주공1단지,1980,62250,2012,2,29,58.21,5,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,59750,2012,2,29,84.98,23,암사동,414-2,11740,,,
신성둔촌미소지움1,1998,32000,2012,2,29,59.78,5,둔촌동,546,11740,,,
주공6,1983,52600,2012,2,29,55.44,4,상일동,124,11740,,,
한솔애리즈202동,2004,38600,2012,2,29,111.96,2,성내동,417-1,11740,,,
현대코아아파트,1999,31000,2012,2,29,79.98,24,천호동,565,11740,,,
