단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대홈타운,2004,94500,2023,12,19,59.97,11,암사동,400,11740,중개거래,,
강일리버파크3단지,2009,87000,2023,12,20,84.53,9,강일동,674,11740,중개거래,,
올림픽파크한양수자인,2016,133000,2023,12,20,84.88,7,성내동,606,11740,중개거래,,
프라자,1984,73000,2023,12,20,109.07,8,둔촌동,603,11740,직거래,,
현대코아아파트,1999,56500,2023,12,20,59.9,16,천호동,565,11740,중개거래,,
현대홈타운,2004,90500,2023,12,20,59.97,2,암사동,400,11740,중개거래,,
동아하이빌아파트,2000,74000,2023,12,21,84.97,5,천호동,217-132,11740,중개거래,,
신성둔촌미소지움2,2000,99500,2023,12,21,84.78,7,둔촌동,134-10,11740,중개거래,,
두산위브센티움,2004,14800,2023,12,22,31.37,7,천호동,414,11740,중개거래,,
둔촌푸르지오,2010,109500,2023,12,22,84.9,1,둔촌동,630,11740,중개거래,,
강동리버스트4단지,2020,65000,2023,12,23,49.82,6,강일동,114,11740,중개거래,,
고덕그라시움,2019,116500,2023,12,23,59.785,11,고덕동,693,11740,중개거래,,
고덕그라시움,2019,119500,2023,12,23,59.785,10,고덕동,693,11740,중개거래,,
고덕그라시움,2019,159000,2023,12,23,84.24,25,고덕동,693,11740,중개거래,,
고덕아르테스미소지움,2022,135000,2023,12,23,84.96,4,상일동,555,11740,중개거래,,
고덕아르테온,2020,165000,2023,12,23,84.94,12,상일동,519,11740,중개거래,,
고덕자이,2021,111500,2023,12,23,59.9398,13,상일동,521,11740,중개거래,,
대우,1986,81500,2023,12,23,96,1,고덕동,470,11740,중개거래,,
래미안솔베뉴,2019,114000,2023,12,23,59.11,6,명일동,359,11740,중개거래,,
힐스테이트 강동 리버뷰,2019,120000,2023,12,23,84.9921,4,암사동,675,11740,중개거래,,
고덕자이,2021,85000,2023,12,25,48.6765,13,상일동,521,11740,중개거래,,
래미안솔베뉴,2019,100000,2023,12,26,49.68,19,명일동,359,11740,중개거래,,
래미안솔베뉴,2019,143000,2023,12,26,78.84,14,명일동,359,11740,중개거래,,
삼익그린2차,1983,94800,2023,12,26,54.81,8,명일동,15,11740,중개거래,,
우성101동,2004,76000,2023,12,26,84.98,12,명일동,356,11740,중개거래,,
고덕리엔파크1단지,2011,103000,2023,12,27,114.98,2,강일동,707,11740,중개거래,,
고덕숲아이파크,2018,127500,2023,12,27,84.97,16,상일동,515,11740,중개거래,,
길동우성,1994,75000,2023,12,27,84.75,1,길동,400,11740,중개거래,,
명일지에스아파트,1999,92300,2023,12,27,84.9,15,명일동,332,11740,중개거래,,
선사현대아파트,2000,85500,2023,12,27,59.64,8,암사동,509,11740,중개거래,,
신일유토빌(603-0),2004,84500,2023,12,27,78.65,5,성내동,603,11740,중개거래,,
예다움,2004,60800,2023,12,27,72.05,6,길동,347-27,11740,중개거래,,
강변그대가리버뷰,2007,133500,2023,12,28,84.99,7,천호동,568,11740,중개거래,,
고덕리엔파크3단지,2011,92000,2023,12,28,84.96,10,상일동,490,11740,중개거래,,
두산위브센티움,2004,23500,2023,12,28,33.81,7,천호동,414,11740,중개거래,,
래미안솔베뉴,2019,141000,2023,12,28,78.84,6,명일동,359,11740,중개거래,,
래미안솔베뉴,2019,99500,2023,12,28,49.62,25,명일동,359,11740,중개거래,,
파크프라자,2003,63000,2023,12,28,77.41,5,성내동,428-2,11740,중개거래,,
삼익가든,1984,87000,2023,12,29,72.55,5,명일동,270,11740,중개거래,,
삼익그린2차,1983,111000,2023,12,29,66.87,9,명일동,15,11740,중개거래,,
신동아,1986,155000,2023,12,29,112.93,11,명일동,44,11740,중개거래,,
신동아,1986,130000,2023,12,29,81.07,5,명일동,44,11740,중개거래,,
고덕그라시움,2019,157000,2023,12,30,84.244,8,고덕동,693,11740,중개거래,,
고덕그라시움,2019,129000,2023,12,30,59.785,17,고덕동,693,11740,중개거래,,
고덕그라시움,2019,160000,2023,12,30,84.24,7,고덕동,693,11740,중개거래,,
고덕그라시움,2019,129000,2023,12,30,59.785,17,고덕동,693,11740,중개거래,,
고덕그라시움,2019,129000,2023,12,30,59.785,17,고덕동,693,11740,중개거래,,
고덕아르테온,2020,143000,2023,12,30,84.97,23,상일동,519,11740,중개거래,,
고덕아르테온,2020,117000,2023,12,30,59.98,21,상일동,519,11740,중개거래,,
동아하이빌아파트,2000,75950,2023,12,30,84.97,4,천호동,217-132,11740,중개거래,,
롯데캐슬퍼스트,2008,110000,2023,12,30,59.99,18,암사동,414-2,11740,중개거래,,
