단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1983,46000,2016,5,4,41.62,4,상일동,121,11740,,,
주공3,1983,47400,2016,5,4,48.6,1,상일동,121,11740,,,
중앙하이츠,2001,35000,2016,5,4,59.74,9,성내동,410-2,11740,,,
코오롱상가아파트,1988,33000,2016,5,4,56.4,7,천호동,410-100,11740,,,
태흥,2004,31000,2016,5,4,83.72,6,길동,350-9,11740,,,
현대프라자아파트,1990,35500,2016,5,4,69.79,9,천호동,410-105,11740,,,
두산위브센티움,2004,14900,2016,5,5,31.37,3,천호동,414,11740,,,
삼익그린2차,1983,46500,2016,5,5,66.87,8,명일동,15,11740,,,
삼익그린2차,1983,39600,2016,5,5,54.81,8,명일동,15,11740,,,
신성둔촌미소지움1,1998,36300,2016,5,5,59.78,2,둔촌동,546,11740,,,
주공3,1983,48000,2016,5,5,48.85,5,상일동,121,11740,,,
주공6,1983,49000,2016,5,5,55.44,2,상일동,124,11740,,,
중앙하이츠,1998,32500,2016,5,5,59.85,5,천호동,305,11740,,,
프라이어팰리스,2007,58500,2016,5,5,84.988,5,암사동,413,11740,,,
강동상떼빌,2007,55100,2016,5,6,119.7,14,천호동,450,11740,,,
고덕주공9,1985,48500,2016,5,6,83.52,4,명일동,257,11740,,,
둔촌주공3단지,1980,84500,2016,5,6,99.61,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,82300,2016,5,6,99.61,10,둔촌동,170-1,11740,,,
미랜드퀸아파트101동,2009,65800,2016,5,6,141.41,5,둔촌동,46-41,11740,,,
배재현대,1995,39500,2016,5,6,59.94,6,고덕동,312,11740,,,
신동아,1986,67750,2016,5,6,127.33,11,명일동,44,11740,,,
주공6,1983,55900,2016,5,6,65.16,1,상일동,124,11740,,,
코오롱상가아파트,1988,32500,2016,5,6,56.4,6,천호동,410-100,11740,,,
강일리버파크10단지,2009,49500,2016,5,7,84.74,11,강일동,695,11740,,,
고덕 아이파크,2011,66500,2016,5,7,84.98,8,고덕동,499,11740,,,
고덕 아이파크,2011,68000,2016,5,7,84.98,18,고덕동,499,11740,,,
고덕리엔파크2단지,2011,54000,2016,5,7,84.98,7,강일동,717,11740,,,
둔촌늘푸른,2009,34800,2016,5,7,72.15,5,둔촌동,65-4,11740,,,
둔촌주공1단지,1980,67900,2016,5,7,58.21,1,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,68000,2016,5,7,58.08,2,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,75400,2016,5,7,97.72,6,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,71000,2016,5,7,112.11,3,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,52000,2016,5,7,59.99,14,암사동,414-2,11740,,,
명일우성,1986,71500,2016,5,7,133.65,14,명일동,42,11740,,,
선사현대아파트,2000,41400,2016,5,7,59.64,13,암사동,509,11740,,,
주공3,1983,51000,2016,5,7,48.6,1,상일동,121,11740,,,
중앙하이츠,1992,46000,2016,5,7,84.23,7,상일동,476,11740,,,
중앙하이츠,1992,33900,2016,5,7,59.94,1,상일동,476,11740,,,
프라이어팰리스,2007,58000,2016,5,7,84.975,16,암사동,413,11740,,,
현대홈타운,2004,45500,2016,5,7,59.97,11,암사동,400,11740,,,
길동우성,1994,43200,2016,5,8,84.75,3,길동,400,11740,,,
롯데캐슬퍼스트,2008,87000,2016,5,8,133.97,13,암사동,414-2,11740,,,
파크프라자,2003,35000,2016,5,8,90.96,7,성내동,428-2,11740,,,
고덕 아이파크,2011,58000,2016,5,9,59.99,4,고덕동,499,11740,,,
고덕리엔파크3단지,2011,48000,2016,5,9,59.72,10,상일동,490,11740,,,
고덕주공9,1985,48000,2016,5,9,83.93,5,명일동,257,11740,,,
고덕주공9,1985,51000,2016,5,9,83.21,5,명일동,257,11740,,,
광남캐스빌(448-5),2001,44000,2016,5,9,84.39,5,성내동,448-5,11740,,,
둔촌주공1단지,1980,67500,2016,5,9,58.08,1,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,68000,2016,5,9,58.08,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,68500,2016,5,9,58.88,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,64500,2016,5,9,51.67,2,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,63500,2016,5,9,51.67,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,75500,2016,5,9,97.72,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,81500,2016,5,9,99.61,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,64500,2016,5,9,84.81,16,암사동,414-2,11740,,,
삼익그린2차,1983,38800,2016,5,9,54.81,3,명일동,15,11740,,,
선사현대아파트,2000,46900,2016,5,9,72.85,19,암사동,509,11740,,,
선사현대아파트,2000,41000,2016,5,9,59.64,22,암사동,509,11740,,,
신성둔촌미소지움2,2000,39000,2016,5,9,59.88,10,둔촌동,134-10,11740,,,
에스케이허브진,2004,32650,2016,5,9,47.36,5,성내동,194,11740,,,
주공5,1983,64500,2016,5,9,84.67,4,상일동,131,11740,,,
주공5,1983,55000,2016,5,9,65.1,5,상일동,131,11740,,,
주공7,1983,60000,2016,5,9,65.16,5,상일동,187,11740,,,
파크뷰캐슬,2002,92000,2016,5,9,162.1,3,성내동,468-3,11740,,,
하이브,2006,28000,2016,5,9,84.94,5,길동,456-2,11740,,,
현대(명일),1988,33400,2016,5,9,57.09,3,명일동,251-1,11740,,,
현대홈타운,2004,63000,2016,5,9,114.07,23,암사동,400,11740,,,
동아,1997,30800,2016,5,10,59.25,8,상일동,473,11740,,,
두산위브센티움,2004,16000,2016,5,10,31.37,7,천호동,414,11740,,,
둔촌주공1단지,1980,87500,2016,5,10,88.26,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,63000,2016,5,10,71.58,10,둔촌동,170-1,11740,,,
라인,1998,31200,2016,5,10,59.94,1,길동,365-1,11740,,,
삼익파크맨션,1982,30000,2016,5,10,56.17,2,길동,53,11740,,,
선사현대아파트,2000,52500,2016,5,10,82.94,25,암사동,509,11740,,,
아남1,1996,45000,2016,5,10,84.91,17,고덕동,486,11740,,,
아남1,1996,45600,2016,5,10,84.91,16,고덕동,486,11740,,,
주공3,1983,47750,2016,5,10,48.6,2,상일동,121,11740,,,
프라이어팰리스,2007,57600,2016,5,10,84.975,8,암사동,413,11740,,,
한솔솔파크,2003,48100,2016,5,10,84.49,2,둔촌동,611,11740,,,
현대(명일),1988,33500,2016,5,10,57.09,11,명일동,251-1,11740,,,
강일리버파크3단지,2009,46500,2016,5,11,84.53,10,강일동,674,11740,,,
둔촌주공1단지,1980,64000,2016,5,11,50.84,3,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,60000,2016,5,11,50.84,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,54300,2016,5,11,59.98,13,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,88000,2016,5,11,133.97,28,암사동,414-2,11740,,,
배재현대,1995,50000,2016,5,11,84.9,16,고덕동,312,11740,,,
삼익그린1차,1980,32000,2016,5,11,56.46,12,명일동,294,11740,,,
삼익그린2차,1983,32900,2016,5,11,42.93,6,명일동,15,11740,,,
삼익파크맨션,1982,37200,2016,5,11,79.57,12,길동,53,11740,,,
선사현대아파트,2000,39500,2016,5,11,59.64,8,암사동,509,11740,,,
시가오똠,2004,33000,2016,5,11,84.98,2,길동,334-3,11740,,,
시티빌아파트,2006,36000,2016,5,11,83.29,2,천호동,287-16,11740,,,
아남1,1996,45600,2016,5,11,84.91,13,고덕동,486,11740,,,
주공2,1982,57000,2016,5,11,48.85,3,고덕동,212,11740,,,
주공2,1982,52000,2016,5,11,41.62,3,고덕동,212,11740,,,
주공3,1983,47500,2016,5,11,48.85,1,상일동,121,11740,,,
주공6,1983,49000,2016,5,11,55.44,1,상일동,124,11740,,,
주공6,1983,64000,2016,5,11,75.15,5,상일동,124,11740,,,
주공7,1983,53900,2016,5,11,55.44,1,상일동,187,11740,,,
천호태영아파트,1999,50000,2016,5,11,84.88,17,천호동,566,11740,,,
현대1,1996,40000,2016,5,11,84.87,2,길동,470,11740,,,
강일리버파크2단지,2009,45000,2016,5,12,84.74,10,강일동,668,11740,,,
고덕 아이파크,2011,68000,2016,5,12,84.98,11,고덕동,499,11740,,,
둔촌주공4단지,1980,76300,2016,5,12,97.72,3,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,71900,2016,5,12,113.67,10,둔촌동,630,11740,,,
삼익가든,1984,38500,2016,5,12,66.87,14,명일동,270,11740,,,
신동아,1983,27000,2016,5,12,60.42,2,길동,160,11740,,,
신주아파트(101동),2002,34500,2016,5,12,84.75,2,천호동,317-4,11740,,,
아인리베,2005,40800,2016,5,12,83.94,6,둔촌동,488,11740,,,
주공3,1983,49950,2016,5,12,48.6,1,상일동,121,11740,,,
주공3,1983,44500,2016,5,12,41.62,5,상일동,121,11740,,,
주공3,1983,48000,2016,5,12,48.6,3,상일동,121,11740,,,
천호동삼성아파트,1997,36000,2016,5,12,59.86,17,천호동,528,11740,,,
현대코아아파트,1999,43000,2016,5,12,119.04,12,천호동,565,11740,,,
SM빌,2001,39000,2016,5,13,128.7,5,길동,380-1,11740,,,
강동역두산위브센티움,2004,36400,2016,5,13,59.96,12,천호동,155-5,11740,,,
강일리버파크3단지,2009,46300,2016,5,13,84.74,6,강일동,674,11740,,,
강일리버파크7단지,2009,46700,2016,5,13,84.74,10,강일동,686,11740,,,
고덕 아이파크,2011,53900,2016,5,13,59.99,2,고덕동,499,11740,,,
다성이즈빌,2016,41900,2016,5,13,58.88,11,암사동,459-1,11740,,,
동아하이빌아파트,2000,33000,2016,5,13,59.98,16,천호동,217-132,11740,,,
둔촌주공4단지,1980,68900,2016,5,13,78.24,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,51500,2016,5,13,59.99,8,암사동,414-2,11740,,,
삼익그린2차,1983,31950,2016,5,13,42.93,14,명일동,15,11740,,,
시가오똠에이동,2004,35200,2016,5,13,84.98,5,길동,334-6,11740,,,
신동아,1983,26850,2016,5,13,61.12,1,길동,160,11740,,,
신동아,1983,26500,2016,5,13,60.42,3,길동,160,11740,,,
신동아,1983,39000,2016,5,13,85.46,6,길동,160,11740,,,
주공3,1983,41825,2016,5,13,48.6,4,상일동,121,11740,,,
주공7,1983,60000,2016,5,13,65.16,4,상일동,187,11740,,,
타운빌라트,2000,37000,2016,5,13,83.7,7,성내동,447-5,11740,,,
프라이어팰리스,2007,53000,2016,5,13,84.949,1,암사동,413,11740,,,
현대웰하임(101동),2012,12500,2016,5,13,16.959,13,길동,343-1,11740,,,
강동LG자이,2003,66000,2016,5,14,126.43,16,길동,474,11740,,,
강동와이시티,2014,12400,2016,5,14,13.97,15,길동,414-4,11740,,,
강일리버파크10단지,2009,48500,2016,5,14,84.74,11,강일동,695,11740,,,
길동우성,1994,36500,2016,5,14,57.1,6,길동,400,11740,,,
길동우성,1994,43750,2016,5,14,84.75,9,길동,400,11740,,,
둔촌주공1단지,1980,78000,2016,5,14,80.03,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,84500,2016,5,14,99.61,7,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,60000,2016,5,14,84.98,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,71000,2016,5,14,102.34,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,72800,2016,5,14,103.01,31,암사동,414-2,11740,,,
리버하임아파트,2003,35300,2016,5,14,83.36,7,천호동,462-35,11740,,,
명일지에스아파트,1999,35900,2016,5,14,59.79,11,명일동,332,11740,,,
명일지에스아파트,1999,36000,2016,5,14,59.79,6,명일동,332,11740,,,
삼성광나루,2002,54000,2016,5,14,84.88,9,암사동,508,11740,,,
삼익가든,1984,35700,2016,5,14,57.01,7,명일동,270,11740,,,
삼익그린1차,1980,32000,2016,5,14,55.37,5,명일동,294,11740,,,
삼익그린2차,1983,39500,2016,5,14,54.81,5,명일동,15,11740,,,
삼익그린2차,1983,54000,2016,5,14,84.755,15,명일동,15,11740,,,
삼익그린2차,1983,40400,2016,5,14,54.81,8,명일동,15,11740,,,
삼익그린2차,1983,31500,2016,5,14,42.93,3,명일동,15,11740,,,
삼익그린2차,1983,45000,2016,5,14,66.87,5,명일동,15,11740,,,
삼익세라믹,1992,35000,2016,5,14,84.85,6,길동,184,11740,,,
삼익파크맨션,1982,37000,2016,5,14,72.89,9,길동,53,11740,,,
성내동삼성아파트,1999,40500,2016,5,14,59.88,7,성내동,590,11740,,,
신동아,1986,51900,2016,5,14,81.07,2,명일동,44,11740,,,
신동아,1986,60000,2016,5,14,112.93,15,명일동,44,11740,,,
주공3,1983,51000,2016,5,14,48.6,5,상일동,121,11740,,,
주공7,1983,60000,2016,5,14,65.16,3,상일동,187,11740,,,
주공7,1983,60000,2016,5,14,65.16,4,상일동,187,11740,,,
프라이어팰리스,2007,55500,2016,5,14,84.949,11,암사동,413,11740,,,
한신아파트,1991,27150,2016,5,14,57.84,2,천호동,237,11740,,,
현대,1987,40000,2016,5,14,84.56,1,성내동,30-2,11740,,,
현대홈타운,2004,41800,2016,5,14,59.97,2,암사동,400,11740,,,
고덕리엔파크3단지,2011,52000,2016,5,15,84.96,10,상일동,490,11740,,,
둔촌푸르지오,2010,60000,2016,5,15,84.92,11,둔촌동,630,11740,,,
삼익파크맨션,1982,36900,2016,5,15,72.89,9,길동,53,11740,,,
성내1차e-편한세상,2003,57000,2016,5,15,120.46,7,성내동,598,11740,,,
성내동삼성아파트,1999,52000,2016,5,15,84.99,6,성내동,590,11740,,,
주공3,1983,51000,2016,5,15,48.85,5,상일동,121,11740,,,
강변그대가갤럭시,2009,60000,2016,5,16,84.99,11,천호동,570,11740,,,
동아코아아파트,1997,30400,2016,5,16,57.33,19,천호동,563,11740,,,
롯데캐슬퍼스트,2008,52300,2016,5,16,59.99,26,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,59800,2016,5,16,84.98,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,51400,2016,5,16,59.99,11,암사동,414-2,11740,,,
삼익그린2차,1983,46000,2016,5,16,66.87,8,명일동,15,11740,,,
삼익그린2차,1983,37000,2016,5,16,54.81,5,명일동,15,11740,,,
삼익그린2차,1983,39000,2016,5,16,54.81,5,명일동,15,11740,,,
선사현대아파트,2000,42000,2016,5,16,72.85,4,암사동,509,11740,,,
선사현대아파트,2000,47700,2016,5,16,72.85,11,암사동,509,11740,,,
주공3,1983,36830,2016,5,16,41.62,1,상일동,121,11740,,,
주공7,1983,53000,2016,5,16,55.44,4,상일동,187,11740,,,
주공7,1983,60000,2016,5,16,65.16,5,상일동,187,11740,,,
중앙하이츠,1998,35000,2016,5,16,104.36,11,암사동,493-14,11740,,,
프라이어팰리스,2007,65000,2016,5,16,114.272,3,암사동,413,11740,,,
고덕 아이파크,2011,67500,2016,5,17,84.98,20,고덕동,499,11740,,,
고덕주공9,1985,46400,2016,5,17,83.52,3,명일동,257,11740,,,
고덕주공9,1985,49000,2016,5,17,83.52,6,명일동,257,11740,,,
둔촌주공1단지,1980,69500,2016,5,17,58.88,3,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,87500,2016,5,17,88.26,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,63400,2016,5,17,51.67,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,88000,2016,5,17,99.61,4,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,62700,2016,5,17,84.9,9,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,70000,2016,5,17,103.01,13,암사동,414-2,11740,,,
명일우성,1986,51400,2016,5,17,84.93,2,명일동,42,11740,,,
삼익그린1차,1980,36500,2016,5,17,69.55,5,명일동,294,11740,,,
성내동삼성아파트,1999,41000,2016,5,17,59.88,14,성내동,590,11740,,,
에스엠해그린,2004,39000,2016,5,17,83.46,3,암사동,472-18,11740,,,
주공7,1983,55000,2016,5,17,55.44,4,상일동,187,11740,,,
주공7,1983,55000,2016,5,17,55.44,4,상일동,187,11740,,,
중앙하이츠,1998,34000,2016,5,17,59.85,5,천호동,305,11740,,,
한강현대,1999,40700,2016,5,17,59.94,13,암사동,442-1,11740,,,
형인허브빌아파트,2005,35500,2016,5,17,83.24,2,길동,100,11740,,,
강일리버파크8단지,2009,45800,2016,5,18,84.53,10,강일동,701,11740,,,
고덕 아이파크,2011,66700,2016,5,18,84.98,19,고덕동,499,11740,,,
길동쎈스빌주상복합,2004,33300,2016,5,18,84.54,5,길동,352-4,11740,,,
길동우성,1994,25700,2016,5,18,40.36,11,길동,400,11740,,,
길동우성,1994,44000,2016,5,18,84.75,8,길동,400,11740,,,
노블네스트,2002,50000,2016,5,18,101.32,5,성내동,542,11740,,,
둔촌주공1단지,1980,69000,2016,5,18,58.21,3,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,61500,2016,5,18,84.9,18,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,75000,2016,5,18,112.11,18,암사동,414-2,11740,,,
배재현대,1995,39200,2016,5,18,59.94,9,고덕동,312,11740,,,
삼익가든,1984,38400,2016,5,18,71.2,1,명일동,270,11740,,,
삼익그린1차,1980,35500,2016,5,18,70.21,2,명일동,294,11740,,,
삼익그린2차,1983,54000,2016,5,18,84.755,1,명일동,15,11740,,,
삼익파크맨션,1982,44000,2016,5,18,97.21,7,길동,53,11740,,,
삼익파크맨션,1982,30500,2016,5,18,64.11,1,길동,53,11740,,,
신동아,1983,35000,2016,5,18,72.29,3,길동,160,11740,,,
신동아,1983,33000,2016,5,18,73.34,1,길동,160,11740,,,
신동아3,1983,37400,2016,5,18,85.28,7,길동,43,11740,,,
신동아3,1983,38500,2016,5,18,85.28,6,길동,43,11740,,,
율전에버그린아파트,2016,27500,2016,5,18,43.05,4,길동,394-17,11740,,,
주공7,1983,60000,2016,5,18,65.16,1,상일동,187,11740,,,
천호태영아파트,1999,55500,2016,5,18,114.83,16,천호동,566,11740,,,
현대1,1996,37000,2016,5,18,59.94,7,길동,470,11740,,,
현대홈타운,2004,62000,2016,5,18,114.07,5,암사동,400,11740,,,
둔촌주공1단지,1980,68700,2016,5,19,58.21,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,78000,2016,5,19,79.93,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,77000,2016,5,19,97.72,7,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,64300,2016,5,19,71.58,2,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,87800,2016,5,19,99.61,1,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,52500,2016,5,19,59.98,6,둔촌동,630,11740,,,
명일우성,1986,55700,2016,5,19,84.93,7,명일동,42,11740,,,
삼익그린1차,1980,32500,2016,5,19,55.37,7,명일동,294,11740,,,
신동아,1983,39300,2016,5,19,86.07,7,길동,160,11740,,,
우정아파트,1996,29000,2016,5,19,59.94,4,천호동,46-5,11740,,,
주공7,1983,54600,2016,5,19,55.44,5,상일동,187,11740,,,
코오롱(1차),1999,37800,2016,5,19,59.96,11,성내동,196-8,11740,,,
한솔애리즈202동,2004,45700,2016,5,19,111.96,4,성내동,417-1,11740,,,
현대(고덕),1986,68000,2016,5,19,131.83,4,명일동,56,11740,,,
갑지하이린,2001,50000,2016,5,20,124.78,5,성내동,443-21,11740,,,
강일리버파크1단지,2009,43300,2016,5,20,84.53,3,강일동,665,11740,,,
고덕 아이파크,2011,67500,2016,5,20,84.98,18,고덕동,499,11740,,,
동아2,1996,28000,2016,5,20,59.04,8,성내동,424-12,11740,,,
둔촌주공1단지,1980,64500,2016,5,20,50.84,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,43000,2016,5,20,25.42,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,64000,2016,5,20,51.67,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,82000,2016,5,20,99.61,1,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,63700,2016,5,20,71.58,10,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,63300,2016,5,20,71.58,8,둔촌동,170-1,11740,,,
삼익가든,1984,33980,2016,5,20,57.01,4,명일동,270,11740,,,
선사현대아파트,2000,40600,2016,5,20,58.68,17,암사동,509,11740,,,
신동아,1983,39000,2016,5,20,85.46,6,길동,160,11740,,,
신성둔촌미소지움1,1998,57500,2016,5,20,109.73,23,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,54800,2016,5,20,84.78,8,둔촌동,134-10,11740,,,
아남1,1996,30900,2016,5,20,50.2,4,고덕동,486,11740,,,
우정에쉐르(101동),2004,38400,2016,5,20,84.24,6,천호동,163-34,11740,,,
주공7,1983,53500,2016,5,20,55.44,2,상일동,187,11740,,,
중앙하이츠,1998,32700,2016,5,20,59.52,7,암사동,493-14,11740,,,
태천해오름101동,2004,40000,2016,5,20,84.76,3,명일동,355,11740,,,
현대2,1988,36800,2016,5,20,69.17,3,둔촌동,70-5,11740,,,
강동한신휴플러스,2006,35500,2016,5,21,76.4,11,길동,414-10,11740,,,
강일리버파크3단지,2009,38500,2016,5,21,59.83,2,강일동,674,11740,,,
강일리버파크7단지,2009,45000,2016,5,21,84.74,2,강일동,686,11740,,,
고덕리엔파크3단지,2011,54500,2016,5,21,84.87,9,상일동,490,11740,,,
고덕주공9,1985,47000,2016,5,21,83.93,15,명일동,257,11740,,,
동남1,2001,39000,2016,5,21,83.38,2,성내동,446-11,11740,,,
동아,1997,31500,2016,5,21,59.25,12,상일동,473,11740,,,
둔촌역청구,1999,37870,2016,5,21,59.87,18,성내동,419-1,11740,,,
둔촌주공1단지,1980,43300,2016,5,21,25.42,1,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,64000,2016,5,21,50.84,3,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,78000,2016,5,21,96.75,2,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,69000,2016,5,21,84.91,4,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,53300,2016,5,21,59.99,19,암사동,414-2,11740,,,
삼익그린1차,1980,33000,2016,5,21,55.83,11,명일동,294,11740,,,
선사현대아파트,2000,47000,2016,5,21,72.85,20,암사동,509,11740,,,
선사현대아파트,2000,45300,2016,5,21,72.85,8,암사동,509,11740,,,
선사현대아파트,2000,41000,2016,5,21,59.64,12,암사동,509,11740,,,
신동아,1983,27650,2016,5,21,60.42,4,길동,160,11740,,,
신동아,1983,35100,2016,5,21,72.44,11,길동,160,11740,,,
신성둔촌미소지움2,2000,39200,2016,5,21,59.88,8,둔촌동,134-10,11740,,,
주공2,1982,52000,2016,5,21,41.62,4,고덕동,212,11740,,,
주공3,1983,49000,2016,5,21,48.6,1,상일동,121,11740,,,
주공3,1983,48500,2016,5,21,48.6,3,상일동,121,11740,,,
주공7,1983,65000,2016,5,21,75.46,5,상일동,187,11740,,,
중앙하이츠,1992,35500,2016,5,21,59.94,4,상일동,476,11740,,,
프라이어팰리스,2007,57500,2016,5,21,84.988,4,암사동,413,11740,,,
한양,1986,55800,2016,5,21,84.92,5,명일동,54,11740,,,
현대웰하임(201동),2012,8750,2016,5,21,14.468,4,길동,343-2,11740,,,
강일리버파크5단지,2009,46000,2016,5,22,84.74,9,강일동,670,11740,,,
고덕리엔파크3단지,2011,52800,2016,5,22,84.98,12,상일동,490,11740,,,
둔촌주공4단지,1980,70000,2016,5,22,78.24,8,둔촌동,170-1,11740,,,
성내1차e-편한세상,2003,49500,2016,5,22,84.49,7,성내동,598,11740,,,
강동LG자이,2003,54200,2016,5,23,84.88,18,길동,474,11740,,,
강일리버파크8단지,2009,52000,2016,5,23,84.83,8,강일동,701,11740,,,
강일리버파크9단지,2009,47500,2016,5,23,84.53,12,강일동,699,11740,,,
고덕 아이파크,2011,69000,2016,5,23,84.98,12,고덕동,499,11740,,,
고덕리엔파크3단지,2011,47500,2016,5,23,59.72,15,상일동,490,11740,,,
