단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길동우성,1994,32200,2014,9,24,57.1,6,길동,400,11740,,,
둔촌주공1단지,1980,63800,2014,9,24,58.08,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,47400,2014,9,24,59.99,3,암사동,414-2,11740,,,
삼익그린1차,1980,28500,2014,9,24,53.88,5,명일동,294,11740,,,
삼익파크맨션,1982,32600,2014,9,24,72.3,9,길동,53,11740,,,
성안마을청구,2002,48300,2014,9,24,84.96,17,성내동,295,11740,,,
신동아,1983,34000,2014,9,24,85.49,6,길동,160,11740,,,
우성,1985,35000,2014,9,24,84.93,10,천호동,19-1,11740,,,
우성,1985,30000,2014,9,24,64.53,8,천호동,19-1,11740,,,
주공2,1982,51900,2014,9,24,48.6,2,고덕동,212,11740,,,
프라이어팰리스,2007,42900,2014,9,24,59.983,2,암사동,413,11740,,,
프라자,1984,52000,2014,9,24,109.07,13,둔촌동,603,11740,,,
대명,1987,22000,2014,9,25,48.45,2,암사동,447-8,11740,,,
동아,1992,26000,2014,9,25,54.22,5,둔촌동,94-16,11740,,,
동아,1992,26000,2014,9,25,54.22,5,둔촌동,94-16,11740,,,
롯데캐슬퍼스트,2008,48500,2014,9,25,59.99,20,암사동,414-2,11740,,,
삼익그린1차,1980,35800,2014,9,25,78.81,1,명일동,294,11740,,,
삼익그린1차,1980,26900,2014,9,25,55.67,1,명일동,294,11740,,,
선사현대아파트,2000,59800,2014,9,25,114.42,3,암사동,509,11740,,,
성안마을청구,2002,45000,2014,9,25,84.96,6,성내동,295,11740,,,
신동아,1983,23500,2014,9,25,60.42,11,길동,160,11740,,,
씨제이나인,2006,40000,2014,9,25,84.42,13,성내동,164-1,11740,,,
우성,1985,32800,2014,9,25,84.93,2,천호동,19-1,11740,,,
주공2,1982,44500,2014,9,25,38.52,2,고덕동,212,11740,,,
주공3,1983,37400,2014,9,25,41.62,4,상일동,121,11740,,,
주공5,1983,39150,2014,9,25,55.12,3,상일동,131,11740,,,
중앙하이츠,1992,30700,2014,9,25,59.94,4,상일동,476,11740,,,
태성,2003,33000,2014,9,25,71.28,9,길동,360-5,11740,,,
프라이어팰리스,2007,57000,2014,9,25,84.949,18,암사동,413,11740,,,
프라자,1984,43000,2014,9,25,83.4,8,둔촌동,603,11740,,,
한솔애리즈(405-5),2009,34400,2014,9,25,69.08,7,성내동,405-5,11740,,,
강일리버파크8단지,2009,46000,2014,9,26,84.74,11,강일동,701,11740,,,
고덕주공9,1985,45300,2014,9,26,83.52,3,명일동,257,11740,,,
대명,1987,24800,2014,9,26,59.992,5,암사동,447-8,11740,,,
롯데캐슬퍼스트,2008,66600,2014,9,26,102.34,4,암사동,414-2,11740,,,
명일우성,1986,67400,2014,9,26,133.65,10,명일동,42,11740,,,
삼익그린12,1986,39600,2014,9,26,75.351,2,고덕동,220,11740,,,
삼익그린2차,1983,42000,2014,9,26,66.87,10,명일동,15,11740,,,
성내동삼성아파트,1999,50700,2014,9,26,84.99,9,성내동,590,11740,,,
성안마을청구,2002,33600,2014,9,26,59.93,5,성내동,295,11740,,,
아남1,1996,38900,2014,9,26,78.3,16,고덕동,486,11740,,,
아이퍼스트빌,2012,13300,2014,9,26,15.94,5,성내동,199-18,11740,,,
주공3,1983,42000,2014,9,26,48.6,2,상일동,121,11740,,,
주공6,1983,44000,2014,9,26,65.16,4,상일동,124,11740,,,
중앙하이츠,1998,38000,2014,9,26,84.99,8,천호동,305,11740,,,
현대,1987,31000,2014,9,26,54.06,7,성내동,30-2,11740,,,
현대1,1996,41700,2014,9,26,84.87,13,길동,470,11740,,,
효정하나플러스,2003,35000,2014,9,26,84.45,8,암사동,672,11740,,,
LIGA,2008,42800,2014,9,27,84.91,13,성내동,244-12,11740,,,
강일리버파크8단지,2009,42500,2014,9,27,84.83,6,강일동,701,11740,,,
강일리버파크9단지,2009,43000,2014,9,27,84.74,5,강일동,699,11740,,,
고덕 아이파크,2011,51000,2014,9,27,59.99,11,고덕동,499,11740,,,
고덕주공9,1985,41200,2014,9,27,83.52,1,명일동,257,11740,,,
고덕주공9,1985,43250,2014,9,27,83.21,15,명일동,257,11740,,,
금호아파트,1987,14650,2014,9,27,27.61,1,천호동,44,11740,,,
둔촌주공4단지,1980,79000,2014,9,27,99.61,5,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,56000,2014,9,27,84.98,20,암사동,414-2,11740,,,
명일우성,1986,63700,2014,9,27,133.65,6,명일동,42,11740,,,
배재현대,1995,50000,2014,9,27,84.9,18,고덕동,312,11740,,,
삼익가든,1984,38000,2014,9,27,66.87,7,명일동,270,11740,,,
삼익파크맨션,1982,35200,2014,9,27,79.57,5,길동,53,11740,,,
선사현대아파트,2000,42400,2014,9,27,72.85,16,암사동,509,11740,,,
성내동삼성아파트,1999,34700,2014,9,27,59.88,4,성내동,590,11740,,,
신동아,1983,22500,2014,9,27,60.39,10,길동,160,11740,,,
신동아파밀리에,2002,35450,2014,9,27,59.4,16,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,34000,2014,9,27,59.78,5,둔촌동,546,11740,,,
아남1,1996,39800,2014,9,27,84.91,4,고덕동,486,11740,,,
주공4,1983,48500,2014,9,27,55.8,5,상일동,134,11740,,,
천호롯데아파트,1999,27000,2014,9,27,59.99,12,천호동,55-4,11740,,,
두산위브센티움,2004,14800,2014,9,28,31.37,5,천호동,414,11740,,,
둔촌주공2단지,1980,80300,2014,9,28,88.26,3,둔촌동,174-1,11740,,,
성내동삼성아파트,1999,36500,2014,9,28,59.88,17,성내동,590,11740,,,
예다움,2004,28000,2014,9,28,72.05,2,길동,347-27,11740,,,
한솔솔파크,2009,56300,2014,9,28,84.98,11,암사동,518,11740,,,
강일리버파크3단지,2009,43000,2014,9,29,84.74,7,강일동,674,11740,,,
강일리버파크3단지,2009,43000,2014,9,29,84.74,3,강일동,674,11740,,,
고덕주공9,1985,41600,2014,9,29,83.34,15,명일동,257,11740,,,
금호아파트,1987,16500,2014,9,29,27.61,12,천호동,44,11740,,,
금호아파트,1987,16400,2014,9,29,27.61,9,천호동,44,11740,,,
다성이즈텔,2004,34000,2014,9,29,84.88,10,길동,416-3,11740,,,
둔촌주공1단지,1980,83000,2014,9,29,88.26,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,72700,2014,9,29,80.03,5,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,49900,2014,9,29,59.98,7,둔촌동,630,11740,,,
브라운스톤암사아파트,2005,49000,2014,9,29,84.97,11,천호동,288-29,11740,,,
삼익그린1차,1980,28000,2014,9,29,56.56,10,명일동,294,11740,,,
서한베네치아,2005,38000,2014,9,29,107.33,2,길동,143-4,11740,,,
선사현대아파트,2000,46000,2014,9,29,83.79,6,암사동,509,11740,,,
암사e편한세상,2005,43800,2014,9,29,84.98,13,암사동,422-26,11740,,,
코오롱상가아파트,1988,40000,2014,9,29,79.2,6,천호동,410-100,11740,,,
태천해오름103동,2004,31500,2014,9,29,77.01,5,명일동,351-11,11740,,,
한강현대,1999,36500,2014,9,29,59.94,7,암사동,442-1,11740,,,
한건,2001,34000,2014,9,29,79.77,6,길동,237,11740,,,
한솔솔파크,2009,45600,2014,9,29,84.89,3,암사동,518,11740,,,
한솔애리즈(405-5),2009,37800,2014,9,29,84.53,4,성내동,405-5,11740,,,
현대홈타운,2004,41000,2014,9,29,59.97,5,암사동,400,11740,,,
강동LG자이,2003,66000,2014,9,30,126.43,14,길동,474,11740,,,
강동상떼빌,2007,42300,2014,9,30,93.79,15,천호동,450,11740,,,
강일리버파크5단지,2009,43000,2014,9,30,84.83,3,강일동,670,11740,,,
롯데캐슬퍼스트,2008,83200,2014,9,30,133.97,6,암사동,414-2,11740,,,
삼익가든,1984,34300,2014,9,30,66.87,14,명일동,270,11740,,,
삼익그린2차,1983,56200,2014,9,30,84.755,8,명일동,15,11740,,,
삼환,1992,49700,2014,9,30,84.92,15,명일동,47,11740,,,
성내동삼성아파트,1999,63000,2014,9,30,114.93,11,성내동,590,11740,,,
성내동삼성아파트,1999,59700,2014,9,30,114.93,14,성내동,590,11740,,,
암사동한솔,2002,45000,2014,9,30,84.73,11,암사동,419,11740,,,
주공5,1983,39000,2014,9,30,55.12,3,상일동,131,11740,,,
한강현대,1999,52000,2014,9,30,115,7,암사동,442-1,11740,,,
한강현대,1999,35700,2014,9,30,59.94,14,암사동,442-1,11740,,,
