단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청원파크빌2,2004,31800,2014,12,17,73.23,5,길동,361-18,11740,,,
한강훼미리,2004,35700,2014,12,17,84.86,5,명일동,344-16,11740,,,
고덕주공9,1985,45700,2014,12,18,83.52,9,명일동,257,11740,,,
둔촌주공1단지,1980,80000,2014,12,18,88.26,4,둔촌동,170-1,11740,,,
배재현대,1995,45250,2014,12,18,84.9,2,고덕동,312,11740,,,
배재현대,1995,32100,2014,12,18,59.94,1,고덕동,312,11740,,,
삼익그린2차,1983,28000,2014,12,18,42.93,11,명일동,15,11740,,,
삼익그린2차,1983,36800,2014,12,18,54.81,3,명일동,15,11740,,,
선사현대아파트,2000,36000,2014,12,18,58.68,10,암사동,509,11740,,,
암사동한솔,2002,54700,2014,12,18,113.14,6,암사동,419,11740,,,
예전이룸2차,2004,34000,2014,12,18,83.39,2,길동,337-19,11740,,,
주공2,1982,56700,2014,12,18,55.8,4,고덕동,212,11740,,,
동아하이빌아파트,2000,29000,2014,12,19,59.98,15,천호동,217-132,11740,,,
둔촌주공3단지,1980,77700,2014,12,19,99.61,1,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,60500,2014,12,19,78.24,10,둔촌동,170-1,11740,,,
삼익그린1차,1980,26810,2014,12,19,54.71,1,명일동,294,11740,,,
삼익그린2차,1983,35500,2014,12,19,54.81,12,명일동,15,11740,,,
선사현대아파트,2000,36000,2014,12,19,59.64,16,암사동,509,11740,,,
시가오똠에이동,2004,33500,2014,12,19,84.98,3,길동,334-6,11740,,,
신동아,1986,49500,2014,12,19,81.07,5,명일동,44,11740,,,
중앙하이츠,1992,39000,2014,12,19,84.23,1,상일동,476,11740,,,
코오롱상가아파트,1988,32500,2014,12,19,67.68,12,천호동,410-100,11740,,,
프라이어팰리스,2007,45200,2014,12,19,59.983,6,암사동,413,11740,,,
현대1,1996,38200,2014,12,19,84.96,16,길동,470,11740,,,
강동LG자이,2003,48500,2014,12,20,84.88,2,길동,474,11740,,,
강동역두산위브센티움,2004,32500,2014,12,20,59.96,6,천호동,155-5,11740,,,
강변그대가리버뷰,2007,51000,2014,12,20,84.93,8,천호동,568,11740,,,
고려아파트(A동),2000,33000,2014,12,20,84.69,4,천호동,22-6,11740,,,
둔촌주공2단지,1980,77400,2014,12,20,88.26,1,둔촌동,174-1,11740,,,
라이프101동(544)102동(544-1),1993,35800,2014,12,20,84.6,11,둔촌동,544,11740,,,
명일동다성이즈빌아파트,2010,32800,2014,12,20,61.83,9,명일동,358,11740,,,
명일지에스아파트,1999,29500,2014,12,20,59.79,1,명일동,332,11740,,,
배재현대,1995,36400,2014,12,20,59.94,18,고덕동,312,11740,,,
배재현대,1995,36400,2014,12,20,59.94,18,고덕동,312,11740,,,
베네캐슬,2011,35900,2014,12,20,83.52,5,천호동,315-3,11740,,,
삼익가든,1984,31000,2014,12,20,57.01,7,명일동,270,11740,,,
선사현대아파트,2000,52000,2014,12,20,83.18,19,암사동,509,11740,,,
선사현대아파트,2000,33820,2014,12,20,59.64,18,암사동,509,11740,,,
성내2차e-편한세상,2004,44000,2014,12,20,84.79,6,성내동,137,11740,,,
성내동삼성아파트,1999,36700,2014,12,20,59.88,14,성내동,590,11740,,,
에스케이허브진,2004,21850,2014,12,20,33.71,10,성내동,194,11740,,,
에이치비골드빌(102동),2004,30000,2014,12,20,64.19,12,길동,384-4,11740,,,
천호동삼성아파트,1997,47000,2014,12,20,114.65,18,천호동,528,11740,,,
프라이어팰리스,2007,42000,2014,12,20,59.983,4,암사동,413,11740,,,
강변그대가리버뷰,2007,50300,2014,12,22,84.93,10,천호동,568,11740,,,
강일리버파크4단지,2009,43500,2014,12,22,84.53,5,강일동,673,11740,,,
강일리버파크6단지,2009,44700,2014,12,22,84.83,7,강일동,684,11740,,,
고덕주공9,1985,45200,2014,12,22,83.52,12,명일동,257,11740,,,
광남캐스빌101동,2004,41750,2014,12,22,83.97,5,둔촌동,435-7,11740,,,
대우한강베네시티,2007,49900,2014,12,22,114.63,9,천호동,425-5,11740,,,
동아,1997,38000,2014,12,22,84.94,18,상일동,473,11740,,,
둔촌푸르지오,2010,47300,2014,12,22,59.98,13,둔촌동,630,11740,,,
삼익가든,1984,38000,2014,12,22,71.2,12,명일동,270,11740,,,
삼익가든,1984,38500,2014,12,22,71.2,6,명일동,270,11740,,,
삼익그린1차,1980,26810,2014,12,22,54.71,1,명일동,294,11740,,,
선사현대아파트,2000,33350,2014,12,22,58.68,3,암사동,509,11740,,,
신암가온,2002,23700,2014,12,22,56.7,8,길동,414-6,11740,,,
주공3,1983,45500,2014,12,22,55.8,5,상일동,121,11740,,,
주공3,1983,35600,2014,12,22,41.62,1,상일동,121,11740,,,
초원동아,1997,30000,2014,12,22,59.63,8,둔촌동,621,11740,,,
한양립스,2014,11850,2014,12,22,12.33,12,성내동,244-5,11740,,,
강동LG자이,2003,55250,2014,12,23,84.88,10,길동,474,11740,,,
다성이즈빌(349-1),2012,13800,2014,12,23,18.16,8,길동,349-1,11740,,,
다성이즈빌아파트(388-4),2004,32200,2014,12,23,84.01,1,길동,388-4,11740,,,
동아,1997,27500,2014,12,23,59.25,7,상일동,473,11740,,,
둔촌주공2단지,1980,77700,2014,12,23,88.43,5,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,48300,2014,12,23,59.98,16,둔촌동,630,11740,,,
주공3,1983,40500,2014,12,23,48.6,3,상일동,121,11740,,,
천호태영아파트,1999,44800,2014,12,23,84.88,20,천호동,566,11740,,,
청구빌라트,1999,123000,2014,12,23,244.33,16,성내동,459-2,11740,,,
태천해오름103동,2004,32400,2014,12,23,77.01,6,명일동,351-11,11740,,,
효정하나플러스,2003,33500,2014,12,23,84.45,8,암사동,672,11740,,,
동아1,1997,31000,2014,12,24,59.72,6,성내동,419-13,11740,,,
둔촌주공1단지,1980,80000,2014,12,24,88.43,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,80000,2014,12,24,88.26,5,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,58000,2014,12,24,51.67,1,둔촌동,174-1,11740,,,
명일지에스아파트,1999,32200,2014,12,24,59.79,5,명일동,332,11740,,,
성내동삼성아파트,1999,35000,2014,12,24,59.88,5,성내동,590,11740,,,
신동아3,1983,29250,2014,12,24,73.34,8,길동,43,11740,,,
우성(101동),2004,34000,2014,12,24,84.99,4,성내동,386-83,11740,,,
주공2,1982,49750,2014,12,24,48.85,1,고덕동,212,11740,,,
주공2,1982,49800,2014,12,24,48.6,5,고덕동,212,11740,,,
KNP이스트빌,2004,34800,2014,12,25,84.87,7,둔촌동,62,11740,,,
고덕주공9,1985,45700,2014,12,25,83.52,10,명일동,257,11740,,,
롯데캐슬퍼스트,2008,82000,2014,12,25,133.97,8,암사동,414-2,11740,,,
삼익그린12,1986,40000,2014,12,25,75.351,3,고덕동,220,11740,,,
성내동삼성아파트,1999,34500,2014,12,25,59.88,5,성내동,590,11740,,,
주공2,1982,49950,2014,12,25,48.6,1,고덕동,212,11740,,,
주공3,1983,46000,2014,12,25,55.8,2,상일동,121,11740,,,
프라이어팰리스,2007,43700,2014,12,25,59.983,3,암사동,413,11740,,,
강변그대가리버뷰,2007,52000,2014,12,26,84.93,8,천호동,568,11740,,,
강일리버파크5단지,2009,37000,2014,12,26,59.87,12,강일동,670,11740,,,
고덕리엔파크3단지,2011,49500,2014,12,26,84.83,16,상일동,490,11740,,,
고덕주공9,1985,43710,2014,12,26,83.93,6,명일동,257,11740,,,
광남캐스빌105동,2006,45000,2014,12,26,84.84,13,둔촌동,435-4,11740,,,
금호아파트,1987,16700,2014,12,26,27.61,7,천호동,44,11740,,,
다성이즈빌(349-1),2012,13700,2014,12,26,17.2,8,길동,349-1,11740,,,
둔촌주공1단지,1980,63000,2014,12,26,58.21,2,둔촌동,170-1,11740,,,
둔촌하이츠,1998,43850,2014,12,26,84.54,15,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,80000,2014,12,26,133.97,5,암사동,414-2,11740,,,
배재현대,1995,35000,2014,12,26,59.94,2,고덕동,312,11740,,,
보람아파트,2005,37000,2014,12,26,82.93,4,천호동,287-25,11740,,,
선사현대아파트,2000,37700,2014,12,26,59.64,21,암사동,509,11740,,,
선사현대아파트,2000,33400,2014,12,26,59.64,21,암사동,509,11740,,,
신동아,1983,34500,2014,12,26,86.07,10,길동,160,11740,,,
우성101동,2004,37600,2014,12,26,84.59,7,명일동,356,11740,,,
주공2,1982,51850,2014,12,26,48.6,2,고덕동,212,11740,,,
주공6,1983,37300,2014,12,26,55.44,5,상일동,124,11740,,,
주공6,1983,50500,2014,12,26,75.15,5,상일동,124,11740,,,
중앙하이츠,1992,33900,2014,12,26,59.94,12,상일동,476,11740,,,
중앙하이츠,1998,19500,2014,12,26,52.94,2,암사동,493-14,11740,,,
천호동1차예전이룸아파트,2004,31500,2014,12,26,84.18,1,천호동,49-4,11740,,,
한강현대,1999,37000,2014,12,26,59.94,10,암사동,442-1,11740,,,
한전우성1,1989,32500,2014,12,26,81.54,9,길동,332,11740,,,
강동역에스케이허브,2006,40200,2014,12,27,84.81,21,길동,445-1,11740,,,
강변그대가리버뷰,2007,53500,2014,12,27,84.97,13,천호동,568,11740,,,
강일리버파크1단지,2009,41100,2014,12,27,84.74,12,강일동,665,11740,,,
강일리버파크3단지,2009,44700,2014,12,27,84.83,10,강일동,674,11740,,,
고덕주공9,1985,45000,2014,12,27,83.52,13,명일동,257,11740,,,
둔촌푸르지오,2010,59500,2014,12,27,84.92,15,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,56800,2014,12,27,84.98,23,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,59500,2014,12,27,84.98,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,58000,2014,12,27,84.98,23,암사동,414-2,11740,,,
명일지에스아파트,1999,33850,2014,12,27,59.4,10,명일동,332,11740,,,
삼익가든,1984,29750,2014,12,27,57.01,11,명일동,270,11740,,,
삼익그린1차,1980,50850,2014,12,27,98.21,9,명일동,294,11740,,,
삼익그린1차,1980,27000,2014,12,27,55.97,8,명일동,294,11740,,,
삼익파크맨션,1982,27400,2014,12,27,63.32,9,길동,53,11740,,,
삼익파크맨션,1982,26000,2014,12,27,62.91,12,길동,53,11740,,,
삼익파크맨션,1982,51000,2014,12,27,130.84,8,길동,53,11740,,,
선사현대아파트,2000,33900,2014,12,27,59.64,4,암사동,509,11740,,,
선사현대아파트,2000,36500,2014,12,27,59.64,8,암사동,509,11740,,,
선사현대아파트,2000,37800,2014,12,27,59.64,12,암사동,509,11740,,,
신동아,1986,50200,2014,12,27,81.07,14,명일동,44,11740,,,
신동아,1983,34500,2014,12,27,85.46,2,길동,160,11740,,,
아남1,1996,28000,2014,12,27,50.2,6,고덕동,486,11740,,,
양촌,2003,29500,2014,12,27,79.4,2,길동,352-3,11740,,,
주공2,1982,50500,2014,12,27,48.85,1,고덕동,212,11740,,,
주공2,1982,46000,2014,12,27,41.62,4,고덕동,212,11740,,,
주공2,1982,58000,2014,12,27,55.8,1,고덕동,212,11740,,,
중앙하이츠,1992,41800,2014,12,27,84.23,8,상일동,476,11740,,,
현대(고덕),1986,63000,2014,12,27,131.83,5,명일동,56,11740,,,
현대(명일),1988,40500,2014,12,27,84.66,13,명일동,251-1,11740,,,
형인허브빌,2008,32000,2014,12,27,75.4,2,천호동,27-41,11740,,,
성내동삼성아파트,1999,45300,2014,12,28,84.99,1,성내동,590,11740,,,
현대2,1988,42900,2014,12,28,79.79,9,둔촌동,70-5,11740,,,
고덕리엔파크3단지,2011,45700,2014,12,29,84.83,2,상일동,490,11740,,,
대원,1998,35400,2014,12,29,84.88,17,암사동,461,11740,,,
둔촌푸르지오,2010,58900,2014,12,29,84.9,7,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,57500,2014,12,29,84.98,14,암사동,414-2,11740,,,
명일지에스아파트,1999,40000,2014,12,29,84.9,14,명일동,332,11740,,,
문화1,1998,30500,2014,12,29,82.76,2,길동,356-8,11740,,,
삼익그린1차,1980,28990,2014,12,29,56.56,4,명일동,294,11740,,,
삼익그린1차,1980,26810,2014,12,29,54.71,1,명일동,294,11740,,,
삼익그린1차,1980,51500,2014,12,29,98.21,10,명일동,294,11740,,,
에이치비골드빌(102동),2004,30500,2014,12,29,64.19,13,길동,384-4,11740,,,
프라이어팰리스,2007,58500,2014,12,29,84.988,16,암사동,413,11740,,,
대명사이버아파트,2001,34900,2014,12,30,84.62,7,천호동,49-8,11740,,,
둔촌주공4단지,1980,58000,2014,12,30,71.58,6,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,50500,2014,12,30,59.98,15,둔촌동,630,11740,,,
명일지에스아파트,1999,44700,2014,12,30,84.96,18,명일동,332,11740,,,
삼익가든,1984,37500,2014,12,30,66.87,5,명일동,270,11740,,,
신동아,1986,62700,2014,12,30,112.93,11,명일동,44,11740,,,
아남1,1996,27900,2014,12,30,50.2,13,고덕동,486,11740,,,
우정에쉐르(101동),2004,34000,2014,12,30,84.24,5,천호동,163-34,11740,,,
주공6,1983,37300,2014,12,30,55.44,5,상일동,124,11740,,,
중앙,2001,35000,2014,12,30,68.61,8,명일동,326-9,11740,,,
코오롱2,2002,44700,2014,12,30,84.83,18,성내동,595,11740,,,
하나플러스ll,2004,47000,2014,12,30,84.7,11,성내동,601,11740,,,
한건,2001,30900,2014,12,30,73.77,10,길동,237,11740,,,
현대,1987,31500,2014,12,30,54.06,8,성내동,30-2,11740,,,
현대1,1996,32700,2014,12,30,59.98,14,길동,470,11740,,,
