단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1983,39300,2016,9,3,72.44,6,길동,160,11740,,,
신동아,1983,31800,2016,9,3,60.39,6,길동,160,11740,,,
신동아,1983,40000,2016,9,3,72.44,9,길동,160,11740,,,
신동아3,1983,46800,2016,9,3,97.56,7,길동,43,11740,,,
아남1,1996,42000,2016,9,3,78.3,1,고덕동,486,11740,,,
암사동한솔,2002,48500,2016,9,3,84.73,12,암사동,419,11740,,,
우림루미아트,2003,40600,2016,9,3,84.07,6,길동,45,11740,,,
우성,1985,45000,2016,9,3,84.93,11,천호동,19-1,11740,,,
주공6,1983,65000,2016,9,3,65.16,4,상일동,124,11740,,,
중앙하이츠,1998,32700,2016,9,3,59.52,6,암사동,493-14,11740,,,
프라이어팰리스,2007,61500,2016,9,3,84.988,11,암사동,413,11740,,,
한솔솔파크,2003,55000,2016,9,3,106.79,6,둔촌동,611,11740,,,
형인허브빌,2002,43500,2016,9,3,84.43,5,명일동,354,11740,,,
둔촌푸르지오,2010,59500,2016,9,4,84.9,8,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,76000,2016,9,4,112.11,11,암사동,414-2,11740,,,
삼익파크맨션,1982,28500,2016,9,4,55.7,12,길동,53,11740,,,
신성둔촌미소지움1,1998,40000,2016,9,4,59.78,8,둔촌동,546,11740,,,
한전우성1,1989,35900,2016,9,4,81.63,2,길동,332,11740,,,
강변그대가리버뷰,2007,59800,2016,9,5,84.97,10,천호동,568,11740,,,
강변그대가리버뷰,2007,59000,2016,9,5,84.99,14,천호동,568,11740,,,
강일리버파크3단지,2009,43000,2016,9,5,59.7,6,강일동,674,11740,,,
강일리버파크6단지,2009,46800,2016,9,5,84.53,6,강일동,684,11740,,,
강일리버파크7단지,2009,45500,2016,9,5,84.53,4,강일동,686,11740,,,
고덕 아이파크,2011,68800,2016,9,5,84.98,3,고덕동,499,11740,,,
고덕리엔파크2단지,2011,65000,2016,9,5,114.98,12,강일동,717,11740,,,
고덕주공9,1985,55000,2016,9,5,83.52,13,명일동,257,11740,,,
금광포란재,2007,44500,2016,9,5,84.3,10,성내동,604,11740,,,
대명사이버아파트,2001,38500,2016,9,5,84.62,6,천호동,49-8,11740,,,
둔촌늘푸른,2009,35300,2016,9,5,84.25,6,둔촌동,65-4,11740,,,
둔촌주공4단지,1980,96000,2016,9,5,99.61,9,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,97000,2016,9,5,99.61,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,66800,2016,9,5,84.81,23,암사동,414-2,11740,,,
삼보힐아파트,2001,34800,2016,9,5,81.52,2,명일동,312-256,11740,,,
삼익가든,1984,43000,2016,9,5,72.55,3,명일동,270,11740,,,
삼익그린12,1986,53000,2016,9,5,75.351,8,고덕동,220,11740,,,
삼익그린2차,1983,73000,2016,9,5,107.555,7,명일동,15,11740,,,
삼익그린2차,1983,53000,2016,9,5,66.87,13,명일동,15,11740,,,
삼환,1992,57000,2016,9,5,84.92,16,명일동,47,11740,,,
선사현대아파트,2000,41500,2016,9,5,59.64,13,암사동,509,11740,,,
성안마을청구,2002,49500,2016,9,5,84.96,10,성내동,295,11740,,,
신동아,1983,40000,2016,9,5,72.29,6,길동,160,11740,,,
신동아3,1983,47000,2016,9,5,97.56,4,길동,43,11740,,,
운암화인빌,2007,39500,2016,9,5,73.47,2,성내동,409-8,11740,,,
주공2,1982,63300,2016,9,5,48.85,4,고덕동,212,11740,,,
주공5,1983,55200,2016,9,5,55.12,1,상일동,131,11740,,,
중앙하이츠,1992,46000,2016,9,5,84.23,10,상일동,476,11740,,,
프라이어팰리스,2007,50700,2016,9,5,59.983,15,암사동,413,11740,,,
프라이어팰리스,2007,49000,2016,9,5,59.983,2,암사동,413,11740,,,
프라이어팰리스,2007,49450,2016,9,5,59.983,12,암사동,413,11740,,,
한양립스,2014,11600,2016,9,5,12.33,5,성내동,244-5,11740,,,
현대프라자아파트,1990,33800,2016,9,5,57.71,9,천호동,410-105,11740,,,
현대홈타운,2004,57900,2016,9,5,84.98,10,암사동,400,11740,,,
현대홈타운,2004,57800,2016,9,5,84.98,22,암사동,400,11740,,,
현대홈타운,2004,64450,2016,9,5,114.07,4,암사동,400,11740,,,
강일리버파크4단지,2009,45000,2016,9,6,84.53,5,강일동,673,11740,,,
경보그레이스힐,2002,43000,2016,9,6,84.17,4,성내동,596,11740,,,
둔촌주공2단지,1980,88000,2016,9,6,80.03,2,둔촌동,174-1,11740,,,
둔촌하이츠,1998,47200,2016,9,6,84.54,6,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,74500,2016,9,6,111.22,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,65000,2016,9,6,84.98,16,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,66250,2016,9,6,84.81,8,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,68000,2016,9,6,84.81,11,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,53500,2016,9,6,59.99,28,암사동,414-2,11740,,,
명일우성,1986,73700,2016,9,6,133.65,4,명일동,42,11740,,,
삼익가든,1984,53500,2016,9,6,106.65,7,명일동,270,11740,,,
삼익가든,1984,35500,2016,9,6,57.01,3,명일동,270,11740,,,
삼익그린2차,1983,61500,2016,9,6,84.755,2,명일동,15,11740,,,
삼익파크맨션,1982,41000,2016,9,6,79.57,8,길동,53,11740,,,
선사현대아파트,2000,41000,2016,9,6,58.68,10,암사동,509,11740,,,
에스엠해그린,2004,41800,2016,9,6,82.62,6,암사동,472-18,11740,,,
올림픽파크한양수자인,2016,52500,2016,9,6,59.55,6,성내동,606,11740,,,
중앙하이츠,1992,46000,2016,9,6,84.23,10,상일동,476,11740,,,
천호동삼성아파트,1997,48800,2016,9,6,84.97,10,천호동,528,11740,,,
탑건위너빌,2001,31000,2016,9,6,63.54,2,성내동,463-1,11740,,,
한솔솔파크,2003,51600,2016,9,6,84.49,9,둔촌동,611,11740,,,
현대(명일),1988,43500,2016,9,6,84.66,9,명일동,251-1,11740,,,
현대(명일),1988,34000,2016,9,6,57.09,7,명일동,251-1,11740,,,
강동LG자이,2003,56500,2016,9,7,84.88,13,길동,474,11740,,,
강동한신휴플러스,2006,42500,2016,9,7,84.98,11,길동,414-10,11740,,,
고덕 아이파크,2011,100000,2016,9,7,145.22,10,고덕동,499,11740,,,
다성이즈빌,2016,39900,2016,9,7,58.88,5,암사동,459-1,11740,,,
대상,1999,42800,2016,9,7,114.94,13,길동,344-5,11740,,,
대우,1986,50500,2016,9,7,96,8,고덕동,470,11740,,,
둔촌주공1단지,1980,79000,2016,9,7,58.21,1,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,75500,2016,9,7,50.84,5,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,67900,2016,9,7,84.81,16,암사동,414-2,11740,,,
신동아,1983,39000,2016,9,7,72.44,4,길동,160,11740,,,
신동아3,1983,40000,2016,9,7,85.28,8,길동,43,11740,,,
신성둔촌미소지움1,1998,51700,2016,9,7,84.86,17,둔촌동,546,11740,,,
올림픽파크한양수자인,2016,63500,2016,9,7,84.88,2,성내동,606,11740,,,
우성101동,2004,42500,2016,9,7,84.97,11,명일동,356,11740,,,
주공3,1983,57000,2016,9,7,48.85,4,상일동,121,11740,,,
청광플러스원큐브2차,2013,12300,2016,9,7,14.495,16,길동,457,11740,,,
한빛골드빌1차,2001,35000,2016,9,7,72.41,10,길동,384-1,11740,,,
한양,1986,64700,2016,9,7,119.37,1,명일동,54,11740,,,
한양,1986,60000,2016,9,7,84.92,14,명일동,54,11740,,,
현대(고덕),1986,59500,2016,9,7,84.91,4,명일동,56,11740,,,
강동LG자이,2003,68300,2016,9,8,126.43,9,길동,474,11740,,,
강일리버파크3단지,2009,48500,2016,9,8,84.53,10,강일동,674,11740,,,
고덕 아이파크,2011,72000,2016,9,8,84.98,10,고덕동,499,11740,,,
고덕 아이파크,2011,85800,2016,9,8,114.98,9,고덕동,499,11740,,,
고덕주공9,1985,52400,2016,9,8,83.21,2,명일동,257,11740,,,
길동우성,1994,48000,2016,9,8,84.75,7,길동,400,11740,,,
동남드림빌,2006,44000,2016,9,8,80.93,9,성내동,13-15,11740,,,
동삼빌라트,1998,32000,2016,9,8,58.96,5,길동,107,11740,,,
둔촌주공3단지,1980,88800,2016,9,8,96.75,7,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,88000,2016,9,8,97.72,6,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,80000,2016,9,8,111.22,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,73000,2016,9,8,102.34,10,암사동,414-2,11740,,,
명일지에스아파트,1999,41000,2016,9,8,59.4,5,명일동,332,11740,,,
삼익가든,1984,44900,2016,9,8,71.2,8,명일동,270,11740,,,
삼익그린2차,1983,44500,2016,9,8,54.81,10,명일동,15,11740,,,
삼익그린2차,1983,35200,2016,9,8,42.93,12,명일동,15,11740,,,
선사현대아파트,2000,47000,2016,9,8,72.85,7,암사동,509,11740,,,
신동아,1983,31900,2016,9,8,60.42,5,길동,160,11740,,,
신동아,1983,43000,2016,9,8,85.49,2,길동,160,11740,,,
신동아,1983,40000,2016,9,8,72.44,5,길동,160,11740,,,
신동아,1983,43900,2016,9,8,86.07,6,길동,160,11740,,,
우성,1985,36500,2016,9,8,64.53,6,천호동,19-1,11740,,,
주공2,1982,70000,2016,9,8,48.85,3,고덕동,212,11740,,,
주공3,1983,60000,2016,9,8,48.85,1,상일동,121,11740,,,
주공3,1983,63000,2016,9,8,55.8,5,상일동,121,11740,,,
한강현대,1999,40400,2016,9,8,59.94,6,암사동,442-1,11740,,,
한솔브리즈,2002,36000,2016,9,8,65.92,5,성내동,594,11740,,,
강일리버파크8단지,2009,47000,2016,9,9,84.83,3,강일동,701,11740,,,
고덕 아이파크,2011,71000,2016,9,9,84.98,7,고덕동,499,11740,,,
고덕리엔파크2단지,2011,54000,2016,9,9,84.98,3,강일동,717,11740,,,
다성이즈빌아파트(55-25),2006,39700,2016,9,9,84.95,7,천호동,55-25,11740,,,
대우한강베네시티,2007,64320,2016,9,9,132.44,13,천호동,425-5,11740,,,
롯데캐슬퍼스트,2008,65000,2016,9,9,84.98,34,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,54000,2016,9,9,59.99,9,암사동,414-2,11740,,,
명일우성,1986,74000,2016,9,9,133.65,5,명일동,42,11740,,,
명일지에스아파트,1999,36500,2016,9,9,59.79,23,명일동,332,11740,,,
명일지에스아파트,1999,47500,2016,9,9,84.9,19,명일동,332,11740,,,
삼익그린2차,1983,51000,2016,9,9,84.755,15,명일동,15,11740,,,
삼익그린2차,1983,65000,2016,9,9,84.755,6,명일동,15,11740,,,
삼익세라믹,1992,37000,2016,9,9,84.85,11,길동,184,11740,,,
선사현대아파트,2000,40000,2016,9,9,59.64,15,암사동,509,11740,,,
신동아,1983,40000,2016,9,9,72.44,7,길동,160,11740,,,
신동아,1983,50000,2016,9,9,102.8,9,길동,160,11740,,,
신성둔촌미소지움2,2000,63000,2016,9,9,114.72,12,둔촌동,134-10,11740,,,
주공5,1983,55900,2016,9,9,55.12,1,상일동,131,11740,,,
프라이어팰리스,2007,60000,2016,9,9,84.975,18,암사동,413,11740,,,
하이브2,2013,14300,2016,9,9,13.5,10,천호동,164-70,11740,,,
한강현대,1999,48500,2016,9,9,84.93,20,암사동,442-1,11740,,,
한솔브리즈,2002,52200,2016,9,9,107.86,9,성내동,594,11740,,,
한솔애리즈202동,2004,42400,2016,9,9,102.58,7,성내동,417-1,11740,,,
강동LG자이,2003,68000,2016,9,10,126.43,4,길동,474,11740,,,
강동상떼빌,2007,60000,2016,9,10,119.7,6,천호동,450,11740,,,
강변그대가리버뷰,2007,58000,2016,9,10,84.99,9,천호동,568,11740,,,
강일리버파크5단지,2009,46800,2016,9,10,84.53,5,강일동,670,11740,,,
고덕주공9,1985,53700,2016,9,10,83.93,2,명일동,257,11740,,,
고덕주공9,1985,53500,2016,9,10,83.21,3,명일동,257,11740,,,
둔촌주공1단지,1980,80000,2016,9,10,58.21,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,88000,2016,9,10,96.75,5,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,89700,2016,9,10,96.75,5,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,64500,2016,9,10,84.81,10,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,75500,2016,9,10,112.11,6,암사동,414-2,11740,,,
명일지에스아파트,1999,47000,2016,9,10,84.96,9,명일동,332,11740,,,
배재현대,1995,50500,2016,9,10,84.9,15,고덕동,312,11740,,,
삼성광나루,2002,59900,2016,9,10,84.79,11,암사동,508,11740,,,
삼익그린2차,1983,53400,2016,9,10,66.87,8,명일동,15,11740,,,
삼익그린2차,1983,52000,2016,9,10,66.87,4,명일동,15,11740,,,
삼익그린2차,1983,44500,2016,9,10,54.81,4,명일동,15,11740,,,
삼익파크맨션,1982,34000,2016,9,10,62.91,11,길동,53,11740,,,
선사현대아파트,2000,56000,2016,9,10,83.67,10,암사동,509,11740,,,
선사현대아파트,2000,48000,2016,9,10,72.85,12,암사동,509,11740,,,
선사현대아파트,2000,45750,2016,9,10,72.85,4,암사동,509,11740,,,
성내2차e-편한세상,2004,50000,2016,9,10,84.79,11,성내동,137,11740,,,
성내3차e-편한세상,2004,48250,2016,9,10,84.18,3,성내동,600,11740,,,
신동아,1983,40000,2016,9,10,72.44,8,길동,160,11740,,,
신동아,1983,31900,2016,9,10,60.42,5,길동,160,11740,,,
신동아,1983,43000,2016,9,10,86.07,3,길동,160,11740,,,
신동아,1983,39000,2016,9,10,73.04,1,길동,160,11740,,,
신동아,1983,49800,2016,9,10,102.8,9,길동,160,11740,,,
신동아,1983,39900,2016,9,10,72.44,9,길동,160,11740,,,
신동아3,1983,47500,2016,9,10,97.56,6,길동,43,11740,,,
신성둔촌미소지움1,1998,50000,2016,9,10,84.86,7,둔촌동,546,11740,,,
주공6,1983,66000,2016,9,10,65.16,4,상일동,124,11740,,,
주공6,1983,70500,2016,9,10,75.15,1,상일동,124,11740,,,
중앙하이츠,1992,37950,2016,9,10,59.94,4,상일동,476,11740,,,
천호네스빌,2003,17000,2016,9,10,33.93,3,천호동,170-2,11740,,,
프라이어팰리스,2007,60000,2016,9,10,84.949,13,암사동,413,11740,,,
프라이어팰리스,2007,50900,2016,9,10,59.983,9,암사동,413,11740,,,
프라자,1984,50000,2016,9,10,109.07,1,둔촌동,603,11740,,,
한강현대,1999,58000,2016,9,10,115,10,암사동,442-1,11740,,,
한신아파트,1991,27300,2016,9,10,57.84,8,천호동,237,11740,,,
한양,1986,59900,2016,9,10,84.92,4,명일동,54,11740,,,
현대홈타운,2004,58000,2016,9,10,84.98,7,암사동,400,11740,,,
강일리버파크7단지,2009,48000,2016,9,11,84.74,9,강일동,686,11740,,,
고덕 아이파크,2011,69200,2016,9,11,84.98,4,고덕동,499,11740,,,
고덕 아이파크,2011,71700,2016,9,11,84.98,20,고덕동,499,11740,,,
씨제이나인,2006,43800,2016,9,11,84.42,11,성내동,164-1,11740,,,
강변그대가갤럭시,2009,59700,2016,9,12,84.96,8,천호동,570,11740,,,
고덕 아이파크,2011,72000,2016,9,12,84.98,17,고덕동,499,11740,,,
고덕 아이파크,2011,73400,2016,9,12,84.98,13,고덕동,499,11740,,,
고덕 아이파크,2011,71500,2016,9,12,84.98,6,고덕동,499,11740,,,
고덕리엔파크3단지,2011,54000,2016,9,12,84.96,11,상일동,490,11740,,,
고덕주공9,1985,56800,2016,9,12,83.52,14,명일동,257,11740,,,
고덕주공9,1985,52000,2016,9,12,83.34,14,명일동,257,11740,,,
다성이즈빌(349-1),2012,13700,2016,9,12,17.2,2,길동,349-1,11740,,,
동아하이빌아파트,2000,53000,2016,9,12,114.98,15,천호동,217-132,11740,,,
둔촌주공1단지,1980,52000,2016,9,12,25.42,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,80000,2016,9,12,58.08,4,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,95000,2016,9,12,88.43,5,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,57000,2016,9,12,84.9,2,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,54000,2016,9,12,59.99,4,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,71000,2016,9,12,102.34,15,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,54000,2016,9,12,59.99,4,암사동,414-2,11740,,,
명일우성,1986,73000,2016,9,12,133.65,9,명일동,42,11740,,,
삼성광나루,2002,50800,2016,9,12,84.88,2,암사동,508,11740,,,
삼익가든,1984,61000,2016,9,12,117.76,9,명일동,270,11740,,,
삼익그린2차,1983,42800,2016,9,12,54.81,15,명일동,15,11740,,,
삼익그린2차,1983,52500,2016,9,12,66.87,3,명일동,15,11740,,,
삼익그린2차,1983,53800,2016,9,12,66.87,14,명일동,15,11740,,,
삼익파크맨션,1982,57000,2016,9,12,152.56,1,길동,53,11740,,,
신동아,1986,70000,2016,9,12,112.93,3,명일동,44,11740,,,
신동아,1983,49500,2016,9,12,102.8,7,길동,160,11740,,,
암사동한솔,2002,48500,2016,9,12,84.73,8,암사동,419,11740,,,
에이치비골드빌(102동),2004,35500,2016,9,12,64.19,11,길동,384-4,11740,,,
코오롱(1차),1999,46800,2016,9,12,84.69,5,성내동,196-8,11740,,,
강동LG자이,2003,54500,2016,9,13,84.88,4,길동,474,11740,,,
강동LG자이,2003,59500,2016,9,13,84.88,11,길동,474,11740,,,
강일리버파크6단지,2009,46400,2016,9,13,84.53,15,강일동,684,11740,,,
강일리버파크7단지,2009,48000,2016,9,13,84.53,12,강일동,686,11740,,,
강일리버파크8단지,2009,47800,2016,9,13,84.53,6,강일동,701,11740,,,
강일리버파크8단지,2009,48500,2016,9,13,84.83,8,강일동,701,11740,,,
강일리버파크8단지,2009,46900,2016,9,13,84.53,12,강일동,701,11740,,,
고덕 아이파크,2011,72800,2016,9,13,84.98,12,고덕동,499,11740,,,
다성이즈빌(437-22),2004,36000,2016,9,13,84.64,3,천호동,437-22,11740,,,
둔촌주공4단지,1980,95000,2016,9,13,99.61,8,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,53700,2016,9,13,59.99,18,암사동,414-2,11740,,,
명일우성,1986,60000,2016,9,13,84.93,7,명일동,42,11740,,,
배재현대,1995,40500,2016,9,13,59.94,6,고덕동,312,11740,,,
삼익그린2차,1983,53500,2016,9,13,66.87,7,명일동,15,11740,,,
삼익그린2차,1983,36000,2016,9,13,42.93,5,명일동,15,11740,,,
삼익그린2차,1983,45000,2016,9,13,54.81,3,명일동,15,11740,,,
삼익아파트,1997,34000,2016,9,13,59.8,6,천호동,288-5,11740,,,
삼익파크맨션,1982,38500,2016,9,13,72.89,5,길동,53,11740,,,
삼익파크맨션,1982,27750,2016,9,13,57.1,1,길동,53,11740,,,
선사현대아파트,2000,42000,2016,9,13,59.64,17,암사동,509,11740,,,
성안마을청구,2002,37800,2016,9,13,59.93,3,성내동,295,11740,,,
신동아,1983,39500,2016,9,13,72.44,12,길동,160,11740,,,
우성,1996,25000,2016,9,13,48.3,4,길동,382-6,11740,,,
유원아파트,1997,34900,2016,9,13,55.98,16,천호동,287-9,11740,,,
