단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라운스톤암사아파트,2005,105500,2025,12,4,84.97,12,천호동,288-29,11740,중개거래,개인,개인
삼성광나루,2002,141000,2025,12,4,157.24,22,암사동,508,11740,중개거래,개인,개인
성내스테이,2018,71000,2025,12,4,52.57,12,성내동,549-5,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,113000,2025,12,4,59.78,8,둔촌동,546,11740,중개거래,개인,개인
아남1,1996,121000,2025,12,4,71.2,16,고덕동,486,11740,중개거래,개인,개인
우성,1985,114000,2025,12,4,84.93,11,천호동,19-1,11740,중개거래,개인,개인
현대(명일),1988,90500,2025,12,4,57.09,7,명일동,251-1,11740,중개거래,개인,개인
현대웰하임(201동),2012,9200,2025,12,4,17.508,3,길동,343-2,11740,중개거래,개인,개인
강일리버파크4단지,2009,120000,2025,12,5,84.83,11,강일동,673,11740,중개거래,개인,개인
고덕그라시움,2019,199400,2025,12,5,59.785,27,고덕동,693,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,179000,2025,12,5,84.146,12,상일동,514,11740,중개거래,개인,개인
고덕리엔파크2단지,2011,137000,2025,12,5,114.97,2,강일동,717,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,81000,2025,12,5,84.83,7,상일동,490,11740,직거래,개인,개인
둔촌푸르지오,2010,160000,2025,12,5,84.9,21,둔촌동,630,11740,중개거래,개인,개인
둔촌푸르지오,2010,176000,2025,12,5,113.67,9,둔촌동,630,11740,중개거래,개인,개인
래미안솔베뉴,2019,151700,2025,12,5,49.68,20,명일동,359,11740,중개거래,개인,개인
샤인빌(A동),2003,40000,2025,12,5,84.56,5,성내동,382-1,11740,직거래,개인,개인
선사현대아파트,2000,133000,2025,12,5,59.64,14,암사동,509,11740,중개거래,개인,개인
우림루미아트,2004,86700,2025,12,5,84.5,9,성내동,599,11740,중개거래,개인,개인
천호1차우림루미아트,2004,80000,2025,12,5,84.69,11,천호동,47-24,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,118300,2025,12,6,84.98,18,상일동,490,11740,중개거래,개인,개인
고덕풍경채어바니티,2024,170000,2025,12,6,84.15,15,고덕동,BL-3-1,11740,중개거래,개인,개인
다성이즈빌(320),2017,70000,2025,12,6,57.43,1,천호동,320,11740,중개거래,개인,개인
동심훼밀리,2002,62800,2025,12,6,83.68,3,길동,383-6,11740,중개거래,개인,개인
래미안강동팰리스,2017,176500,2025,12,6,84.97,36,천호동,571,11740,중개거래,개인,개인
선사현대아파트,2000,131700,2025,12,6,59.64,8,암사동,509,11740,중개거래,개인,개인
성내동삼성아파트,1999,148000,2025,12,6,84.99,9,성내동,590,11740,중개거래,개인,개인
성안마을청구,2002,110000,2025,12,6,84.96,1,성내동,295,11740,중개거래,개인,개인
암사라인,1996,67000,2025,12,6,59.34,9,암사동,442,11740,중개거래,개인,개인
중앙하이츠,1992,120000,2025,12,6,84.23,5,상일동,476,11740,중개거래,개인,개인
현대4,1996,117000,2025,12,6,84.94,19,둔촌동,89,11740,중개거래,개인,개인
강동네스빌,2002,48000,2025,12,8,48.19,5,성내동,444-4,11740,중개거래,개인,개인
고덕아르테온,2020,190000,2025,12,8,84.97,1,상일동,519,11740,중개거래,개인,개인
삼성광나루,2002,126000,2025,12,8,59.69,13,암사동,508,11740,중개거래,개인,개인
삼익그린2차,1983,150000,2025,12,8,54.81,6,명일동,15,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,144000,2025,12,8,84.86,22,둔촌동,546,11740,중개거래,개인,개인
프라이어팰리스,2007,175000,2025,12,8,114.272,21,암사동,413,11740,중개거래,개인,개인
강동LG자이,2003,142700,2025,12,9,84.88,7,길동,474,11740,중개거래,개인,개인
금호아파트,1987,34800,2025,12,9,27.61,8,천호동,44,11740,중개거래,개인,개인
둔촌역아치스톤(101동),2010,97000,2025,12,9,84.96,7,성내동,412,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,220000,2025,12,9,84.9,3,고덕동,688,11740,중개거래,개인,개인
삼익가든,1984,154000,2025,12,9,82.45,10,명일동,270,11740,중개거래,개인,개인
선사현대아파트,2000,148000,2025,12,9,72.85,17,암사동,509,11740,중개거래,개인,개인
주풍그린빌,1996,85000,2025,12,9,139.61,1,길동,323-1,11740,중개거래,개인,개인
중앙하이츠강동,2024,63000,2025,12,9,44.2781,10,길동,415-5,11740,중개거래,개인,개인
강동LG자이,2003,150000,2025,12,10,84.88,18,길동,474,11740,중개거래,개인,개인
그란츠리버파크,2025,106400,2025,12,10,59.98,31,성내동,611,11740,직거래,개인,개인
동아하이빌아파트,2000,93000,2025,12,10,84.97,9,천호동,217-132,11740,중개거래,개인,개인
두산위브센티움,2004,17100,2025,12,10,31.37,7,천호동,414,11740,중개거래,개인,개인
명일지에스아파트,1999,140000,2025,12,10,84.9,17,명일동,332,11740,중개거래,개인,개인
선사현대아파트,2000,200000,2025,12,10,82.94,21,암사동,509,11740,중개거래,개인,개인
암사e편한세상,2005,99500,2025,12,10,84.98,10,암사동,422-26,11740,중개거래,개인,개인
현대3,1988,85000,2025,12,10,69.3,3,둔촌동,135-1,11740,중개거래,개인,개인
강동리버스트8단지,2021,103000,2025,12,11,59.97,20,강일동,66,11740,중개거래,개인,개인
강일리버파크6단지,2009,120000,2025,12,11,84.74,13,강일동,684,11740,중개거래,개인,개인
고덕아르테온,2020,265500,2025,12,11,114.86,4,상일동,519,11740,중개거래,개인,개인
대송,2003,62000,2025,12,11,70.6,4,암사동,440-4,11740,중개거래,개인,개인
동아1,1997,74000,2025,12,11,59.72,9,성내동,419-13,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,195000,2025,12,11,103.01,11,암사동,414-2,11740,중개거래,개인,개인
시티빌아파트,2006,64000,2025,12,11,83.29,3,천호동,287-16,11740,중개거래,개인,개인
엘림스퀘어II,2019,15750,2025,12,11,17.58,11,천호동,416-12,11740,중개거래,개인,개인
유원아파트,1997,81500,2025,12,11,84.78,2,천호동,287-9,11740,중개거래,개인,개인
이편한세상강동에코포레,2020,136000,2025,12,11,59.99,15,길동,477,11740,중개거래,개인,개인
중앙하이츠,1992,117000,2025,12,11,84.23,4,상일동,476,11740,중개거래,개인,개인
집앤사비키아파트,2019,72000,2025,12,11,72.06,2,성내동,545-8,11740,중개거래,개인,개인
강변그대가갤럭시,2009,174000,2025,12,12,129.57,7,천호동,570,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,120500,2025,12,12,84.83,15,상일동,490,11740,중개거래,개인,개인
노블네스트,2002,94000,2025,12,12,111.42,3,성내동,542,11740,중개거래,개인,개인
노블네스트,2002,94000,2025,12,12,111.42,3,성내동,542,11740,중개거래,개인,개인
일심,2001,72000,2025,12,12,84.58,4,성내동,396-10,11740,직거래,개인,개인
천호1차우림루미아트,2004,75000,2025,12,12,83.71,9,천호동,47-24,11740,중개거래,개인,개인
프라이어팰리스,2007,153000,2025,12,12,59.983,12,암사동,413,11740,중개거래,개인,개인
한영해시안아파트,2022,88900,2025,12,12,64.24,9,성내동,552-1,11740,중개거래,개인,개인
현대코아아파트,1999,83000,2025,12,12,79.98,21,천호동,565,11740,중개거래,개인,개인
현대홈타운,2004,160000,2025,12,12,84.98,7,암사동,400,11740,중개거래,개인,개인
강일리버파크4단지,2009,114000,2025,12,13,84.74,2,강일동,673,11740,중개거래,개인,개인
고덕리엔파크3단지,2011,119700,2025,12,13,84.83,17,상일동,490,11740,중개거래,개인,개인
둔촌푸르지오,2010,140000,2025,12,13,59.98,10,둔촌동,630,11740,중개거래,개인,개인
선사현대아파트,2000,126700,2025,12,13,59.64,3,암사동,509,11740,중개거래,개인,개인
선사현대아파트,2000,140000,2025,12,13,59.64,19,암사동,509,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,149000,2025,12,13,84.78,16,둔촌동,134-10,11740,중개거래,개인,개인
우성103동,2004,70000,2025,12,13,84.12,3,명일동,312-165,11740,중개거래,개인,개인
집앤사비키아파트,2019,81500,2025,12,13,71.25,3,성내동,545-8,11740,중개거래,개인,개인
프라이어팰리스,2007,167000,2025,12,13,84.975,28,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,173000,2025,12,13,84.988,4,암사동,413,11740,중개거래,개인,개인
한강현대,1999,103700,2025,12,13,59.94,7,암사동,442-1,11740,중개거래,개인,개인
우성,1985,114000,2025,12,14,84.93,9,천호동,19-1,11740,중개거래,개인,개인
하나플러스,2003,74200,2025,12,14,59.86,9,성내동,448-14,11740,중개거래,개인,개인
고덕센트럴IPARK,2019,184000,2025,12,15,84.91,16,상일동,513,11740,중개거래,개인,개인
배재현대,1995,141000,2025,12,16,59.94,3,고덕동,312,11740,중개거래,개인,개인
에스아이팰리스강동센텀Ⅱ,2023,57300,2025,12,16,42.0337,10,길동,386-4,11740,직거래,개인,법인
현대(고덕),1986,186000,2025,12,16,84.91,3,명일동,56,11740,중개거래,개인,개인
강동한신휴플러스,2006,64000,2025,12,17,77.82,8,길동,414-10,11740,중개거래,개인,개인
신동아,1986,227500,2025,12,17,112.93,2,명일동,44,11740,중개거래,개인,개인
고덕그라시움,2019,210000,2025,12,18,59.028,7,고덕동,693,11740,중개거래,개인,개인
고덕풍경채어바니티,2024,160000,2025,12,18,84.03,6,고덕동,BL-3-1,11740,중개거래,개인,개인
도림씨티빌1,2001,53000,2025,12,18,68.64,8,길동,99-1,11740,중개거래,개인,개인
현대,1987,110000,2025,12,18,84.56,7,성내동,30-2,11740,중개거래,개인,개인
강일리버파크10단지,2009,144000,2025,12,19,114.81,14,강일동,695,11740,중개거래,개인,개인
고덕롯데캐슬베네루체,2019,174000,2025,12,19,84.146,2,상일동,514,11740,중개거래,개인,개인
고덕자이,2021,200000,2025,12,19,84.9712,26,상일동,521,11740,중개거래,개인,개인
고덕주공9,1985,166000,2025,12,19,83.52,1,명일동,257,11740,중개거래,개인,개인
대우,1986,139500,2025,12,19,96,5,고덕동,470,11740,중개거래,개인,개인
래미안강동팰리스,2017,159000,2025,12,19,84.97,4,천호동,571,11740,중개거래,개인,개인
시앤디아파트,2025,77000,2025,12,19,54.55,5,명일동,360,11740,중개거래,개인,법인
원다빌2,2002,79000,2025,12,19,83.33,1,성내동,592,11740,중개거래,개인,개인
현대3,1988,80000,2025,12,19,69.3,12,둔촌동,135-1,11740,중개거래,개인,개인
희훈리치파크1,2002,73000,2025,12,19,82.42,6,길동,472,11740,중개거래,개인,개인
강일리버파크1단지,2009,112000,2025,12,20,84.74,10,강일동,665,11740,중개거래,개인,개인
강일리버파크8단지,2009,110000,2025,12,20,84.83,14,강일동,701,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,149500,2025,12,20,59.06,22,고덕동,210-1,11740,중개거래,개인,개인
고덕아르테온,2020,188500,2025,12,20,59.98,14,상일동,519,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,200000,2025,12,20,111.22,19,암사동,414-2,11740,중개거래,개인,개인
명일지에스아파트,1999,127000,2025,12,20,84.9,2,명일동,332,11740,중개거래,개인,개인
삼익그린2차,1983,225000,2025,12,20,107.56,14,명일동,15,11740,중개거래,개인,개인
선사현대아파트,2000,142000,2025,12,20,72.85,1,암사동,509,11740,중개거래,개인,개인
암사e편한세상,2005,98000,2025,12,20,84.98,4,암사동,422-26,11740,중개거래,개인,개인
암사동한솔,2002,110000,2025,12,20,84.73,9,암사동,419,11740,중개거래,개인,개인
에스케이허브진,2004,33500,2025,12,20,33.71,12,성내동,194,11740,중개거래,개인,개인
천호e-편한세상,2005,103700,2025,12,20,84.69,5,천호동,333-55,11740,중개거래,개인,개인
천호동1차예전이룸아파트,2004,63300,2025,12,20,84.18,1,천호동,49-4,11740,중개거래,개인,개인
초원동아,1997,97500,2025,12,20,84.34,16,둔촌동,621,11740,중개거래,개인,개인
초원동아,1997,77500,2025,12,20,59.63,9,둔촌동,621,11740,중개거래,개인,개인
프라이어팰리스,2007,160000,2025,12,20,59.983,12,암사동,413,11740,중개거래,개인,개인
프라이어팰리스,2007,168500,2025,12,20,84.988,15,암사동,413,11740,중개거래,개인,개인
한강현대,1999,109800,2025,12,20,59.94,11,암사동,442-1,11740,중개거래,개인,개인
한강현대,1999,121500,2025,12,20,84.93,21,암사동,442-1,11740,중개거래,개인,개인
힐스테이트리슈빌강일,2023,150000,2025,12,20,101.7074,6,강일동,72,11740,중개거래,개인,개인
광남캐스빌105동,2006,102800,2025,12,21,111.34,15,둔촌동,435-4,11740,중개거래,개인,개인
래미안강동팰리스,2017,175000,2025,12,21,84.97,43,천호동,571,11740,중개거래,개인,개인
코오롱2,2002,100000,2025,12,21,84.83,5,성내동,595,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,149000,2025,12,22,59.09,12,고덕동,210-1,11740,중개거래,개인,개인
길동우성,1994,102500,2025,12,22,84.75,1,길동,400,11740,중개거래,개인,개인
성내동삼성아파트,1999,177000,2025,12,22,114.93,5,성내동,590,11740,중개거래,개인,개인
이편한세상강동에코포레,2020,150000,2025,12,22,84.99,20,길동,477,11740,중개거래,개인,개인
프라자,1984,130000,2025,12,22,83.4,1,둔촌동,603,11740,중개거래,개인,개인
한신아파트,1991,50500,2025,12,22,46.9,3,천호동,237,11740,중개거래,개인,개인
현대(고덕),1986,182000,2025,12,22,84.91,12,명일동,56,11740,중개거래,개인,개인
강동상떼빌,2007,109900,2025,12,23,119.7,16,천호동,450,11740,중개거래,개인,개인
강일리버파크9단지,2009,116000,2025,12,23,84.74,2,강일동,699,11740,중개거래,개인,개인
고덕그라시움,2019,194500,2025,12,23,59.785,16,고덕동,693,11740,중개거래,개인,개인
고덕숲아이파크,2018,153000,2025,12,23,84.85,8,상일동,515,11740,중개거래,개인,개인
둔촌하이츠,1998,107000,2025,12,23,59.79,11,둔촌동,545,11740,중개거래,개인,개인
현대(명일),1988,100000,2025,12,23,57.09,7,명일동,251-1,11740,중개거래,개인,개인
힐스테이트리슈빌강일,2023,142000,2025,12,23,84.7324,8,강일동,72,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,189500,2025,12,24,59.35,12,고덕동,688,11740,중개거래,개인,개인
롯데캐슬퍼스트,2008,166000,2025,12,24,59.99,10,암사동,414-2,11740,중개거래,개인,개인
선사현대아파트,2000,126800,2025,12,24,59.64,2,암사동,509,11740,중개거래,개인,개인
코오롱(1차),1999,91000,2025,12,24,59.96,4,성내동,196-8,11740,중개거래,개인,개인
하나플러스ll,2004,112700,2025,12,24,84.99,13,성내동,601,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,144000,2025,12,25,59.06,36,고덕동,210-1,11740,중개거래,개인,개인
동아,1997,77000,2025,12,25,84.78,19,상일동,473,11740,중개거래,개인,개인
신성둔촌미소지움1,1998,130000,2025,12,25,59.78,17,둔촌동,546,11740,중개거래,개인,개인
암사e편한세상,2005,100200,2025,12,25,84.98,5,암사동,422-26,11740,중개거래,개인,개인
중앙하이츠,1992,100500,2025,12,25,59.94,8,상일동,476,11740,중개거래,개인,개인
한신아파트,1991,40000,2025,12,25,37.1,4,천호동,237,11740,중개거래,개인,개인
희훈리치파크1,2002,79000,2025,12,25,83.94,3,길동,472,11740,중개거래,개인,개인
강일리버파크10단지,2009,123000,2025,12,26,84.74,4,강일동,695,11740,중개거래,개인,개인
우성,1985,117000,2025,12,26,84.93,7,천호동,19-1,11740,중개거래,개인,개인
유원아파트,1997,70000,2025,12,26,55.98,1,천호동,287-9,11740,중개거래,개인,개인
천호동삼성아파트,1997,120000,2025,12,26,114.65,14,천호동,528,11740,중개거래,개인,개인
프라이어팰리스,2007,172500,2025,12,26,84.949,20,암사동,413,11740,중개거래,개인,개인
프라자,1984,137000,2025,12,26,109.07,10,둔촌동,603,11740,직거래,개인,개인
강동리엔파크14단지,2021,92000,2025,12,27,59.94,11,상일동,28,11740,중개거래,개인,개인
강일리버파크10단지,2009,114000,2025,12,27,84.53,8,강일동,695,11740,중개거래,개인,개인
고덕리엔파크2단지,2011,110000,2025,12,27,59.83,7,강일동,717,11740,중개거래,개인,개인
둔촌푸르지오,2010,155000,2025,12,27,84.92,16,둔촌동,630,11740,중개거래,개인,개인
삼익가든,1984,136500,2025,12,27,66.87,2,명일동,270,11740,중개거래,개인,개인
아남1,1996,149000,2025,12,27,84.91,10,고덕동,486,11740,중개거래,개인,개인
아남1,1996,95500,2025,12,27,50.2,7,고덕동,486,11740,중개거래,개인,개인
암사라인,1996,59000,2025,12,27,59.34,1,암사동,442,11740,중개거래,개인,개인
에스아이팰리스강동센텀I,2023,40688,2025,12,27,31.84,13,길동,388-2,11740,직거래,개인,법인
유원아파트,1997,81000,2025,12,27,84.78,1,천호동,287-9,11740,중개거래,개인,개인
중앙하이츠,1992,92500,2025,12,27,52.74,6,상일동,476,11740,중개거래,개인,개인
한강포스파크,2002,120000,2025,12,27,113.8,2,암사동,445,11740,중개거래,개인,개인
현대4,1996,127500,2025,12,27,84.94,17,둔촌동,89,11740,중개거래,개인,개인
현대아파트,1990,83250,2025,12,27,60.76,7,천호동,168-6,11740,중개거래,개인,개인
현대홈타운,2004,148500,2025,12,27,59.97,12,암사동,400,11740,중개거래,개인,개인
고덕센트럴푸르지오,2020,147000,2025,12,29,59.09,33,고덕동,210-1,11740,중개거래,개인,개인
다성이즈빌(주상복합),2015,34500,2025,12,29,39.92,13,길동,388-7,11740,중개거래,개인,개인
대우,1986,137300,2025,12,29,96,8,고덕동,470,11740,중개거래,개인,개인
삼성광나루,2002,117000,2025,12,29,59.69,4,암사동,508,11740,중개거래,개인,개인
신성둔촌미소지움2,2000,120000,2025,12,29,59.88,16,둔촌동,134-10,11740,중개거래,개인,개인
힐스테이트 강동 리버뷰,2019,159000,2025,12,29,84.9979,20,암사동,675,11740,중개거래,개인,개인
고덕아르테온,2020,210000,2025,12,30,84.97,8,상일동,519,11740,중개거래,개인,개인
래미안힐스테이트고덕,2016,240000,2025,12,30,97.26,3,고덕동,688,11740,중개거래,개인,개인
성내3차e-편한세상,2004,88000,2025,12,30,84.23,7,성내동,600,11740,중개거래,개인,개인
한솔솔파크,2003,98000,2025,12,30,67.24,6,둔촌동,611,11740,직거래,개인,개인
도원빌,2003,62000,2025,12,31,84.92,2,둔촌동,446-4,11740,중개거래,개인,개인
명일우성,1986,220000,2025,12,31,133.65,15,명일동,42,11740,중개거래,개인,개인
선사현대아파트,2000,129700,2025,12,31,58.68,7,암사동,509,11740,중개거래,개인,개인
우성,1985,105000,2025,12,31,64.53,3,천호동,19-1,11740,중개거래,개인,개인
