단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길동우성,1994,20000,2009,9,2,40.36,2,길동,400,11740,,,
다성이즈빌(437-22),2004,46000,2009,9,2,84.64,5,천호동,437-22,11740,,,
대주그린빌,2003,24000,2009,9,2,76.46,5,성내동,420-16,11740,,,
동삼빌라트,1998,20000,2009,9,2,81.16,4,길동,107,11740,,,
둔촌주공4단지,1980,96400,2009,9,2,99.61,2,둔촌동,170-1,11740,,,
배재현대,1995,50200,2009,9,2,84.9,10,고덕동,312,11740,,,
삼익그린1차,1980,38650,2009,9,2,56.56,9,명일동,294,11740,,,
삼익파크맨션,1982,30000,2009,9,2,56.17,2,길동,53,11740,,,
삼익파크맨션,1982,26800,2009,9,2,55.7,9,길동,53,11740,,,
선사현대아파트,2000,35900,2009,9,2,59.64,6,암사동,509,11740,,,
성내동삼성아파트,1999,36000,2009,9,2,59.88,19,성내동,590,11740,,,
성내동삼성아파트,1999,50500,2009,9,2,84.99,2,성내동,590,11740,,,
성안마을청구,2002,33000,2009,9,2,59.93,9,성내동,295,11740,,,
성안마을청구,2002,31700,2009,9,2,59.93,11,성내동,295,11740,,,
아남1,1996,47000,2009,9,2,84.91,4,고덕동,486,11740,,,
아남1,1996,25500,2009,9,2,50.2,1,고덕동,486,11740,,,
주공3,1983,55900,2009,9,2,41.62,3,상일동,121,11740,,,
주공3,1983,73000,2009,9,2,55.8,5,상일동,121,11740,,,
주공7,1983,62000,2009,9,2,55.44,1,상일동,187,11740,,,
주공7,1983,63000,2009,9,2,55.44,3,상일동,187,11740,,,
중앙하이츠,1998,24500,2009,9,2,59.85,2,천호동,305,11740,,,
중앙하이츠,1992,34500,2009,9,2,59.94,5,상일동,476,11740,,,
천호롯데아파트,1999,23000,2009,9,2,59.99,7,천호동,55-4,11740,,,
천호롯데아파트,1999,25500,2009,9,2,59.99,7,천호동,55-4,11740,,,
청원파크빌,2003,36600,2009,9,2,84.78,9,둔촌동,90,11740,,,
평대보민아파트,2003,24500,2009,9,2,58.81,4,천호동,26-12,11740,,,
하이브,2006,30000,2009,9,2,84.84,4,길동,456-2,11740,,,
LIGA,2008,56818,2009,9,3,125.35,8,성내동,244-12,11740,,,
강일리버파크5단지,2009,34561,2009,9,3,84.83,7,강일동,670,11740,,,
둔촌주공1단지,1980,43000,2009,9,3,25.42,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,91500,2009,9,3,99.61,3,둔촌동,170-1,11740,,,
둔촌하이츠,1998,28500,2009,9,3,59.79,1,둔촌동,545,11740,,,
둔촌하이츠,1998,30000,2009,9,3,59.79,10,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,88000,2009,9,3,111.22,2,암사동,414-2,11740,,,
배재현대,1995,37700,2009,9,3,59.94,10,고덕동,312,11740,,,
삼성광나루,2002,63800,2009,9,3,84.79,17,암사동,508,11740,,,
아남1,1996,45800,2009,9,3,84.91,3,고덕동,486,11740,,,
암사동한솔,2002,45800,2009,9,3,84.73,7,암사동,419,11740,,,
주공2,1982,57000,2009,9,3,39.33,1,고덕동,212,11740,,,
주공6,1983,59800,2009,9,3,55.44,4,상일동,124,11740,,,
케이엔피로얄,2004,28000,2009,9,3,63.13,7,둔촌동,511-2,11740,,,
한강현대,1999,30000,2009,9,3,59.94,1,암사동,442-1,11740,,,
한신아파트,1991,18500,2009,9,3,37.1,11,천호동,237,11740,,,
현대,1987,36000,2009,9,3,59.36,6,성내동,30-2,11740,,,
현대3,1988,39000,2009,9,3,79.99,6,둔촌동,135-1,11740,,,
현대홈타운,2004,54800,2009,9,3,84.98,14,암사동,400,11740,,,
LIGA,2008,56818,2009,9,4,125.35,5,성내동,244-12,11740,,,
LIGA,2008,56818,2009,9,4,125.35,11,성내동,244-12,11740,,,
LIGA,2008,56818,2009,9,4,125.35,5,성내동,244-12,11740,,,
강일리버파크3단지,2009,35704,2009,9,4,84.83,11,강일동,674,11740,,,
강일리버파크7단지,2009,35867,2009,9,4,84.53,14,강일동,686,11740,,,
강일리버파크8단지,2009,34366,2009,9,4,84.83,4,강일동,701,11740,,,
고려아파트(D동),2002,30000,2009,9,4,84.74,5,천호동,22-9,11740,,,
노블네스트,2002,50000,2009,9,4,111.42,5,성내동,542,11740,,,
둔촌주공1단지,1980,70000,2009,9,4,58.88,2,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,81000,2009,9,4,80.03,5,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,129000,2009,9,4,160.63,29,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,91000,2009,9,4,102.34,20,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,114000,2009,9,4,133.97,4,암사동,414-2,11740,,,
명일지에스아파트,1999,39900,2009,9,4,84.9,10,명일동,332,11740,,,
삼익그린2차,1983,73000,2009,9,4,84.755,2,명일동,15,11740,,,
삼익그린2차,1983,74500,2009,9,4,84.755,3,명일동,15,11740,,,
삼익그린2차,1983,44500,2009,9,4,54.81,1,명일동,15,11740,,,
삼익파크맨션,1982,30000,2009,9,4,56.17,3,길동,53,11740,,,
선사현대아파트,2000,45000,2009,9,4,72.85,15,암사동,509,11740,,,
선사현대아파트,2000,36000,2009,9,4,58.68,13,암사동,509,11740,,,
선사현대아파트,2000,30000,2009,9,4,59.64,1,암사동,509,11740,,,
성내동대성,2003,44000,2009,9,4,84.61,10,성내동,51,11740,,,
성원,1995,32000,2009,9,4,73.98,8,둔촌동,613,11740,,,
신동아,1983,51500,2009,9,4,103.73,1,길동,160,11740,,,
신동아3,1983,52800,2009,9,4,97.56,7,길동,43,11740,,,
신동아파밀리에,2002,35000,2009,9,4,59.4,7,둔촌동,555,11740,,,
아남1,1996,38500,2009,9,4,71.2,14,고덕동,486,11740,,,
에스케이허브진,2004,17900,2009,9,4,33.71,8,성내동,194,11740,,,
우성(104동),2005,22800,2009,9,4,55.5,5,성내동,386-74,11740,,,
천호롯데아파트,1999,26000,2009,9,4,59.99,16,천호동,55-4,11740,,,
프라자,1984,43000,2009,9,4,83.4,14,둔촌동,603,11740,,,
SM해그린12차,2006,25000,2009,9,5,57.83,7,길동,97-6,11740,,,
강동LG자이,2003,58700,2009,9,5,84.88,8,길동,474,11740,,,
강일리버파크3단지,2009,36404,2009,9,5,84.83,11,강일동,674,11740,,,
대우,1986,51250,2009,9,5,96,2,고덕동,470,11740,,,
동아,1997,42000,2009,9,5,84.78,19,상일동,473,11740,,,
동아하이빌아파트,2000,41000,2009,9,5,84.97,6,천호동,217-132,11740,,,
둔촌주공4단지,1980,70200,2009,9,5,78.24,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,66900,2009,9,5,71.58,3,둔촌동,170-1,11740,,,
메이저(474-21),2002,24500,2009,9,5,57.38,7,암사동,474-21,11740,,,
배재현대,1995,56800,2009,9,5,84.9,12,고덕동,312,11740,,,
배재현대,1995,38000,2009,9,5,59.94,9,고덕동,312,11740,,,
삼익파크맨션,1982,55300,2009,9,5,95.87,5,길동,53,11740,,,
선사현대아파트,2000,33600,2009,9,5,59.64,25,암사동,509,11740,,,
시가오똠에이동,2004,23500,2009,9,5,51.99,7,길동,334-6,11740,,,
암사라인,1996,32850,2009,9,5,84.87,8,암사동,442,11740,,,
에스케이허브진,2004,17500,2009,9,5,33.71,6,성내동,194,11740,,,
에스케이허브진,2004,19000,2009,9,5,30.26,3,성내동,194,11740,,,
천호1차우림루미아트,2004,32000,2009,9,5,84.69,5,천호동,47-24,11740,,,
프라이어팰리스,2007,86000,2009,9,5,114.272,11,암사동,413,11740,,,
프라이어팰리스,2007,48500,2009,9,5,59.983,17,암사동,413,11740,,,
프라자,1984,56800,2009,9,5,109.07,13,둔촌동,603,11740,,,
하나플러스ll,2004,43800,2009,9,5,84.99,3,성내동,601,11740,,,
한빛골드빌1차,2001,27000,2009,9,5,72.41,5,길동,384-1,11740,,,
한전우성1,1989,35700,2009,9,5,81.54,8,길동,332,11740,,,
현대,1987,35500,2009,9,5,59.36,8,성내동,30-2,11740,,,
현대(고덕),1986,83000,2009,9,5,131.83,3,명일동,56,11740,,,
SM이로빌아파트,2004,25000,2009,9,6,66.63,7,천호동,52-3,11740,,,
한강포스파크,2002,41700,2009,9,6,80.65,6,암사동,445,11740,,,
현대홈타운,2004,57000,2009,9,6,84.98,9,암사동,400,11740,,,
강동역두산위브센티움,2004,27500,2009,9,7,59.96,4,천호동,155-5,11740,,,
길동우성,1994,42900,2009,9,7,84.75,12,길동,400,11740,,,
다오아트빌,2001,27000,2009,9,7,74.47,6,길동,383-7,11740,,,
동아,1997,27000,2009,9,7,59.25,15,상일동,473,11740,,,
명일우성,1986,66000,2009,9,7,84.93,3,명일동,42,11740,,,
명일지에스아파트,1999,28000,2009,9,7,59.79,13,명일동,332,11740,,,
신동아파밀리에,2002,35000,2009,9,7,59.4,4,둔촌동,555,11740,,,
아남1,1996,39700,2009,9,7,71.2,12,고덕동,486,11740,,,
암사동한솔,2002,47150,2009,9,7,84.73,10,암사동,419,11740,,,
우림루미아트,2004,37000,2009,9,7,84.5,5,성내동,599,11740,,,
주공2,1982,67400,2009,9,7,48.85,3,고덕동,212,11740,,,
효정하나플러스,2003,29800,2009,9,7,81.46,3,암사동,672,11740,,,
고덕삼환아파트,1987,48000,2009,9,8,84.644,14,명일동,41,11740,,,
고덕삼환아파트,1987,63000,2009,9,8,121.987,10,명일동,41,11740,,,
금광포란재,2007,50500,2009,9,8,118.61,6,성내동,604,11740,,,
롯데캐슬퍼스트,2008,86500,2009,9,8,102.34,15,암사동,414-2,11740,,,
명일지에스아파트,1999,30000,2009,9,8,59.4,5,명일동,332,11740,,,
삼익그린1차,1980,47800,2009,9,8,70.25,5,명일동,294,11740,,,
올림픽파크플러스,2002,60000,2009,9,8,145.43,3,성내동,448-18,11740,,,
코오롱2,2002,42000,2009,9,8,84.79,13,성내동,595,11740,,,
하나플러스ll,2004,47000,2009,9,8,84.67,5,성내동,601,11740,,,
한신아파트,1991,35000,2009,9,8,82.08,6,천호동,237,11740,,,
강일리버파크5단지,2009,33904,2009,9,9,84.83,5,강일동,670,11740,,,
강일리버파크5단지,2009,19370,2009,9,9,59.87,14,강일동,670,11740,,,
동아하이빌아파트,2000,38000,2009,9,9,84.97,4,천호동,217-132,11740,,,
명일지에스아파트,1999,40500,2009,9,9,84.9,6,명일동,332,11740,,,
배재현대,1995,37500,2009,9,9,59.94,4,고덕동,312,11740,,,
배재현대,1995,37000,2009,9,9,59.94,16,고덕동,312,11740,,,
브라운스톤암사아파트,2005,43900,2009,9,9,84.97,6,천호동,288-29,11740,,,
양지벨로스,2004,21500,2009,9,9,69.33,3,암사동,446-21,11740,,,
코오롱2,2002,41600,2009,9,9,84.91,18,성내동,595,11740,,,
고덕주공9,1985,53000,2009,9,10,83.34,5,명일동,257,11740,,,
다성이즈빌,2003,24300,2009,9,10,70.17,2,길동,371-9,11740,,,
삼익가든,1984,53200,2009,9,10,82.45,4,명일동,270,11740,,,
삼익세라믹,1992,33900,2009,9,10,84.85,10,길동,184,11740,,,
삼익파크맨션,1982,73300,2009,9,10,151.44,11,길동,53,11740,,,
삼익파크맨션,1982,35000,2009,9,10,62.91,5,길동,53,11740,,,
아남1,1996,41750,2009,9,10,78.3,2,고덕동,486,11740,,,
암사라인,1996,32500,2009,9,10,84.87,3,암사동,442,11740,,,
에이치비골드빌(102동),2004,26000,2009,9,10,64.19,4,길동,384-4,11740,,,
예전이룸2차,2004,30000,2009,9,10,83.56,6,길동,337-19,11740,,,
우성,1985,30500,2009,9,10,51.44,4,천호동,19-1,11740,,,
주공2,1982,63500,2009,9,10,46.93,3,고덕동,212,11740,,,
주공2,1982,62000,2009,9,10,46.93,2,고덕동,212,11740,,,
주공7,1983,82000,2009,9,10,75.46,2,상일동,187,11740,,,
중앙하이츠,1992,32800,2009,9,10,59.94,7,상일동,476,11740,,,
즈믄촌,2002,36700,2009,9,10,84.4,3,천호동,334,11740,,,
천호태영아파트,1999,45100,2009,9,10,84.88,3,천호동,566,11740,,,
천호태영아파트,1999,37500,2009,9,10,59.63,12,천호동,566,11740,,,
형인허브빌아파트,2005,29000,2009,9,10,83.73,9,길동,100,11740,,,
KNP이스트빌,2004,32500,2009,9,11,84.87,4,둔촌동,62,11740,,,
대우한강베네시티,2007,60000,2009,9,11,114.63,17,천호동,425-5,11740,,,
선사현대아파트,2000,56700,2009,9,11,82.94,20,암사동,509,11740,,,
성내동삼성아파트,1999,35900,2009,9,11,59.88,5,성내동,590,11740,,,
신주,2003,32500,2009,9,11,84.98,2,성내동,320-1,11740,,,
씨제이나인,2006,38000,2009,9,11,83.87,6,성내동,164-1,11740,,,
태천와이드빌,2000,29900,2009,9,11,84.75,4,천호동,302-3,11740,,,
현대1,1996,30500,2009,9,11,59.85,8,길동,470,11740,,,
효정하나플러스,2003,29500,2009,9,11,84.45,3,암사동,672,11740,,,
강일리버파크5단지,2009,34404,2009,9,12,84.83,4,강일동,670,11740,,,
도림씨티빌1,2001,24000,2009,9,12,84.69,2,길동,99-1,11740,,,
롯데캐슬퍼스트,2008,70800,2009,9,12,84.98,12,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,54000,2009,9,12,59.99,11,암사동,414-2,11740,,,
삼익그린2차,1983,48000,2009,9,12,54.81,6,명일동,15,11740,,,
성내동삼성아파트,1999,35500,2009,9,12,59.88,16,성내동,590,11740,,,
에스케이허브진,2004,26700,2009,9,12,47.36,10,성내동,194,11740,,,
우림루미아트,2003,33500,2009,9,12,84.57,6,길동,45,11740,,,
우림루미아트,2004,30300,2009,9,12,84.5,1,성내동,599,11740,,,
주공2,1982,62500,2009,9,12,46.93,3,고덕동,212,11740,,,
주공2,1982,54500,2009,9,12,38.52,1,고덕동,212,11740,,,
탑건위너빌,2001,29000,2009,9,12,63.54,4,성내동,463-1,11740,,,
한강현대,1999,62000,2009,9,12,115,5,암사동,442-1,11740,,,
삼익그린1차,1980,53000,2009,9,13,78.02,9,명일동,294,11740,,,
예전이룸1차,2004,29700,2009,9,13,71.49,1,길동,242-6,11740,,,
한강포스파크,2002,44000,2009,9,13,80.65,11,암사동,445,11740,,,
LIGA,2008,56818,2009,9,14,125.35,10,성내동,244-12,11740,,,
LIGA,2008,56818,2009,9,14,125.35,9,성내동,244-12,11740,,,
강일리버파크5단지,2009,36018,2009,9,14,84.83,13,강일동,670,11740,,,
고덕시영,1984,54500,2009,9,14,43,5,고덕동,492,11740,,,
고덕시영,1984,46000,2009,9,14,34.01,4,고덕동,492,11740,,,
삼익그린2차,1983,94500,2009,9,14,107.56,13,명일동,15,11740,,,
선광,1997,27000,2009,9,14,59.96,4,성내동,565,11740,,,
신성둔촌미소지움1,1998,62000,2009,9,14,109.73,3,둔촌동,546,11740,,,
태천해오름101동,2004,29700,2009,9,14,84.53,7,명일동,355,11740,,,
강동LG자이,2003,61500,2009,9,15,84.88,20,길동,474,11740,,,
다성씨티아파트,2002,28000,2009,9,15,81.81,6,천호동,53-9,11740,,,
둔촌주공3단지,1980,94000,2009,9,15,99.61,7,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,65500,2009,9,15,71.58,2,둔촌동,170-1,11740,,,
배재현대,1995,36500,2009,9,15,59.94,11,고덕동,312,11740,,,
성내동삼성아파트,1999,37000,2009,9,15,59.88,13,성내동,590,11740,,,
신성둔촌미소지움1,1998,49500,2009,9,15,84.86,21,둔촌동,546,11740,,,
에스케이허브진,2004,17800,2009,9,15,33.71,5,성내동,194,11740,,,
에스케이허브진,2004,17800,2009,9,15,33.71,11,성내동,194,11740,,,
에이치비골드빌(103동),2004,22500,2009,9,15,57.31,8,길동,384-5,11740,,,
주공2,1982,66800,2009,9,15,48.6,1,고덕동,212,11740,,,
천호동삼성아파트,1997,34500,2009,9,15,59.86,12,천호동,528,11740,,,
현대,1987,46500,2009,9,15,84.56,7,성내동,30-2,11740,,,
고덕시영,1984,58000,2009,9,16,43,5,고덕동,492,11740,,,
길동우성,1994,21200,2009,9,16,40.36,3,길동,400,11740,,,
다성이즈빌,2003,25720,2009,9,16,70.17,4,길동,371-9,11740,,,
라이프101동(544)102동(544-1),1993,34150,2009,9,16,79.53,2,둔촌동,544,11740,,,
명일지에스아파트,1999,40850,2009,9,16,84.9,8,명일동,332,11740,,,
성원,1995,32500,2009,9,16,77.13,10,둔촌동,613,11740,,,
초원동아,1997,27900,2009,9,16,59.63,8,둔촌동,621,11740,,,
평대보민아파트,2003,27500,2009,9,16,72,5,천호동,26-12,11740,,,
현대(고덕),1986,84000,2009,9,16,131.83,14,명일동,56,11740,,,
형인허브빌아파트,2005,29200,2009,9,16,83.73,3,길동,100,11740,,,
강동네스빌,2002,11000,2009,9,17,24.45,4,성내동,444-4,11740,,,
강일리버파크3단지,2009,35734,2009,9,17,84.74,5,강일동,674,11740,,,
광남벨라스타워,2002,55000,2009,9,17,150.04,4,성내동,445-4,11740,,,
로뎀,2003,52000,2009,9,17,126.48,5,천호동,362,11740,,,
롯데캐슬퍼스트,2008,68000,2009,9,17,84.98,14,암사동,414-2,11740,,,
선사현대아파트,2000,68750,2009,9,17,82.94,19,암사동,509,11740,,,
천호2차우림루미아트,2004,31500,2009,9,17,84.97,2,천호동,50,11740,,,
태천해오름(412-1),2002,32500,2009,9,17,80.86,5,성내동,412-1,11740,,,
한신아파트,1991,34000,2009,9,17,82.08,15,천호동,237,11740,,,
강동LG자이,2003,58100,2009,9,18,84.88,14,길동,474,11740,,,
강변그대가리버뷰,2007,58700,2009,9,18,84.93,8,천호동,568,11740,,,
대상,1999,29000,2009,9,18,84.98,15,길동,344-5,11740,,,
대원,1998,25400,2009,9,18,59.9,14,암사동,461,11740,,,
둔촌주공3단지,1980,94800,2009,9,18,99.61,5,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,98000,2009,9,18,112.11,26,암사동,414-2,11740,,,
명일지에스아파트,1999,39400,2009,9,18,84.9,7,명일동,332,11740,,,
비앤비(102동),2003,29500,2009,9,18,84.48,6,성내동,386-82,11740,,,
삼익그린2차,1983,47500,2009,9,18,54.81,11,명일동,15,11740,,,
신동아,1983,28000,2009,9,18,60.42,11,길동,160,11740,,,
율전에버그린아파트,2005,28500,2009,9,18,78.73,3,천호동,54-7,11740,,,
현대아파트,1990,28500,2009,9,18,60.76,1,천호동,168-6,11740,,,
강일리버파크4단지,2009,36340,2009,9,19,84.83,11,강일동,673,11740,,,
다성이즈빌아파트(55-25),2006,31750,2009,9,19,84.95,6,천호동,55-25,11740,,,
명일지에스아파트,1999,31500,2009,9,19,59.4,8,명일동,332,11740,,,
명일지에스아파트,1999,29500,2009,9,19,59.79,10,명일동,332,11740,,,
브라운스톤암사아파트,2005,45000,2009,9,19,84.97,8,천호동,288-29,11740,,,
선사현대아파트,2000,35000,2009,9,19,59.64,5,암사동,509,11740,,,
성안마을청구,2002,50000,2009,9,19,84.96,16,성내동,295,11740,,,
영풍마드레빌,2002,31800,2009,9,19,54.93,3,성내동,593,11740,,,
주공2,1982,78000,2009,9,19,55.8,3,고덕동,212,11740,,,
주공2,1982,59000,2009,9,19,41.62,4,고덕동,212,11740,,,
주공3,1983,59720,2009,9,19,48.85,5,상일동,121,11740,,,
코오롱2,2002,42500,2009,9,19,84.83,11,성내동,595,11740,,,
성원아파트,1998,24000,2009,9,20,60,7,천호동,564,11740,,,
LIGA,2008,59950,2009,9,21,125.35,8,성내동,244-12,11740,,,
강동네스빌,2002,13000,2009,9,21,30.8,8,성내동,444-4,11740,,,
길동우성,1994,40000,2009,9,21,84.75,13,길동,400,11740,,,
둔촌주공3단지,1980,65800,2009,9,21,70.87,10,둔촌동,174-1,11740,,,
라움,2004,21000,2009,9,21,44.23,7,성내동,439-2,11740,,,
명일지에스아파트,1999,32000,2009,9,21,59.79,14,명일동,332,11740,,,
암사e편한세상,2005,42500,2009,9,21,84.98,12,암사동,422-26,11740,,,
에스케이허브진,2004,17400,2009,9,21,33.71,3,성내동,194,11740,,,
에이치비골드빌(102동),2004,27000,2009,9,21,64.19,14,길동,384-4,11740,,,
예건타워빌,2005,15000,2009,9,21,37.66,4,길동,385-1,11740,,,
중앙하이츠,1992,46000,2009,9,21,84.23,7,상일동,476,11740,,,
프라이어팰리스,2007,62000,2009,9,21,84.949,10,암사동,413,11740,,,
광남벨라스643V(50-7),2003,39000,2009,9,22,126.4,4,천호동,50-7,11740,,,
다성이즈빌(437-22),2004,45000,2009,9,22,84.64,3,천호동,437-22,11740,,,
삼익가든,1984,59800,2009,9,22,106.65,1,명일동,270,11740,,,
선사현대아파트,2000,34500,2009,9,22,59.64,13,암사동,509,11740,,,
신성둔촌미소지움1,1998,34000,2009,9,22,59.78,17,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,51000,2009,9,22,84.78,11,둔촌동,134-10,11740,,,
우림루미아트,2003,34500,2009,9,22,84.57,10,길동,45,11740,,,
중앙하이츠,1998,26000,2009,9,22,59.85,4,천호동,305,11740,,,
길동우성,1994,41000,2009,9,23,84.75,11,길동,400,11740,,,
다성씨티(2),2002,30000,2009,9,23,84.82,1,명일동,352-5,11740,,,
동양넥스빌,1999,24400,2009,9,23,59.98,8,암사동,501-4,11740,,,
둔촌주공4단지,1980,96500,2009,9,23,99.61,8,둔촌동,170-1,11740,,,
배재현대,1995,37000,2009,9,23,59.94,4,고덕동,312,11740,,,
삼익그린1차,1980,54000,2009,9,23,78.94,9,명일동,294,11740,,,
선사현대아파트,2000,54000,2009,9,23,82.94,14,암사동,509,11740,,,
신동아,1983,29800,2009,9,23,60.42,5,길동,160,11740,,,
주공3,1983,60000,2009,9,23,48.85,4,상일동,121,11740,,,
프라이어팰리스,2007,67000,2009,9,23,84.975,27,암사동,413,11740,,,
해가든,2004,30300,2009,9,23,84.81,3,성내동,387-48,11740,,,
LIGA,2008,56818,2009,9,24,125.35,7,성내동,244-12,11740,,,
강일리버파크5단지,2009,33182,2009,9,24,84.53,3,강일동,670,11740,,,
고덕시영,1984,45000,2009,9,24,34.01,2,고덕동,492,11740,,,
광남아파트102동,2004,40000,2009,9,24,84.94,5,둔촌동,518-13,11740,,,
둔촌주공4단지,1980,64800,2009,9,24,71.58,5,둔촌동,170-1,11740,,,
명일지에스아파트,1999,40000,2009,9,24,84.9,3,명일동,332,11740,,,
배재현대,1995,32000,2009,9,24,59.94,1,고덕동,312,11740,,,
삼익그린1차,1980,53200,2009,9,24,76.46,2,명일동,294,11740,,,
한전우성1,1989,32750,2009,9,24,81.54,3,길동,332,11740,,,
고덕시영,1984,56000,2009,9,25,43,1,고덕동,492,11740,,,
대명사이버아파트,2001,27250,2009,9,25,84.62,1,천호동,49-8,11740,,,
성내1차e-편한세상,2003,59900,2009,9,25,120.46,2,성내동,598,11740,,,
센츄럴(438-2),2000,30000,2009,9,25,78.54,1,성내동,438-2,11740,,,
신동아,1986,87000,2009,9,25,127.33,4,명일동,44,11740,,,
천호태영아파트,1999,47800,2009,9,25,84.88,6,천호동,566,11740,,,
프라자,1984,56000,2009,9,25,109.07,1,둔촌동,603,11740,,,
한강현대,1999,65000,2009,9,25,115,17,암사동,442-1,11740,,,
한양,1986,79000,2009,9,25,119.37,14,명일동,54,11740,,,
효정하나플러스,2003,31000,2009,9,25,84.45,5,암사동,672,11740,,,
강일리버파크3단지,2009,38657,2009,9,26,84.53,7,강일동,674,11740,,,
고덕삼환아파트,1987,64300,2009,9,26,121.987,4,명일동,41,11740,,,
둔촌주공4단지,1980,89500,2009,9,26,99.61,5,둔촌동,170-1,11740,,,
명일우성,1986,86500,2009,9,26,133.65,11,명일동,42,11740,,,
명일지에스아파트,1999,32400,2009,9,26,59.4,10,명일동,332,11740,,,
삼익가든,1984,73800,2009,9,26,146.54,1,명일동,270,11740,,,
삼익그린2차,1983,36500,2009,9,26,42.93,12,명일동,15,11740,,,
삼익그린2차,1983,35000,2009,9,26,42.93,11,명일동,15,11740,,,
삼익파크맨션,1982,34200,2009,9,26,62.91,11,길동,53,11740,,,
우성,1985,43700,2009,9,26,84.93,12,천호동,19-1,11740,,,
태성,2003,25500,2009,9,26,64.1,9,길동,360-5,11740,,,
프라자,1984,54950,2009,9,26,109.07,4,둔촌동,603,11740,,,
현대,1987,32900,2009,9,26,54.06,6,성내동,30-2,11740,,,
현대,1987,45600,2009,9,26,84.56,6,성내동,30-2,11740,,,
현대2,1988,29800,2009,9,26,59.19,2,둔촌동,70-5,11740,,,
고덕시영,1984,56500,2009,9,27,43,5,고덕동,492,11740,,,
