단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영풍마드레빌,2002,86800,2021,8,21,55.17,8,성내동,593,11740,,,
우성,1985,89500,2021,8,21,51.44,4,천호동,19-1,11740,,,
우성,1985,90000,2021,8,21,51.44,8,천호동,19-1,11740,,,
한솔솔파크,2003,129800,2021,8,21,106.79,9,둔촌동,611,11740,,,
고덕아르테온,2020,174000,2021,8,23,84.97,12,상일동,519,11740,,,
다성이즈빌(주상복합),2015,30200,2021,8,23,39.92,13,길동,388-7,11740,,,
롯데캐슬퍼스트,2008,125000,2021,8,23,59.99,9,암사동,414-2,11740,,,
명일지에스아파트,1999,110000,2021,8,23,84.9,5,명일동,332,11740,,,
베스트빌,2002,82500,2021,8,23,114.85,5,천호동,37-24,11740,,,
고덕 아이파크,2011,190000,2021,8,24,115.45,3,고덕동,499,11740,,,
고덕 아이파크,2011,195000,2021,8,24,114.98,13,고덕동,499,11740,,,
배재현대,1995,105000,2021,8,24,59.94,1,고덕동,312,11740,,,
프라이어팰리스,2007,123000,2021,8,24,59.983,8,암사동,413,11740,,,
다성이즈빌,2018,29050,2021,8,25,22.96,7,길동,456-4,11740,,,
대의아름누리,2010,65000,2021,8,25,71.49,6,암사동,671,11740,,,
래미안솔베뉴,2019,140000,2021,8,25,59.11,5,명일동,359,11740,,,
아스하임,2021,20000,2021,8,25,12.88,7,천호동,432-7,11740,,,
영진파크빌(437-26),2005,64800,2021,8,25,84,2,성내동,437-26,11740,,,
프라이어팰리스,2007,142800,2021,8,25,84.975,3,암사동,413,11740,,,
래미안솔베뉴,2019,140000,2021,8,26,59.11,24,명일동,359,11740,,,
명일지에스아파트,1999,114900,2021,8,26,84.9,16,명일동,332,11740,,,
삼익가든,1984,162000,2021,8,26,146.54,9,명일동,270,11740,,,
삼익파크맨션,1982,94000,2021,8,26,59.65,5,길동,53,11740,,,
청광플러스원큐브3차,2014,12150,2021,8,26,13.265,13,길동,415-16,11740,,,
청광플러스원큐브3차,2014,10800,2021,8,26,13.265,15,길동,415-16,11740,,,
현대아파트,1990,81000,2021,8,26,60.76,9,천호동,168-6,11740,,,
SM이로빌아파트,2004,70000,2021,8,27,84.12,5,천호동,52-3,11740,,,
고덕 아이파크,2011,202000,2021,8,27,114.98,9,고덕동,499,11740,,,
고덕주공9,1985,147500,2021,8,27,83.93,7,명일동,257,11740,,,
고려아파트(C동),2001,82000,2021,8,27,80.08,4,천호동,22-11,11740,,,
롯데캐슬퍼스트,2008,128000,2021,8,27,59.99,30,암사동,414-2,11740,,,
명일지에스아파트,1999,115000,2021,8,27,84.9,12,명일동,332,11740,,,
삼익파크맨션,1982,102000,2021,8,27,62.91,10,길동,53,11740,,,
삼익파크맨션,1982,102000,2021,8,27,62.91,10,길동,53,11740,,,
성내동삼성아파트,1999,133000,2021,8,27,84.99,4,성내동,590,11740,,,
세양청마루,2005,90000,2021,8,27,102.45,2,둔촌동,426,11740,,,
강동역신동아파밀리에,2015,137000,2021,8,28,107.34,23,천호동,447-17,11740,,,
강일리버파크6단지,2009,113000,2021,8,28,84.74,2,강일동,684,11740,,,
강일리버파크8단지,2009,115000,2021,8,28,84.74,6,강일동,701,11740,,,
강일리버파크8단지,2009,114800,2021,8,28,84.83,6,강일동,701,11740,,,
고덕그라시움,2019,145000,2021,8,28,59.052,9,고덕동,693,11740,,,
고덕롯데캐슬베네루체,2019,160000,2021,8,28,84.923,29,상일동,514,11740,,,
고덕리엔파크3단지,2011,123000,2021,8,28,84.96,12,상일동,490,11740,,,
고덕리엔파크3단지,2011,123000,2021,8,28,84.96,12,상일동,490,11740,,,
고덕센트럴IPARK,2019,159500,2021,8,28,74.88,18,상일동,513,11740,,,
고덕아르테온,2020,144500,2021,8,28,59.98,2,상일동,519,11740,,,
고덕아르테온,2020,146500,2021,8,28,59.98,8,상일동,519,11740,,,
롯데캐슬퍼스트,2008,156000,2021,8,28,84.98,17,암사동,414-2,11740,,,
삼환,1992,136500,2021,8,28,84.93,4,명일동,47,11740,,,
청광플러스원큐브3차,2014,10500,2021,8,28,13.265,15,길동,415-16,11740,,,
하이브,2006,55000,2021,8,28,59.97,8,길동,456-2,11740,,,
고덕롯데캐슬베네루체,2019,168500,2021,8,29,84.923,15,상일동,514,11740,,,
대상,1999,79000,2021,8,30,84.98,5,길동,344-5,11740,,,
미사아름채아파트,2020,23000,2021,8,30,12.995,7,천호동,452-15,11740,,,
배재현대,1995,120000,2021,8,30,59.94,8,고덕동,312,11740,,,
배재현대,1995,120000,2021,8,30,59.94,8,고덕동,312,11740,,,
천호동1차예전이룸아파트,2004,44500,2021,8,30,45.23,9,천호동,49-4,11740,,,
고덕리엔파크3단지,2011,113000,2021,8,31,84.96,2,상일동,490,11740,,,
고덕센트럴IPARK,2019,130000,2021,8,31,59.91,7,상일동,513,11740,,,
선사현대아파트,2000,109000,2021,8,31,58.68,14,암사동,509,11740,,,
천호롯데아파트,1999,70500,2021,8,31,59.99,3,천호동,55-4,11740,,,
청광플러스원큐브3차,2014,13000,2021,8,31,13.265,8,길동,415-16,11740,,,
현대아파트,1990,92000,2021,8,31,72.04,4,천호동,168-6,11740,,,
