단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익가든,1984,44900,2016,4,4,82.45,2,명일동,270,11740,,,
삼익그린2차,1983,46700,2016,4,4,66.87,12,명일동,15,11740,,,
신동아,1986,71000,2016,4,4,127.33,7,명일동,44,11740,,,
우림루미아트,2003,40000,2016,4,4,84.07,4,길동,45,11740,,,
주공3,1983,40000,2016,4,4,41.62,2,상일동,121,11740,,,
주공3,1983,53900,2016,4,4,55.8,2,상일동,121,11740,,,
주공3,1983,48000,2016,4,4,48.6,5,상일동,121,11740,,,
주공5,1983,60000,2016,4,4,84.67,2,상일동,131,11740,,,
주공7,1983,56500,2016,4,4,65.16,1,상일동,187,11740,,,
주공7,1983,56700,2016,4,4,65.16,3,상일동,187,11740,,,
프라이어팰리스,2007,65000,2016,4,4,114.272,15,암사동,413,11740,,,
프라이어팰리스,2007,66900,2016,4,4,114.272,14,암사동,413,11740,,,
현대(고덕),1986,55900,2016,4,4,84.91,13,명일동,56,11740,,,
KNP주상복합1,2002,36800,2016,4,5,84.54,3,둔촌동,67,11740,,,
고덕주공9,1985,49500,2016,4,5,83.52,7,명일동,257,11740,,,
고덕주공9,1985,50000,2016,4,5,83.52,13,명일동,257,11740,,,
둔촌역청구,1999,38700,2016,4,5,59.87,18,성내동,419-1,11740,,,
둔촌주공1단지,1980,87000,2016,4,5,88.26,1,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,76500,2016,4,5,96.75,3,둔촌동,174-1,11740,,,
삼익그린12,1986,42400,2016,4,5,75.351,3,고덕동,220,11740,,,
삼익그린1차,1980,31000,2016,4,5,55.34,3,명일동,294,11740,,,
삼익그린1차,1980,32000,2016,4,5,55.37,5,명일동,294,11740,,,
삼익그린2차,1983,38500,2016,4,5,54.81,11,명일동,15,11740,,,
선사현대아파트,2000,39800,2016,4,5,59.64,8,암사동,509,11740,,,
주공3,1983,47000,2016,4,5,48.85,3,상일동,121,11740,,,
주공3,1983,43500,2016,4,5,41.62,2,상일동,121,11740,,,
주공3,1983,49500,2016,4,5,48.6,4,상일동,121,11740,,,
주공3,1983,56000,2016,4,5,55.8,5,상일동,121,11740,,,
주공5,1983,60000,2016,4,5,84.67,4,상일동,131,11740,,,
주공5,1983,51000,2016,4,5,65.1,2,상일동,131,11740,,,
주공7,1983,56000,2016,4,5,65.16,5,상일동,187,11740,,,
주공7,1983,48000,2016,4,5,55.44,4,상일동,187,11740,,,
청광플러스원큐브3차,2014,11500,2016,4,5,13.265,10,길동,415-16,11740,,,
한독,1999,48900,2016,4,5,121.83,4,성내동,435-2,11740,,,
현대4,1996,35500,2016,4,5,59.49,6,둔촌동,89,11740,,,
고덕리엔파크3단지,2011,52900,2016,4,6,84.83,16,상일동,490,11740,,,
고덕주공9,1985,49500,2016,4,6,83.52,6,명일동,257,11740,,,
광남캐스빌(389-9),2005,29000,2016,4,6,53.83,11,길동,389-9,11740,,,
동아하이빌아파트,2000,43300,2016,4,6,84.97,18,천호동,217-132,11740,,,
삼익그린2차,1983,58500,2016,4,6,84.755,8,명일동,15,11740,,,
주공3,1983,41000,2016,4,6,32.98,1,상일동,121,11740,,,
주공3,1983,44500,2016,4,6,41.62,2,상일동,121,11740,,,
주공3,1983,45000,2016,4,6,48.85,1,상일동,121,11740,,,
주공3,1983,53000,2016,4,6,55.8,5,상일동,121,11740,,,
주공5,1983,44000,2016,4,6,55.12,2,상일동,131,11740,,,
주공6,1983,53200,2016,4,6,65.16,1,상일동,124,11740,,,
주공7,1983,56000,2016,4,6,65.16,4,상일동,187,11740,,,
주공7,1983,67500,2016,4,6,84.37,2,상일동,187,11740,,,
주공7,1983,69500,2016,4,6,84.37,5,상일동,187,11740,,,
주공7,1983,50000,2016,4,6,55.44,1,상일동,187,11740,,,
강일리버파크7단지,2009,46000,2016,4,7,84.74,3,강일동,686,11740,,,
둔촌주공1단지,1980,87000,2016,4,7,88.43,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,80000,2016,4,7,99.61,6,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,62800,2016,4,7,84.9,10,둔촌동,630,11740,,,
둔촌푸르지오,2010,50800,2016,4,7,59.98,16,둔촌동,630,11740,,,
삼익파크맨션,1982,28000,2016,4,7,63.32,5,길동,53,11740,,,
선사현대아파트,2000,44500,2016,4,7,72.85,3,암사동,509,11740,,,
신성둔촌미소지움1,1998,37900,2016,4,7,59.78,19,둔촌동,546,11740,,,
주공3,1983,54000,2016,4,7,55.8,2,상일동,121,11740,,,
주공3,1983,55000,2016,4,7,55.8,5,상일동,121,11740,,,
주공3,1983,50000,2016,4,7,48.85,4,상일동,121,11740,,,
주공3,1983,40500,2016,4,7,41.62,1,상일동,121,11740,,,
주공3,1983,49500,2016,4,7,48.6,5,상일동,121,11740,,,
주공3,1983,50000,2016,4,7,48.85,5,상일동,121,11740,,,
주공7,1983,48000,2016,4,7,55.44,1,상일동,187,11740,,,
고덕 아이파크,2011,69500,2016,4,8,84.98,16,고덕동,499,11740,,,
동아1,1997,49500,2016,4,8,93.55,15,성내동,419-13,11740,,,
둔촌푸르지오,2010,63200,2016,4,8,84.9,5,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,61900,2016,4,8,84.98,13,암사동,414-2,11740,,,
명일우성,1986,54300,2016,4,8,84.93,5,명일동,42,11740,,,
명일진로,1994,51800,2016,4,8,118.44,15,명일동,47-12,11740,,,
삼익그린1차,1980,37500,2016,4,8,78.18,2,명일동,294,11740,,,
삼익그린1차,1980,30000,2016,4,8,54.25,3,명일동,294,11740,,,
삼익그린1차,1980,36000,2016,4,8,69.36,5,명일동,294,11740,,,
삼익그린2차,1983,37000,2016,4,8,54.81,14,명일동,15,11740,,,
선사현대아파트,2000,40500,2016,4,8,59.64,21,암사동,509,11740,,,
선사현대아파트,2000,40200,2016,4,8,59.64,6,암사동,509,11740,,,
성내2차e-편한세상,2004,48000,2016,4,8,91.89,2,성내동,137,11740,,,
신동아파밀리에,2002,56000,2016,4,8,84.72,8,둔촌동,555,11740,,,
신성,2004,37400,2016,4,8,81.23,6,성내동,423-15,11740,,,
신성둔촌미소지움1,1998,53500,2016,4,8,84.86,16,둔촌동,546,11740,,,
에이치비골드빌(102동),2004,33500,2016,4,8,64.19,4,길동,384-4,11740,,,
주공3,1983,42000,2016,4,8,41.62,5,상일동,121,11740,,,
주공3,1983,50000,2016,4,8,48.85,4,상일동,121,11740,,,
주공5,1983,56200,2016,4,8,75.69,2,상일동,131,11740,,,
주공5,1983,44500,2016,4,8,55.12,5,상일동,131,11740,,,
주공7,1983,49000,2016,4,8,55.44,2,상일동,187,11740,,,
주공7,1983,48900,2016,4,8,55.44,1,상일동,187,11740,,,
초원동아,1997,31000,2016,4,8,63.68,2,둔촌동,621,11740,,,
프라자,1984,44200,2016,4,8,83.4,15,둔촌동,603,11740,,,
강일리버파크7단지,2009,39500,2016,4,9,59.88,8,강일동,686,11740,,,
고덕리엔파크2단지,2011,46500,2016,4,9,59.72,10,강일동,717,11740,,,
고덕주공9,1985,49000,2016,4,9,83.52,14,명일동,257,11740,,,
길동우성,1994,25500,2016,4,9,40.36,5,길동,400,11740,,,
다성이즈빌(346-10),2004,39000,2016,4,9,84.14,6,명일동,346-10,11740,,,
둔촌주공3단지,1980,76550,2016,4,9,96.75,9,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,76500,2016,4,9,96.75,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,67300,2016,4,9,78.24,5,둔촌동,170-1,11740,,,
라이프101동(544)102동(544-1),1993,37500,2016,4,9,84.6,3,둔촌동,544,11740,,,
롯데캐슬퍼스트,2008,50000,2016,4,9,59.99,3,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,63900,2016,4,9,84.81,17,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,71000,2016,4,9,112.11,5,암사동,414-2,11740,,,
명일우성,1986,55000,2016,4,9,84.93,12,명일동,42,11740,,,
삼익그린2차,1983,31000,2016,4,9,42.93,11,명일동,15,11740,,,
삼익그린2차,1983,31000,2016,4,9,42.93,14,명일동,15,11740,,,
에스케이허브진,2004,24000,2016,4,9,33.71,12,성내동,194,11740,,,
에이치비골드빌(103동),2004,38800,2016,4,9,83.11,4,길동,384-5,11740,,,
주공3,1983,47500,2016,4,9,48.6,5,상일동,121,11740,,,
주공3,1983,42500,2016,4,9,41.62,3,상일동,121,11740,,,
주공3,1983,50000,2016,4,9,48.6,2,상일동,121,11740,,,
주공3,1983,56000,2016,4,9,55.8,5,상일동,121,11740,,,
주공3,1983,44500,2016,4,9,48.85,5,상일동,121,11740,,,
주공5,1983,45300,2016,4,9,55.12,5,상일동,131,11740,,,
주공7,1983,50000,2016,4,9,55.44,4,상일동,187,11740,,,
주공7,1983,51000,2016,4,9,55.44,5,상일동,187,11740,,,
한양,1986,54000,2016,4,9,84.92,1,명일동,54,11740,,,
해가든(454-1),2005,40800,2016,4,9,82.97,4,성내동,454-1,11740,,,
현대1,1996,35500,2016,4,9,59.79,11,길동,470,11740,,,
고덕 아이파크,2011,67250,2016,4,10,84.98,15,고덕동,499,11740,,,
성원,1995,37800,2016,4,10,73.98,8,둔촌동,613,11740,,,
강동역신동아파밀리에,2015,66646,2016,4,11,94.61,34,천호동,447-17,11740,,,
고덕주공9,1985,48300,2016,4,11,83.52,7,명일동,257,11740,,,
광남벨라스643V(50-7),2003,41500,2016,4,11,110.94,7,천호동,50-7,11740,,,
둔촌주공4단지,1980,75250,2016,4,11,97.72,8,둔촌동,170-1,11740,,,
라이프101동(544)102동(544-1),1993,37200,2016,4,11,79.53,2,둔촌동,544,11740,,,
삼익그린2차,1983,31500,2016,4,11,42.93,12,명일동,15,11740,,,
선사현대아파트,2000,39500,2016,4,11,59.64,9,암사동,509,11740,,,
신성둔촌미소지움1,1998,47250,2016,4,11,84.86,6,둔촌동,546,11740,,,
아남1,1996,32000,2016,4,11,50.2,14,고덕동,486,11740,,,
주공2,1982,54800,2016,4,11,48.85,1,고덕동,212,11740,,,
주공3,1983,48000,2016,4,11,48.6,1,상일동,121,11740,,,
주공3,1983,48500,2016,4,11,48.6,3,상일동,121,11740,,,
주공3,1983,48000,2016,4,11,48.6,5,상일동,121,11740,,,
주공3,1983,55800,2016,4,11,55.8,3,상일동,121,11740,,,
주공5,1983,45100,2016,4,11,55.12,2,상일동,131,11740,,,
주공5,1983,46000,2016,4,11,55.12,5,상일동,131,11740,,,
주공6,1983,54000,2016,4,11,65.16,4,상일동,124,11740,,,
주공7,1983,57000,2016,4,11,65.16,5,상일동,187,11740,,,
중앙하이츠,1992,37000,2016,4,11,59.94,6,상일동,476,11740,,,
둔촌주공4단지,1980,63500,2016,4,12,71.58,8,둔촌동,170-1,11740,,,
명일지에스아파트,1999,44000,2016,4,12,84.9,9,명일동,332,11740,,,
삼성광나루,2002,64300,2016,4,12,114.87,15,암사동,508,11740,,,
삼익가든,1984,56500,2016,4,12,117.76,3,명일동,270,11740,,,
성내동삼성아파트,1999,55000,2016,4,12,84.99,10,성내동,590,11740,,,
웅주아크로파크,2006,39000,2016,4,12,105.61,2,길동,320-9,11740,,,
주공2,1982,55500,2016,4,12,48.6,5,고덕동,212,11740,,,
주공2,1982,54500,2016,4,12,48.85,4,고덕동,212,11740,,,
주공3,1983,51000,2016,4,12,48.85,5,상일동,121,11740,,,
주공3,1983,50000,2016,4,12,48.85,4,상일동,121,11740,,,
주공5,1983,45500,2016,4,12,55.12,3,상일동,131,11740,,,
주공7,1983,52000,2016,4,12,55.44,1,상일동,187,11740,,,
한강포스파크,2002,46800,2016,4,12,80.65,18,암사동,445,11740,,,
현대(명일),1988,32500,2016,4,12,57.09,2,명일동,251-1,11740,,,
고덕 아이파크,2011,114000,2016,4,13,177.99,19,고덕동,499,11740,,,
길동우성,1994,23700,2016,4,13,40.36,10,길동,400,11740,,,
다성이즈빌,2016,41000,2016,4,13,58.88,8,암사동,459-1,11740,,,
대상,1999,26500,2016,4,13,59.91,1,길동,344-5,11740,,,
롯데캐슬퍼스트,2008,60000,2016,4,13,84.98,21,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,50000,2016,4,13,59.99,23,암사동,414-2,11740,,,
명일우성,1986,51800,2016,4,13,84.93,1,명일동,42,11740,,,
삼익그린12,1986,43000,2016,4,13,75.351,1,고덕동,220,11740,,,
삼익그린2차,1983,38500,2016,4,13,54.81,5,명일동,15,11740,,,
삼익그린2차,1983,31800,2016,4,13,42.93,4,명일동,15,11740,,,
선사현대아파트,2000,45300,2016,4,13,72.85,5,암사동,509,11740,,,
선사현대아파트,2000,41500,2016,4,13,59.64,17,암사동,509,11740,,,
성내동삼성아파트,1999,58000,2016,4,13,84.99,15,성내동,590,11740,,,
영상라이브센스,2002,37000,2016,4,13,84.61,5,암사동,446-3,11740,,,
우성,1996,25500,2016,4,13,48.3,2,길동,382-6,11740,,,
주공3,1983,55000,2016,4,13,55.8,5,상일동,121,11740,,,
주공3,1983,43500,2016,4,13,41.62,5,상일동,121,11740,,,
주공7,1983,58000,2016,4,13,65.16,2,상일동,187,11740,,,
주공7,1983,51000,2016,4,13,55.44,3,상일동,187,11740,,,
중앙하이츠,1998,30000,2016,4,13,59.52,2,암사동,493-14,11740,,,
천호동삼성아파트,1997,49500,2016,4,13,114.65,8,천호동,528,11740,,,
청원파크빌3,2006,33000,2016,4,13,79.47,6,길동,103-5,11740,,,
프라이어팰리스,2007,50800,2016,4,13,59.983,16,암사동,413,11740,,,
고덕리엔파크3단지,2011,53000,2016,4,14,84.83,4,상일동,490,11740,,,
길동우성,1994,48000,2016,4,14,84.75,6,길동,400,11740,,,
둔촌주공1단지,1980,76500,2016,4,14,79.93,5,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,62500,2016,4,14,84.92,20,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,70000,2016,4,14,111.22,3,암사동,414-2,11740,,,
삼익파크맨션,1982,38000,2016,4,14,79.57,6,길동,53,11740,,,
주공3,1983,55000,2016,4,14,55.8,3,상일동,121,11740,,,
주공3,1983,48500,2016,4,14,48.85,4,상일동,121,11740,,,
주공5,1983,53000,2016,4,14,65.1,4,상일동,131,11740,,,
주공5,1983,45800,2016,4,14,55.12,1,상일동,131,11740,,,
주공6,1983,54900,2016,4,14,65.16,3,상일동,124,11740,,,
주공6,1983,46000,2016,4,14,55.44,4,상일동,124,11740,,,
주공7,1983,51800,2016,4,14,55.44,1,상일동,187,11740,,,
경보그레이스힐,2002,37000,2016,4,15,84.17,11,성내동,596,11740,,,
고덕주공9,1985,50250,2016,4,15,83.52,13,명일동,257,11740,,,
둔촌주공2단지,1980,76500,2016,4,15,79.93,5,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,82000,2016,4,15,99.61,3,둔촌동,170-1,11740,,,
선사현대아파트,2000,45700,2016,4,15,72.85,20,암사동,509,11740,,,
선사현대아파트,2000,58350,2016,4,15,82.94,20,암사동,509,11740,,,
선사현대아파트,2000,40000,2016,4,15,59.64,16,암사동,509,11740,,,
성내2차e-편한세상,2004,47000,2016,4,15,84.79,10,성내동,137,11740,,,
암사동한솔,2002,45000,2016,4,15,84.73,4,암사동,419,11740,,,
주공2,1982,56000,2016,4,15,48.6,1,고덕동,212,11740,,,
주공3,1983,48000,2016,4,15,48.6,3,상일동,121,11740,,,
주공3,1983,41560,2016,4,15,48.85,2,상일동,121,11740,,,
주공3,1983,36545,2016,4,15,41.62,3,상일동,121,11740,,,
주공3,1983,33410,2016,4,15,32.98,1,상일동,121,11740,,,
주공5,1983,46000,2016,4,15,55.12,5,상일동,131,11740,,,
주공7,1983,59000,2016,4,15,65.16,4,상일동,187,11740,,,
천호e-편한세상,2005,53700,2016,4,15,113.86,4,천호동,333-55,11740,,,
한신아파트,1991,27500,2016,4,15,57.84,6,천호동,237,11740,,,
현대(명일),1988,32800,2016,4,15,57.09,12,명일동,251-1,11740,,,
현대홈타운,2004,46750,2016,4,15,59.97,17,암사동,400,11740,,,
고덕리엔파크1단지,2011,52000,2016,4,16,84.83,14,강일동,707,11740,,,
동원2,2002,45300,2016,4,16,84.83,9,성내동,456-8,11740,,,
둔촌주공1단지,1980,43500,2016,4,16,25.42,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,63700,2016,4,16,71.58,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,52500,2016,4,16,59.99,8,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,60000,2016,4,16,84.98,24,암사동,414-2,11740,,,
배재현대,1995,51250,2016,4,16,84.9,12,고덕동,312,11740,,,
삼익그린2차,1983,40000,2016,4,16,54.81,13,명일동,15,11740,,,
삼익그린2차,1983,46000,2016,4,16,66.87,7,명일동,15,11740,,,
삼익그린2차,1983,44500,2016,4,16,66.87,11,명일동,15,11740,,,
삼익그린2차,1983,46500,2016,4,16,66.87,4,명일동,15,11740,,,
선사현대아파트,2000,41500,2016,4,16,59.64,17,암사동,509,11740,,,
선사현대아파트,2000,58000,2016,4,16,114.42,2,암사동,509,11740,,,
선사현대아파트,2000,41500,2016,4,16,59.64,15,암사동,509,11740,,,
신동아,1986,69800,2016,4,16,127.33,5,명일동,44,11740,,,
신동아,1983,38300,2016,4,16,85.46,12,길동,160,11740,,,
주공3,1983,55500,2016,4,16,55.8,2,상일동,121,11740,,,
주공3,1983,49500,2016,4,16,48.6,5,상일동,121,11740,,,
주공3,1983,57000,2016,4,16,55.8,2,상일동,121,11740,,,
주공7,1983,59000,2016,4,16,65.16,2,상일동,187,11740,,,
청원파크빌,2003,43000,2016,4,16,84.86,2,둔촌동,90,11740,,,
프라이어팰리스,2007,65000,2016,4,16,114.272,3,암사동,413,11740,,,
현대,1987,44500,2016,4,16,84.56,3,성내동,30-2,11740,,,
현대(명일),1988,42500,2016,4,16,83.8,8,명일동,251-1,11740,,,
썬팰리스아파트,2010,41250,2016,4,17,84.31,7,천호동,28-32,11740,,,
동아하이빌아파트,2000,34350,2016,4,18,59.98,7,천호동,217-132,11740,,,
동호리츠빌,2004,31900,2016,4,18,68.54,7,둔촌동,61-12,11740,,,
둔촌주공2단지,1980,82000,2016,4,18,88.43,5,둔촌동,174-1,11740,,,
라인,1998,36000,2016,4,18,105.71,10,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,68700,2016,4,18,102.34,8,암사동,414-2,11740,,,
명일지에스아파트,1999,45000,2016,4,18,84.9,21,명일동,332,11740,,,
명일지에스아파트,1999,36500,2016,4,18,59.79,9,명일동,332,11740,,,
삼익그린2차,1983,38000,2016,4,18,54.81,14,명일동,15,11740,,,
성내동삼성아파트,1999,41500,2016,4,18,59.88,12,성내동,590,11740,,,
신동아파밀리에,2002,60000,2016,4,18,103.72,2,둔촌동,555,11740,,,
영풍마드레빌,2002,44000,2016,4,18,74.36,1,성내동,593,11740,,,
예전이룸1차,2004,35300,2016,4,18,71.37,9,길동,242-6,11740,,,
정산(103동),2002,55000,2016,4,18,131.98,9,암사동,441-3,11740,,,
주공3,1983,55500,2016,4,18,55.8,2,상일동,121,11740,,,
주공5,1983,46000,2016,4,18,55.12,1,상일동,131,11740,,,
천호동1차예전이룸아파트,2004,37500,2016,4,18,83.59,3,천호동,49-4,11740,,,
현대4,1996,46000,2016,4,18,84.94,17,둔촌동,89,11740,,,
둔촌주공1단지,1980,68000,2016,4,19,58.08,3,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,84000,2016,4,19,88.43,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,50500,2016,4,19,59.99,26,암사동,414-2,11740,,,
삼익그린1차,1980,34500,2016,4,19,69.36,5,명일동,294,11740,,,
삼익파크맨션,1982,27750,2016,4,19,59.65,6,길동,53,11740,,,
신성둔촌미소지움1,1998,38500,2016,4,19,59.78,3,둔촌동,546,11740,,,
주공3,1983,51000,2016,4,19,48.6,2,상일동,121,11740,,,
주공3,1983,55500,2016,4,19,55.8,3,상일동,121,11740,,,
주공3,1983,55500,2016,4,19,55.8,4,상일동,121,11740,,,
주공6,1983,48000,2016,4,19,55.44,5,상일동,124,11740,,,
주공6,1983,54500,2016,4,19,65.16,3,상일동,124,11740,,,
주공7,1983,52000,2016,4,19,55.44,3,상일동,187,11740,,,
주공7,1983,53000,2016,4,19,55.44,1,상일동,187,11740,,,
주공7,1983,57250,2016,4,19,65.16,3,상일동,187,11740,,,
중앙하이츠,1992,36000,2016,4,19,59.94,8,상일동,476,11740,,,
현대1,1996,43500,2016,4,19,84.96,12,길동,470,11740,,,
강일리버파크1단지,2009,44000,2016,4,20,84.74,6,강일동,665,11740,,,
길동우성,1994,46000,2016,4,20,84.75,16,길동,400,11740,,,
둔촌주공1단지,1980,63900,2016,4,20,51.67,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,48000,2016,4,20,59.99,2,암사동,414-2,11740,,,
삼익그린1차,1980,32000,2016,4,20,56.56,3,명일동,294,11740,,,
삼익그린1차,1980,36500,2016,4,20,69.55,5,명일동,294,11740,,,
신동아,1983,43400,2016,4,20,111.51,3,길동,160,11740,,,
신동아,1983,44500,2016,4,20,102.8,8,길동,160,11740,,,
신동아,1983,29500,2016,4,20,72.44,9,길동,160,11740,,,
우암쎈스뷰,2003,34000,2016,4,20,76.05,8,암사동,463-18,11740,,,
주공2,1982,50500,2016,4,20,41.62,4,고덕동,212,11740,,,
주공3,1983,46000,2016,4,20,41.62,1,상일동,121,11740,,,
주공7,1983,50500,2016,4,20,55.44,3,상일동,187,11740,,,
주공7,1983,59900,2016,4,20,65.16,3,상일동,187,11740,,,
주공7,1983,52000,2016,4,20,55.44,5,상일동,187,11740,,,
프라이어팰리스,2007,64500,2016,4,20,114.272,20,암사동,413,11740,,,
동아하이빌아파트,2000,36000,2016,4,21,59.98,12,천호동,217-132,11740,,,
둔촌주공3단지,1980,64000,2016,4,21,70.87,2,둔촌동,174-1,11740,,,
둔촌하이츠,1998,35000,2016,4,21,59.79,3,둔촌동,545,11740,,,
롯데캐슬퍼스트,2008,72500,2016,4,21,111.22,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,52000,2016,4,21,59.99,25,암사동,414-2,11740,,,
삼익그린1차,1980,32000,2016,4,21,55.34,7,명일동,294,11740,,,
삼익그린2차,1983,39000,2016,4,21,54.81,9,명일동,15,11740,,,
씨제이나인,2006,42500,2016,4,21,83.14,15,성내동,164-1,11740,,,
주공3,1983,54500,2016,4,21,55.8,4,상일동,121,11740,,,
주공6,1983,55000,2016,4,21,65.16,2,상일동,124,11740,,,
주공7,1983,60000,2016,4,21,65.16,5,상일동,187,11740,,,
주공7,1983,60000,2016,4,21,65.16,4,상일동,187,11740,,,
현대홈타운,2004,44800,2016,4,21,59.97,6,암사동,400,11740,,,
고덕주공9,1985,48400,2016,4,22,83.52,3,명일동,257,11740,,,
길동우성,1994,34800,2016,4,22,57.1,7,길동,400,11740,,,
