단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익가든,1984,46500,2006,4,12,82.45,2,명일동,270,11740,,,
삼익가든,1984,28000,2006,4,12,57.01,11,명일동,270,11740,,,
삼익그린2차,1983,35600,2006,4,12,54.81,6,명일동,15,11740,,,
삼익그린2차,1983,25300,2006,4,12,42.93,11,명일동,15,11740,,,
삼익아파트,1997,18000,2006,4,12,59.58,3,천호동,288-5,11740,,,
선사현대아파트,2000,25000,2006,4,12,59.64,12,암사동,509,11740,,,
선사현대아파트,2000,37000,2006,4,12,83.79,1,암사동,509,11740,,,
성안마을청구,2002,25000,2006,4,12,59.93,10,성내동,295,11740,,,
신동아,1983,42450,2006,4,12,102.8,2,길동,160,11740,,,
신성둔촌미소지움1,1998,54500,2006,4,12,114.98,18,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,22500,2006,4,12,59.88,7,둔촌동,134-10,11740,,,
에스엠이로빌(379-0),2004,18700,2006,4,12,61.72,9,길동,379,11740,,,
에스케이허브진,2004,15734,2006,4,12,30.26,15,성내동,194,11740,,,
에스케이허브진,2004,15734,2006,4,12,30.26,12,성내동,194,11740,,,
에스케이허브진,2004,15637,2006,4,12,30.26,11,성내동,194,11740,,,
에스케이허브진,2004,15924,2006,4,12,30.26,15,성내동,194,11740,,,
에스케이허브진,2004,14805,2006,4,12,30.26,7,성내동,194,11740,,,
에스케이허브진,2004,15175,2006,4,12,30.26,11,성내동,194,11740,,,
에이치비골드빌(103동),2004,24500,2006,4,12,81.33,7,길동,384-5,11740,,,
주공3,1983,47000,2006,4,12,48.6,4,상일동,121,11740,,,
현대(명일),1988,21500,2006,4,12,57.09,5,명일동,251-1,11740,,,
현대2,1988,25700,2006,4,12,69.17,3,둔촌동,70-5,11740,,,
둔촌주공2단지,1980,85500,2006,4,13,88.26,2,둔촌동,174-1,11740,,,
명일지에스아파트,1999,30700,2006,4,13,84.9,19,명일동,332,11740,,,
명일지에스아파트,1999,30500,2006,4,13,84.9,2,명일동,332,11740,,,
삼유스위트빌,2002,20500,2006,4,13,82.82,1,길동,241-5,11740,,,
삼익가든,1984,26000,2006,4,13,57.01,11,명일동,270,11740,,,
삼익그린2차,1983,26300,2006,4,13,42.93,4,명일동,15,11740,,,
우림루미아트,2003,23800,2006,4,13,84.07,1,길동,45,11740,,,
우성,1985,23800,2006,4,13,64.53,8,천호동,19-1,11740,,,
주공2,1982,42000,2006,4,13,41.62,2,고덕동,212,11740,,,
천호2차우림루미아트,2004,26800,2006,4,13,84.7,2,천호동,50,11740,,,
한강현대,1999,28000,2006,4,13,59.94,23,암사동,442-1,11740,,,
노바,2002,20900,2006,4,14,73.4,4,둔촌동,61-9,11740,,,
동아,1992,16200,2006,4,14,54.22,5,둔촌동,94-16,11740,,,
둔촌주공3단지,1980,84000,2006,4,14,99.61,7,둔촌동,174-1,11740,,,
명일지에스아파트,1999,32700,2006,4,14,84.9,8,명일동,332,11740,,,
명일지에스아파트,1999,25000,2006,4,14,59.4,13,명일동,332,11740,,,
배재현대,1995,29000,2006,4,14,59.94,7,고덕동,312,11740,,,
삼익그린1차,1980,25500,2006,4,14,54.25,3,명일동,294,11740,,,
삼익그린2차,1983,26000,2006,4,14,42.93,10,명일동,15,11740,,,
삼익파크맨션,1982,50500,2006,4,14,95.96,9,길동,53,11740,,,
삼환,1992,50000,2006,4,14,84.92,13,명일동,47,11740,,,
선광,1997,27000,2006,4,14,84.98,10,성내동,565,11740,,,
선사현대아파트,2000,36000,2006,4,14,72.85,15,암사동,509,11740,,,
주공3,1983,46300,2006,4,14,48.6,5,상일동,121,11740,,,
중앙하이츠,1992,23000,2006,4,14,59.94,7,상일동,476,11740,,,
중앙하이츠,2001,30100,2006,4,14,84.95,6,성내동,410-2,11740,,,
한전우성1,1989,25500,2006,4,14,81.63,4,길동,332,11740,,,
고덕시영,1984,70700,2006,4,15,59,3,고덕동,492,11740,,,
고덕주공9,1985,52000,2006,4,15,83.52,8,명일동,257,11740,,,
고덕주공9,1985,53700,2006,4,15,83.52,12,명일동,257,11740,,,
둔촌주공1단지,1980,49500,2006,4,15,50.84,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,68500,2006,4,15,97.72,10,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,73000,2006,4,15,97.72,3,둔촌동,170-1,11740,,,
삼익파크맨션,1982,30800,2006,4,15,72.89,4,길동,53,11740,,,
삼환,1992,47500,2006,4,15,84.92,15,명일동,47,11740,,,
선사현대아파트,2000,45800,2006,4,15,82.94,5,암사동,509,11740,,,
선사현대아파트,2000,49000,2006,4,15,83.18,8,암사동,509,11740,,,
선사현대아파트,2000,55000,2006,4,15,83.67,16,암사동,509,11740,,,
신동아,1983,27000,2006,4,15,72.41,2,길동,160,11740,,,
신동아,1983,27000,2006,4,15,72.29,2,길동,160,11740,,,
주공2,1982,41500,2006,4,15,41.62,1,고덕동,212,11740,,,
주공2,1982,34100,2006,4,15,32.98,1,고덕동,212,11740,,,
주공2,1982,35000,2006,4,15,32.98,1,고덕동,212,11740,,,
주공7,1983,42000,2006,4,15,55.44,5,상일동,187,11740,,,
중명,1999,16400,2006,4,15,59.74,3,성내동,434-4,11740,,,
천호동삼성아파트,1997,33700,2006,4,15,84.97,12,천호동,528,11740,,,
한빛골드빌1차,2001,22500,2006,4,15,72.41,12,길동,384-1,11740,,,
SM드림빌,2002,21000,2006,4,16,77.05,7,길동,378-1,11740,,,
둔촌주공1단지,1980,59900,2006,4,16,58.08,2,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,87000,2006,4,16,99.61,10,둔촌동,174-1,11740,,,
주공2,1982,41500,2006,4,16,38.52,1,고덕동,212,11740,,,
천호동삼성아파트,1997,29000,2006,4,16,84.97,19,천호동,528,11740,,,
현대,1987,20900,2006,4,16,54.06,10,성내동,30-2,11740,,,
고덕시영,1984,31000,2006,4,17,34.01,1,고덕동,492,11740,,,
광남캐스빌(435-7),2003,28500,2006,4,17,84.67,5,성내동,435-7,11740,,,
대우,1986,44000,2006,4,17,96,6,고덕동,470,11740,,,
동아,1997,27000,2006,4,17,84.78,1,상일동,473,11740,,,
둔촌주공3단지,1980,71000,2006,4,17,98.66,1,둔촌동,174-1,11740,,,
로얄,2003,16400,2006,4,17,75.68,1,성내동,435-5,11740,,,
명일지에스아파트,1999,36800,2006,4,17,84.96,13,명일동,332,11740,,,
배재현대,1995,27000,2006,4,17,59.94,1,고덕동,312,11740,,,
삼익그린1차,1980,44000,2006,4,17,78.02,5,명일동,294,11740,,,
삼익그린2차,1983,35300,2006,4,17,54.81,2,명일동,15,11740,,,
삼익파크맨션,1982,25500,2006,4,17,62.91,12,길동,53,11740,,,
선사현대아파트,2000,21900,2006,4,17,59.64,1,암사동,509,11740,,,
성원아파트,1998,14700,2006,4,17,60,3,천호동,564,11740,,,
아남1,1996,21000,2006,4,17,50.2,13,고덕동,486,11740,,,
주공6,1983,40000,2006,4,17,55.44,3,상일동,124,11740,,,
현대2,1988,32000,2006,4,17,79.79,5,둔촌동,70-5,11740,,,
고덕주공9,1985,50000,2006,4,18,83.93,10,명일동,257,11740,,,
길동우성,1994,30800,2006,4,18,84.75,9,길동,400,11740,,,
대우,1986,40000,2006,4,18,96,8,고덕동,470,11740,,,
둔촌주공1단지,1980,59000,2006,4,18,58.08,3,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,49900,2006,4,18,51.67,4,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,84925,2006,4,18,88.26,1,둔촌동,174-1,11740,,,
삼익파크맨션,1982,49800,2006,4,18,95.87,7,길동,53,11740,,,
삼익파크맨션,1982,26400,2006,4,18,62.91,7,길동,53,11740,,,
선사현대아파트,2000,46500,2006,4,18,82.94,24,암사동,509,11740,,,
신주아파트,2002,21000,2006,4,18,84.97,5,천호동,27-6,11740,,,
주공3,1983,21600,2006,4,18,32.98,1,상일동,121,11740,,,
중앙하이츠,1992,34200,2006,4,18,84.23,1,상일동,476,11740,,,
천호동삼성아파트,1997,42900,2006,4,18,114.65,20,천호동,528,11740,,,
현대아파트,1990,16000,2006,4,18,44.1,4,천호동,168-6,11740,,,
현대홈타운,2004,76000,2006,4,18,114.07,12,암사동,400,11740,,,
형인허브빌아파트,2005,22500,2006,4,18,83.27,7,길동,100,11740,,,
고덕시영,1984,30800,2006,4,19,34.01,2,고덕동,492,11740,,,
길동우성,1994,30900,2006,4,19,84.75,3,길동,400,11740,,,
둔촌주공1단지,1980,59000,2006,4,19,58.08,5,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,57600,2006,4,19,78.24,10,둔촌동,170-1,11740,,,
삼익파크맨션,1982,23000,2006,4,19,56.17,6,길동,53,11740,,,
삼환,1992,46000,2006,4,19,84.92,7,명일동,47,11740,,,
선사현대아파트,2000,25750,2006,4,19,58.68,15,암사동,509,11740,,,
신주아파트(101동),2002,24400,2006,4,19,84.75,4,천호동,317-4,11740,,,
주공7,1983,43000,2006,4,19,55.44,3,상일동,187,11740,,,
중앙하이츠,1992,22900,2006,4,19,59.94,9,상일동,476,11740,,,
강동LG자이,2003,57000,2006,4,20,147.17,10,길동,474,11740,,,
고덕주공9,1985,47000,2006,4,20,83.52,1,명일동,257,11740,,,
둔촌주공2단지,1980,50500,2006,4,20,50.84,5,둔촌동,174-1,11740,,,
둔촌주공2단지,1980,76000,2006,4,20,79.93,3,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,88000,2006,4,20,99.61,10,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,90000,2006,4,20,99.61,3,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,89000,2006,4,20,99.61,2,둔촌동,170-1,11740,,,
메트로아파트,2004,23100,2006,4,20,84.92,10,길동,388-5,11740,,,
에스케이허브진,2004,13500,2006,4,20,33.71,11,성내동,194,11740,,,
에스케이허브진,2004,13500,2006,4,20,33.71,12,성내동,194,11740,,,
주공3,1983,47000,2006,4,20,48.85,3,상일동,121,11740,,,
주공3,1983,62900,2006,4,20,55.8,5,상일동,121,11740,,,
주공3,1983,46500,2006,4,20,48.6,3,상일동,121,11740,,,
주공5,1983,51000,2006,4,20,65.1,2,상일동,131,11740,,,
주공7,1983,565000,2006,4,20,65.16,4,상일동,187,11740,,,
중앙하이츠,1992,20000,2006,4,20,59.94,1,상일동,476,11740,,,
초원동아,1997,28000,2006,4,20,84.34,2,둔촌동,621,11740,,,
현대1,1996,21600,2006,4,20,59.94,4,길동,470,11740,,,
고덕시영,1984,42500,2006,4,21,43.002,2,고덕동,492,11740,,,
고덕시영,1984,42500,2006,4,21,43,2,고덕동,492,11740,,,
둔촌주공3단지,1980,49000,2006,4,21,70.87,6,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,52000,2006,4,21,70.87,2,둔촌동,174-1,11740,,,
삼익가든,1984,62000,2006,4,21,117.76,1,명일동,270,11740,,,
삼익가든,1984,82000,2006,4,21,146.54,7,명일동,270,11740,,,
삼익파크맨션,1982,39000,2006,4,21,97.22,11,길동,53,11740,,,
삼환,1992,49600,2006,4,21,84.92,16,명일동,47,11740,,,
선사현대아파트,2000,25000,2006,4,21,59.64,7,암사동,509,11740,,,
선사현대아파트,2000,46200,2006,4,21,82.94,14,암사동,509,11740,,,
선사현대아파트,2000,35000,2006,4,21,72.85,12,암사동,509,11740,,,
신동아,1983,42500,2006,4,21,111.51,2,길동,160,11740,,,
에스케이허브진,2004,10000,2006,4,21,33.71,5,성내동,194,11740,,,
우성,1985,23000,2006,4,21,64.53,6,천호동,19-1,11740,,,
주공2,1982,42000,2006,4,21,41.62,5,고덕동,212,11740,,,
주공2,1982,41500,2006,4,21,38.52,2,고덕동,212,11740,,,
주공3,1983,39000,2006,4,21,41.62,2,상일동,121,11740,,,
주공3,1983,47000,2006,4,21,48.85,5,상일동,121,11740,,,
중앙하이츠,1992,35500,2006,4,21,84.23,8,상일동,476,11740,,,
천호e-편한세상,2005,34880,2006,4,21,84.95,1,천호동,333-55,11740,,,
천호동삼성아파트,1997,33800,2006,4,21,84.97,11,천호동,528,11740,,,
고덕시영,1984,42000,2006,4,22,43,1,고덕동,492,11740,,,
고덕주공9,1985,51000,2006,4,22,83.52,13,명일동,257,11740,,,
둔촌주공1단지,1980,90000,2006,4,22,88.43,5,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,58600,2006,4,22,58.08,5,둔촌동,170-1,11740,,,
명일우성,1986,58000,2006,4,22,84.93,8,명일동,42,11740,,,
명일지에스아파트,1999,31000,2006,4,22,84.9,6,명일동,332,11740,,,
명일지에스아파트,1999,34000,2006,4,22,84.96,18,명일동,332,11740,,,
배재현대,1995,30400,2006,4,22,59.94,12,고덕동,312,11740,,,
삼성광나루,2002,30800,2006,4,22,59.94,4,암사동,508,11740,,,
선사현대아파트,2000,54200,2006,4,22,83.67,17,암사동,509,11740,,,
선사현대아파트,2000,23500,2006,4,22,59.64,5,암사동,509,11740,,,
주공2,1982,54400,2006,4,22,48.6,2,고덕동,212,11740,,,
주공2,1982,71500,2006,4,22,55.8,5,고덕동,212,11740,,,
주공2,1982,42900,2006,4,22,41.62,3,고덕동,212,11740,,,
주공3,1983,47000,2006,4,22,48.85,1,상일동,121,11740,,,
천호동삼성아파트,1997,33500,2006,4,22,84.97,14,천호동,528,11740,,,
타운빌라트,2000,22000,2006,4,22,84.6,6,성내동,447-5,11740,,,
길동우성,1994,32200,2006,4,23,84.75,12,길동,400,11740,,,
대명,1987,17500,2006,4,23,48.45,4,암사동,447-8,11740,,,
둔촌주공2단지,1980,74200,2006,4,23,80.03,5,둔촌동,174-1,11740,,,
성내동삼성아파트,1999,26500,2006,4,23,59.88,17,성내동,590,11740,,,
현대2,1988,31400,2006,4,23,79.79,5,둔촌동,70-5,11740,,,
고덕시영,1984,30600,2006,4,24,34.01,2,고덕동,492,11740,,,
고덕시영,1984,30000,2006,4,24,34.01,2,고덕동,492,11740,,,
고덕주공9,1985,46000,2006,4,24,83.52,1,명일동,257,11740,,,
길동우성,1994,30400,2006,4,24,84.75,3,길동,400,11740,,,
다성이즈텔,2004,25500,2006,4,24,84.88,10,길동,416-3,11740,,,
대명사이버아파트,2001,17000,2006,4,24,84.62,2,천호동,49-8,11740,,,
동아코아아파트,1997,20700,2006,4,24,57.33,19,천호동,563,11740,,,
동아하이빌아파트,2000,20000,2006,4,24,59.98,15,천호동,217-132,11740,,,
둔촌주공1단지,1980,91750,2006,4,24,88.26,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,68000,2006,4,24,79.93,2,둔촌동,174-1,11740,,,
보람아파트,2005,25500,2006,4,24,83.95,8,천호동,287-25,11740,,,
브라운스톤암사아파트,2005,30000,2006,4,24,84.97,3,천호동,288-29,11740,,,
삼익그린2차,1983,25900,2006,4,24,42.93,1,명일동,15,11740,,,
삼익파크맨션,1982,59000,2006,4,24,131.83,1,길동,53,11740,,,
신동아,1983,19600,2006,4,24,60.42,10,길동,160,11740,,,
신성둔촌미소지움1,1998,23900,2006,4,24,59.78,15,둔촌동,546,11740,,,
신암가온,2002,14400,2006,4,24,56.7,6,길동,414-6,11740,,,
주공2,1982,70000,2006,4,24,55.8,2,고덕동,212,11740,,,
주공2,1982,43000,2006,4,24,41.62,5,고덕동,212,11740,,,
주공2,1982,55000,2006,4,24,48.6,3,고덕동,212,11740,,,
주공4,1983,39000,2006,4,24,48.6,2,상일동,134,11740,,,
주공5,1983,39800,2006,4,24,55.12,4,상일동,131,11740,,,
천호동삼성아파트,1997,45300,2006,4,24,114.65,12,천호동,528,11740,,,
한솔솔파크,2003,37300,2006,4,24,84.49,13,둔촌동,611,11740,,,
현대4,1996,32800,2006,4,24,84.94,12,둔촌동,89,11740,,,
고덕주공9,1985,47800,2006,4,25,83.34,10,명일동,257,11740,,,
금호아파트,1987,9550,2006,4,25,27.61,5,천호동,44,11740,,,
길동우성,1994,29500,2006,4,25,84.75,8,길동,400,11740,,,
동아,1997,19000,2006,4,25,59.25,9,상일동,473,11740,,,
둔촌주공1단지,1980,93000,2006,4,25,88.26,3,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,77000,2006,4,25,80.03,4,둔촌동,174-1,11740,,,
명일진로,1994,45500,2006,4,25,118.44,5,명일동,47-12,11740,,,
삼익그린1차,1980,27350,2006,4,25,53.88,7,명일동,294,11740,,,
삼익그린1차,1980,27000,2006,4,25,55.97,8,명일동,294,11740,,,
삼익그린2차,1983,39000,2006,4,25,54.81,6,명일동,15,11740,,,
삼익아파트,1997,18800,2006,4,25,59.8,12,천호동,288-5,11740,,,
삼익파크맨션,1982,27600,2006,4,25,62.91,8,길동,53,11740,,,
삼익파크맨션,1982,31600,2006,4,25,72.89,10,길동,53,11740,,,
선사현대아파트,2000,65000,2006,4,25,114.42,5,암사동,509,11740,,,
선사현대아파트,2000,24250,2006,4,25,58.68,21,암사동,509,11740,,,
신동아,1983,27500,2006,4,25,72.44,6,길동,160,11740,,,
신동아4,1999,23700,2006,4,25,81.2,4,길동,92,11740,,,
신성둔촌미소지움1,1998,40000,2006,4,25,84.86,12,둔촌동,546,11740,,,
암사동한솔,2002,36650,2006,4,25,84.73,8,암사동,419,11740,,,
율전에버그린아파트,2005,21800,2006,4,25,79.38,3,천호동,54-7,11740,,,
주공2,1982,42000,2006,4,25,39.33,4,고덕동,212,11740,,,
현대,1987,32500,2006,4,25,84.56,10,성내동,30-2,11740,,,
고덕시영,1984,42450,2006,4,26,43,1,고덕동,492,11740,,,
고덕주공9,1985,48450,2006,4,26,83.34,14,명일동,257,11740,,,
길동우성,1994,13000,2006,4,26,40.36,2,길동,400,11740,,,
둔촌주공3단지,1980,77000,2006,4,26,96.75,5,둔촌동,174-1,11740,,,
삼익그린11차,1986,72900,2006,4,26,128.235,10,명일동,38,11740,,,
삼익그린12,1986,37500,2006,4,26,75.351,7,고덕동,220,11740,,,
삼익그린1차,1980,27000,2006,4,26,56.83,1,명일동,294,11740,,,
삼익그린1차,1980,27000,2006,4,26,55.97,3,명일동,294,11740,,,
삼환,1992,48000,2006,4,26,84.92,10,명일동,47,11740,,,
선사현대아파트,2000,25950,2006,4,26,59.64,7,암사동,509,11740,,,
신성둔촌미소지움1,1998,21000,2006,4,26,59.78,2,둔촌동,546,11740,,,
신성둔촌미소지움1,1998,49500,2006,4,26,109.73,24,둔촌동,546,11740,,,
