단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아하이빌아파트,2000,45000,2006,12,4,114.98,2,천호동,217-132,11740,,,
둔촌주공2단지,1980,100900,2006,12,4,88.43,3,둔촌동,174-1,11740,,,
둔촌하이츠,1998,54000,2006,12,4,114.69,12,둔촌동,545,11740,,,
라인,1998,39000,2006,12,4,105.71,16,길동,365-1,11740,,,
삼성광나루,2002,30900,2006,12,4,59.69,3,암사동,508,11740,,,
삼익그린2차,1983,50900,2006,12,4,54.81,3,명일동,15,11740,,,
삼익그린2차,1983,52800,2006,12,4,54.81,13,명일동,15,11740,,,
선사현대아파트,2000,28800,2006,12,4,59.64,21,암사동,509,11740,,,
선사현대아파트,2000,25000,2006,12,4,59.64,2,암사동,509,11740,,,
성안마을청구,2002,26700,2006,12,4,59.93,16,성내동,295,11740,,,
신동아파밀리에,2002,23000,2006,12,4,59.4,15,둔촌동,555,11740,,,
우성,1985,43500,2006,12,4,84.93,3,천호동,19-1,11740,,,
주공3,1983,59000,2006,12,4,48.6,2,상일동,121,11740,,,
천호2차우림루미아트,2004,30000,2006,12,4,84.97,7,천호동,50,11740,,,
동아2,1996,25000,2006,12,5,75.15,8,성내동,424-12,11740,,,
동아코아아파트,1997,40000,2006,12,5,107.01,9,천호동,563,11740,,,
동원베네스트,2002,28500,2006,12,5,84.82,1,암사동,670,11740,,,
삼익그린1차,1980,39200,2006,12,5,53.88,6,명일동,294,11740,,,
삼익그린2차,1983,84500,2006,12,5,84.76,13,명일동,15,11740,,,
삼익그린2차,1983,51000,2006,12,5,54.81,7,명일동,15,11740,,,
새한올림픽,2001,35700,2006,12,5,81.55,8,성내동,467-1,11740,,,
선사현대아파트,2000,30250,2006,12,5,58.68,8,암사동,509,11740,,,
선사현대아파트,2000,28000,2006,12,5,58.68,4,암사동,509,11740,,,
선사현대아파트,2000,43000,2006,12,5,72.85,6,암사동,509,11740,,,
선사현대아파트,2000,30000,2006,12,5,59.64,28,암사동,509,11740,,,
성내동삼성아파트,1999,30000,2006,12,5,59.88,17,성내동,590,11740,,,
우림루미아트,2003,28500,2006,12,5,84.07,5,길동,45,11740,,,
유원아파트,1997,31500,2006,12,5,84.3,6,천호동,287-9,11740,,,
주공2,1982,63900,2006,12,5,48.85,5,고덕동,212,11740,,,
주공3,1983,54000,2006,12,5,41.62,5,상일동,121,11740,,,
주공5,1983,88000,2006,12,5,84.67,2,상일동,131,11740,,,
초원동아,1997,34000,2006,12,5,84.34,3,둔촌동,621,11740,,,
태천해오름101동,2004,23000,2006,12,5,74.79,9,명일동,355,11740,,,
태천해오름101동,2004,20000,2006,12,5,68.11,9,명일동,355,11740,,,
하이브,2006,31000,2006,12,5,84.84,7,길동,456-2,11740,,,
현대4,1996,41500,2006,12,5,84.94,15,둔촌동,89,11740,,,
KNP이스트빌,2004,24000,2006,12,6,84.87,1,둔촌동,62,11740,,,
SM해그린12차,2006,19500,2006,12,6,60.66,8,길동,97-6,11740,,,
고덕시영,1984,47000,2006,12,6,34.01,4,고덕동,492,11740,,,
광남캐스빌아파트101동,2002,24900,2006,12,6,81.72,6,길동,396-1,11740,,,
다성이즈빌아파트,2005,26000,2006,12,6,84.93,7,길동,324-6,11740,,,
둔촌주공3단지,1980,20400,2006,12,6,96.75,6,둔촌동,174-1,11740,,,
메이저(474-21),2002,22500,2006,12,6,73.77,6,암사동,474-21,11740,,,
명일지에스아파트,1999,45500,2006,12,6,84.9,11,명일동,332,11740,,,
미랜드프레임빌,2006,59000,2006,12,6,127.55,3,성내동,420-20,11740,,,
삼익그린1차,1980,64000,2006,12,6,78.02,6,명일동,294,11740,,,
삼익그린1차,1980,50000,2006,12,6,70.25,2,명일동,294,11740,,,
삼익그린2차,1983,65000,2006,12,6,66.87,15,명일동,15,11740,,,
성내1차e-편한세상,2003,44000,2006,12,6,84.18,7,성내동,598,11740,,,
신동아4,1999,29000,2006,12,6,81.2,10,길동,92,11740,,,
암사e편한세상,2005,38000,2006,12,6,84.98,1,암사동,422-26,11740,,,
양지벨로스,2004,21000,2006,12,6,81.34,2,암사동,446-21,11740,,,
에스케이허브진,2004,23800,2006,12,6,47.36,13,성내동,194,11740,,,
에이치비골드빌(102동),2004,23000,2006,12,6,64.19,7,길동,384-4,11740,,,
유원아파트,1997,17500,2006,12,6,55.98,10,천호동,287-9,11740,,,
일심,2001,23800,2006,12,6,84.48,5,성내동,396-10,11740,,,
장인이즈빌,2004,20300,2006,12,6,66.439,7,길동,475,11740,,,
주공2,1982,64800,2006,12,6,48.6,3,고덕동,212,11740,,,
주공3,1983,45000,2006,12,6,32.98,1,상일동,121,11740,,,
주공3,1983,60000,2006,12,6,48.6,5,상일동,121,11740,,,
주공3,1983,60000,2006,12,6,48.6,1,상일동,121,11740,,,
주공5,1983,55000,2006,12,6,55.12,4,상일동,131,11740,,,
중앙하이츠,1992,50000,2006,12,6,84.23,5,상일동,476,11740,,,
코오롱(1차),1999,26000,2006,12,6,59.96,12,성내동,196-8,11740,,,
코오롱(1차),1999,40000,2006,12,6,84.69,3,성내동,196-8,11740,,,
한전우성1,1989,26500,2006,12,6,81.54,1,길동,332,11740,,,
현대(고덕),1986,92000,2006,12,6,131.83,2,명일동,56,11740,,,
현대3,1988,26000,2006,12,6,69.3,9,둔촌동,135-1,11740,,,
현대3,1988,26500,2006,12,6,69.3,8,둔촌동,135-1,11740,,,
강동LG자이,2003,93500,2006,12,7,126.43,17,길동,474,11740,,,
광남캐스빌(389-9),2005,23400,2006,12,7,68.46,10,길동,389-9,11740,,,
길동우성,1994,22500,2006,12,7,57.1,6,길동,400,11740,,,
동삼빌라트,1998,17500,2006,12,7,58.96,7,길동,107,11740,,,
동원2,2002,37500,2006,12,7,84.83,6,성내동,456-8,11740,,,
둔촌주공3단지,1980,65500,2006,12,7,70.87,7,둔촌동,174-1,11740,,,
라인,1998,20000,2006,12,7,59.94,15,길동,365-1,11740,,,
명일지에스아파트,1999,40900,2006,12,7,84.9,3,명일동,332,11740,,,
선사현대아파트,2000,64500,2006,12,7,83.18,21,암사동,509,11740,,,
신동아,1986,96200,2006,12,7,112.93,4,명일동,44,11740,,,
신동양빛여울아파트,2003,23700,2006,12,7,77.19,7,천호동,35-4,11740,,,
주공3,1983,74500,2006,12,7,55.8,4,상일동,121,11740,,,
주공6,1983,79800,2006,12,7,75.15,1,상일동,124,11740,,,
주공7,1983,58000,2006,12,7,55.44,2,상일동,187,11740,,,
주공7,1983,59000,2006,12,7,55.44,2,상일동,187,11740,,,
주공7,1983,70000,2006,12,7,65.16,3,상일동,187,11740,,,
청원파크빌2,2004,25000,2006,12,7,77.19,2,길동,361-18,11740,,,
한솔애리즈2차,2003,33000,2006,12,7,82.22,4,성내동,597,11740,,,
현대3,1988,26000,2006,12,7,69.3,3,둔촌동,135-1,11740,,,
형인허브빌,2002,32000,2006,12,7,84.43,7,명일동,354,11740,,,
광남(355-2),2004,18000,2006,12,8,84.43,2,길동,355-2,11740,,,
광남벨라스2차아파트(53-32),2004,37000,2006,12,8,117.74,3,천호동,53-32,11740,,,
광남캐스빌102동,2004,37500,2006,12,8,83.97,5,둔촌동,435-8,11740,,,
다성이즈빌아파트,2005,39600,2006,12,8,84.93,2,길동,324-6,11740,,,
동남1,2001,26750,2006,12,8,84.59,3,성내동,446-11,11740,,,
동원베네스트,2002,36500,2006,12,8,84.82,9,암사동,670,11740,,,
둔촌주공2단지,1980,103000,2006,12,8,88.26,2,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,99000,2006,12,8,99.61,6,둔촌동,170-1,11740,,,
명일지에스아파트,1999,42800,2006,12,8,84.9,13,명일동,332,11740,,,
선사현대아파트,2000,64500,2006,12,8,83.18,21,암사동,509,11740,,,
선사현대아파트,2000,52000,2006,12,8,83.79,9,암사동,509,11740,,,
선사현대아파트,2000,33000,2006,12,8,59.64,25,암사동,509,11740,,,
선사현대아파트,2000,28000,2006,12,8,59.64,14,암사동,509,11740,,,
성안마을청구,2002,29950,2006,12,8,59.93,10,성내동,295,11740,,,
성원,1995,26000,2006,12,8,76.77,8,둔촌동,613,11740,,,
성원아파트,1998,16500,2006,12,8,60,9,천호동,564,11740,,,
장인이즈빌,2004,20750,2006,12,8,66.439,7,길동,475,11740,,,
주공2,1982,57400,2006,12,8,41.62,5,고덕동,212,11740,,,
주공5,1983,55000,2006,12,8,55.12,4,상일동,131,11740,,,
주공6,1983,55000,2006,12,8,55.44,5,상일동,124,11740,,,
주공7,1983,68000,2006,12,8,75.46,4,상일동,187,11740,,,
천호동이연아마빌레아파트,2002,23000,2006,12,8,80.57,2,천호동,291-50,11740,,,
태천해오름15차,2003,28800,2006,12,8,84.25,9,성내동,422,11740,,,
하나플러스ll,2004,36400,2006,12,8,84.67,6,성내동,601,11740,,,
하이브,2006,26400,2006,12,8,80.23,13,길동,456-2,11740,,,
현대,1987,39000,2006,12,8,84.56,11,성내동,30-2,11740,,,
강동LG자이,2003,62500,2006,12,9,84.88,13,길동,474,11740,,,
강동LG자이,2003,85000,2006,12,9,126.43,7,길동,474,11740,,,
강동LG자이,2003,60000,2006,12,9,84.88,2,길동,474,11740,,,
강동LG자이,2003,62500,2006,12,9,84.88,13,길동,474,11740,,,
광남(355-2),2004,23000,2006,12,9,84.85,2,길동,355-2,11740,,,
광남캐스빌101동,2004,36900,2006,12,9,83.97,5,둔촌동,435-7,11740,,,
길동우성,1994,16000,2006,12,9,40.36,13,길동,400,11740,,,
다성씨티(2),2002,24850,2006,12,9,84.82,5,명일동,352-5,11740,,,
다성이즈빌(437-22),2004,50000,2006,12,9,121.93,3,천호동,437-22,11740,,,
동남1,2001,25000,2006,12,9,84.74,3,성내동,446-11,11740,,,
동방,1995,15900,2006,12,9,60,2,성내동,407-2,11740,,,
동아1,1997,21000,2006,12,9,59.72,11,성내동,419-13,11740,,,
동은,2004,21000,2006,12,9,59.91,6,명일동,343-10,11740,,,
둔촌주공2단지,1980,64000,2006,12,9,50.84,4,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,66000,2006,12,9,70.87,5,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,86500,2006,12,9,96.75,7,둔촌동,174-1,11740,,,
라움(492-45),2006,15289,2006,12,9,67.64,6,암사동,492-45,11740,,,
명일지에스아파트,1999,26800,2006,12,9,59.79,12,명일동,332,11740,,,
삼익아파트,1997,21000,2006,12,9,59.8,11,천호동,288-5,11740,,,
선사현대아파트,2000,23950,2006,12,9,59.64,1,암사동,509,11740,,,
선사현대아파트,2000,31000,2006,12,9,59.64,22,암사동,509,11740,,,
선사현대아파트,2000,44700,2006,12,9,72.85,8,암사동,509,11740,,,
선사현대아파트,2000,31500,2006,12,9,59.64,13,암사동,509,11740,,,
선사현대아파트,2000,58700,2006,12,9,83.18,25,암사동,509,11740,,,
선사현대아파트,2000,60000,2006,12,9,82.94,17,암사동,509,11740,,,
선사현대아파트,2000,34000,2006,12,9,59.64,14,암사동,509,11740,,,
성내동삼성아파트,1999,34700,2006,12,9,59.88,18,성내동,590,11740,,,
암사라인,1996,20000,2006,12,9,59.34,18,암사동,442,11740,,,
주공2,1982,65750,2006,12,9,48.6,5,고덕동,212,11740,,,
주공3,1983,74000,2006,12,9,55.8,1,상일동,121,11740,,,
주공3,1983,60600,2006,12,9,48.6,4,상일동,121,11740,,,
주공3,1983,60600,2006,12,9,48.85,1,상일동,121,11740,,,
주공4,1983,50700,2006,12,9,48.6,5,상일동,134,11740,,,
주공6,1983,80000,2006,12,9,75.15,3,상일동,124,11740,,,
중앙하이츠,1998,35000,2006,12,9,84.99,12,천호동,305,11740,,,
청원파크빌,2003,29400,2006,12,9,84.86,7,둔촌동,90,11740,,,
현대1차아파트,1984,13500,2006,12,9,84.36,11,둔촌동,30-4,11740,,,
현대코아아파트,1999,40000,2006,12,9,117.36,7,천호동,565,11740,,,
길동쎈스빌주상복합,2004,22000,2006,12,10,84.54,5,길동,352-4,11740,,,
다성이즈빌아파트,2005,27000,2006,12,10,84.93,4,길동,324-6,11740,,,
동삼빌라트,1998,22500,2006,12,10,81.16,5,길동,107,11740,,,
삼익아파트,1997,19250,2006,12,10,59.8,2,천호동,288-5,11740,,,
삼익아파트,1997,19250,2006,12,10,59.8,2,천호동,288-5,11740,,,
신동아,1983,48000,2006,12,10,86.08,11,길동,160,11740,,,
양지벨로스,2004,20000,2006,12,10,69.33,3,암사동,446-21,11740,,,
영풍마드레빌,2002,42000,2006,12,10,80.31,14,성내동,593,11740,,,
장방아파트,2003,25500,2006,12,10,84.18,3,천호동,36-9,11740,,,
정산(102동),2001,30200,2006,12,10,83.42,1,암사동,441-2,11740,,,
정산(102동),2001,29000,2006,12,10,51.52,11,암사동,441-2,11740,,,
천호e-편한세상,2005,44700,2006,12,10,84.95,5,천호동,333-55,11740,,,
프라자,1984,69000,2006,12,10,109.07,14,둔촌동,603,11740,,,
하이존,2004,22400,2006,12,10,64.91,7,길동,106,11740,,,
경보그레이스힐,2002,29000,2006,12,11,84.17,5,성내동,596,11740,,,
고덕시영,1984,67500,2006,12,11,49.032,4,고덕동,492,11740,,,
다성이즈빌,2006,43000,2006,12,11,154.24,2,길동,357-7,11740,,,
둔촌하이츠,1998,21700,2006,12,11,59.79,8,둔촌동,545,11740,,,
라이프101동(544)102동(544-1),1993,30400,2006,12,11,79.53,4,둔촌동,544,11740,,,
명일지에스아파트,1999,49000,2006,12,11,84.96,17,명일동,332,11740,,,
명일지에스아파트,1999,30300,2006,12,11,59.4,6,명일동,332,11740,,,
삼익그린11차,1986,48000,2006,12,11,66.87,8,명일동,38,11740,,,
삼익그린1차,1980,45000,2006,12,11,55.37,12,명일동,294,11740,,,
삼익그린1차,1980,50000,2006,12,11,69.36,5,명일동,294,11740,,,
선사현대아파트,2000,24000,2006,12,11,59.64,1,암사동,509,11740,,,
선사현대아파트,2000,30900,2006,12,11,59.64,9,암사동,509,11740,,,
성내2차e-편한세상,2004,44000,2006,12,11,84.79,9,성내동,137,11740,,,
시티빌아파트,2006,26500,2006,12,11,82.09,2,천호동,287-16,11740,,,
신동아,1983,63500,2006,12,11,102.78,8,길동,160,11740,,,
신동아파밀리에,2002,48000,2006,12,11,84.16,11,둔촌동,555,11740,,,
에스케이허브진,2004,12850,2006,12,11,33.71,8,성내동,194,11740,,,
에스케이허브진,2004,14000,2006,12,11,33.71,8,성내동,194,11740,,,
우암쎈스뷰,2003,24800,2006,12,11,76.05,5,암사동,463-18,11740,,,
주공2,1982,59990,2006,12,11,41.62,5,고덕동,212,11740,,,
주공2,1982,84000,2006,12,11,55.8,1,고덕동,212,11740,,,
주공3,1983,76000,2006,12,11,55.8,3,상일동,121,11740,,,
태천,2001,22000,2006,12,11,83.91,6,성내동,420-9,11740,,,
현대2,1988,28500,2006,12,11,59.19,4,둔촌동,70-5,11740,,,
강동역두산위브센티움,2004,25000,2006,12,12,59.96,3,천호동,155-5,11740,,,
고덕시영,1984,45000,2006,12,12,34.01,2,고덕동,492,11740,,,
동아,1997,24800,2006,12,12,59.25,10,상일동,473,11740,,,
동아하이빌아파트,2000,22000,2006,12,12,59.98,24,천호동,217-132,11740,,,
동원2,2002,34100,2006,12,12,84.83,2,성내동,456-8,11740,,,
둔촌주공4단지,1980,72000,2006,12,12,78.24,10,둔촌동,170-1,11740,,,
선사현대아파트,2000,45000,2006,12,12,72.85,11,암사동,509,11740,,,
선사현대아파트,2000,33550,2006,12,12,58.68,22,암사동,509,11740,,,
성내동삼성아파트,1999,53000,2006,12,12,84.99,1,성내동,590,11740,,,
성안마을청구,2002,27000,2006,12,12,59.93,7,성내동,295,11740,,,
신성둔촌미소지움2,2000,35000,2006,12,12,84.78,11,둔촌동,134-10,11740,,,
암사e편한세상,2005,39000,2006,12,12,84.98,3,암사동,422-26,11740,,,
우성(102동),2004,20500,2006,12,12,74.56,5,성내동,386-6,11740,,,
우성101동,2004,30000,2006,12,12,84.97,4,명일동,356,11740,,,
주공2,1982,50000,2006,12,12,32.98,1,고덕동,212,11740,,,
주공2,1982,61000,2006,12,12,46.93,2,고덕동,212,11740,,,
주공3,1983,60300,2006,12,12,48.6,1,상일동,121,11740,,,
중앙하이츠,1998,20000,2006,12,12,59.85,8,천호동,305,11740,,,
천호동삼성아파트,1997,26500,2006,12,12,59.86,19,천호동,528,11740,,,
한솔브리즈,2002,31200,2006,12,12,84.91,7,성내동,594,11740,,,
현대1차아파트,1984,35000,2006,12,12,84.36,2,둔촌동,30-4,11740,,,
현대3,1988,26500,2006,12,12,69.3,5,둔촌동,135-1,11740,,,
KNP이스트빌,2004,23000,2006,12,13,84.87,4,둔촌동,62,11740,,,
경보그레이스힐,2002,30300,2006,12,13,84.17,6,성내동,596,11740,,,
고덕시영,1984,46000,2006,12,13,34.01,3,고덕동,492,11740,,,
금호아파트,1987,11850,2006,12,13,27.61,6,천호동,44,11740,,,
둔촌주공1단지,1980,72000,2006,12,13,58.08,5,둔촌동,170-1,11740,,,
둔촌하이츠,1998,23900,2006,12,13,59.79,16,둔촌동,545,11740,,,
라인,1998,17800,2006,12,13,59.94,1,길동,365-1,11740,,,
배재현대,1995,38000,2006,12,13,59.94,5,고덕동,312,11740,,,
선광,1997,33000,2006,12,13,84.98,9,성내동,565,11740,,,
성내동대성,2003,35000,2006,12,13,84.75,2,성내동,51,11740,,,
성안마을청구,2002,23000,2006,12,13,59.93,1,성내동,295,11740,,,
시티빌아파트,2006,25800,2006,12,13,79.96,5,천호동,287-16,11740,,,
신동아,1983,50000,2006,12,13,85.46,3,길동,160,11740,,,
신성둔촌미소지움1,1998,44500,2006,12,13,84.86,12,둔촌동,546,11740,,,
신성둔촌미소지움1,1998,27300,2006,12,13,59.78,13,둔촌동,546,11740,,,
신암가온,2002,16500,2006,12,13,56.7,4,길동,414-6,11740,,,
예건타워빌,2005,22300,2006,12,13,80.73,4,길동,385-1,11740,,,
우암쎈스뷰,2003,20000,2006,12,13,62.89,10,암사동,463-18,11740,,,
장인이즈빌,2004,24000,2006,12,13,72.77,11,길동,475,11740,,,
주공3,1983,54000,2006,12,13,41.62,1,상일동,121,11740,,,
주공3,1983,77000,2006,12,13,55.8,4,상일동,121,11740,,,
주공4,1983,59500,2006,12,13,48.6,3,상일동,134,11740,,,
주공4,1983,51000,2006,12,13,48.6,5,상일동,134,11740,,,
현대(명일),1988,30900,2006,12,13,57.09,4,명일동,251-1,11740,,,
현대4,1996,23800,2006,12,13,59.49,6,둔촌동,89,11740,,,
현대4,1996,23800,2006,12,13,59.47,6,둔촌동,89,11740,,,
경보그레이스힐,2002,29000,2006,12,14,93.09,4,성내동,596,11740,,,
고덕시영,1984,56600,2006,12,14,43,1,고덕동,492,11740,,,
고덕시영,1984,45700,2006,12,14,34.01,2,고덕동,492,11740,,,
골드하임(102동),2005,23300,2006,12,14,84.39,5,천호동,54-25,11740,,,
광남캐스빌(435-7),2003,27000,2006,12,14,84.99,7,성내동,435-7,11740,,,
광남캐스빌(448-5),2001,30000,2006,12,14,84.39,3,성내동,448-5,11740,,,
광남캐스빌(510-1),2002,21000,2006,12,14,80.03,4,성내동,510-1,11740,,,
금호아파트,1987,11850,2006,12,14,27.61,4,천호동,44,11740,,,
다성이즈빌아파트,2005,27900,2006,12,14,84.93,5,길동,324-6,11740,,,
대상,1999,17000,2006,12,14,59.91,4,길동,344-5,11740,,,
대상,1999,18000,2006,12,14,59.91,8,길동,344-5,11740,,,
동아하이빌아파트,2000,22300,2006,12,14,59.98,21,천호동,217-132,11740,,,
둔촌하이츠,1998,22500,2006,12,14,59.79,20,둔촌동,545,11740,,,
명일지에스아파트,1999,13000,2006,12,14,84.9,6,명일동,332,11740,,,
선사현대아파트,2000,28000,2006,12,14,59.64,27,암사동,509,11740,,,
선사현대아파트,2000,22700,2006,12,14,59.64,1,암사동,509,11740,,,
선사현대아파트,2000,42000,2006,12,14,83.18,1,암사동,509,11740,,,
성내동삼성아파트,1999,32000,2006,12,14,59.88,16,성내동,590,11740,,,
에스케이허브진,2004,13500,2006,12,14,33.71,3,성내동,194,11740,,,
주공4,1983,59900,2006,12,14,55.8,2,상일동,134,11740,,,
주공6,1983,93000,2006,12,14,84.06,1,상일동,124,11740,,,
천호네스빌,2003,12000,2006,12,14,46.01,6,천호동,170-2,11740,,,
코오롱상가아파트,1988,22000,2006,12,14,56.4,11,천호동,410-100,11740,,,
프라자,1984,45000,2006,12,14,83.4,3,둔촌동,603,11740,,,
현대2,1988,29800,2006,12,14,59.19,8,둔촌동,70-5,11740,,,
현대3,1988,31000,2006,12,14,79.99,10,둔촌동,135-1,11740,,,
고덕시영,1984,46100,2006,12,15,34.01,5,고덕동,492,11740,,,
동구햇살아파트,2002,31700,2006,12,15,84.82,9,천호동,567,11740,,,
동남드림빌,2006,35000,2006,12,15,82.57,9,성내동,13-15,11740,,,
동아하이빌아파트,2000,40000,2006,12,15,84.97,4,천호동,217-132,11740,,,
둔촌주공1단지,1980,106000,2006,12,15,88.26,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,106000,2006,12,15,99.61,2,둔촌동,170-1,11740,,,
선사현대아파트,2000,33300,2006,12,15,59.64,25,암사동,509,11740,,,
시티빌아파트,2006,28000,2006,12,15,84.88,6,천호동,287-16,11740,,,
신동아,1983,31000,2006,12,15,60.42,11,길동,160,11740,,,
신동아,1986,80000,2006,12,15,127.33,15,명일동,44,11740,,,
아남1,1996,27000,2006,12,15,50.2,3,고덕동,486,11740,,,
아남1,1996,58000,2006,12,15,84.91,8,고덕동,486,11740,,,
아크로파크,2004,32000,2006,12,15,114.96,4,천호동,40-9,11740,,,
우성,1985,28900,2006,12,15,51.44,7,천호동,19-1,11740,,,
주공2,1982,62500,2006,12,15,46.93,5,고덕동,212,11740,,,
주공2,1982,58800,2006,12,15,41.62,1,고덕동,212,11740,,,
주공3,1983,54500,2006,12,15,41.62,1,상일동,121,11740,,,
주공4,1983,51000,2006,12,15,48.6,1,상일동,134,11740,,,
중앙하이츠,1998,18500,2006,12,15,59.52,6,암사동,493-14,11740,,,
중앙하이츠,1998,18000,2006,12,15,59.52,9,암사동,493-14,11740,,,
천호태영아파트,1999,28000,2006,12,15,59.63,8,천호동,566,11740,,,
탑건위너빌1,2001,21000,2006,12,15,77.49,2,길동,229-3,11740,,,
