단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양,1986,88500,2017,12,4,119.37,15,명일동,54,11740,,,
고덕삼환아파트,1987,69000,2017,12,5,121.987,15,명일동,41,11740,,,
롯데캐슬퍼스트,2008,100000,2017,12,5,133.97,22,암사동,414-2,11740,,,
명일지에스아파트,1999,47500,2017,12,5,59.4,10,명일동,332,11740,,,
명일지에스아파트,1999,43500,2017,12,5,59.79,18,명일동,332,11740,,,
삼성광나루,2002,67000,2017,12,5,114.87,1,암사동,508,11740,,,
성내동삼성아파트,1999,67500,2017,12,5,84.99,9,성내동,590,11740,,,
아인리베,2005,51250,2017,12,5,83.5,12,둔촌동,488,11740,,,
현대(명일),1988,40000,2017,12,5,57.09,11,명일동,251-1,11740,,,
강일리버파크6단지,2009,53000,2017,12,6,84.74,3,강일동,684,11740,,,
고덕삼환아파트,1987,64500,2017,12,6,84.644,13,명일동,41,11740,,,
대상,1999,33000,2017,12,6,59.91,11,길동,344-5,11740,,,
둔촌주공1단지,1980,122000,2017,12,6,88.26,2,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,122500,2017,12,6,99.61,2,둔촌동,174-1,11740,,,
래미안힐스테이트고덕,2016,84000,2017,12,6,84.9,16,고덕동,688,11740,,,
명일지에스아파트,1999,43500,2017,12,6,59.79,5,명일동,332,11740,,,
명일지에스아파트,1999,43000,2017,12,6,59.79,2,명일동,332,11740,,,
브라운스톤암사아파트,2005,54500,2017,12,6,84.97,11,천호동,288-29,11740,,,
삼익그린2차,1983,66000,2017,12,6,66.87,4,명일동,15,11740,,,
시가오똠,2004,43000,2017,12,6,84.98,5,길동,334-3,11740,,,
에이스빌(370-20),2003,48000,2017,12,6,124.14,4,길동,370-20,11740,,,
우암쎈스뷰,2003,33800,2017,12,6,59.93,5,암사동,463-18,11740,,,
중앙하이츠,1992,53800,2017,12,6,84.23,9,상일동,476,11740,,,
천호태영아파트,1999,45500,2017,12,6,59.63,2,천호동,566,11740,,,
청원파크빌,2003,35000,2017,12,6,84.78,4,둔촌동,90,11740,,,
풍천,2003,44800,2017,12,6,90.27,2,암사동,440-7,11740,,,
강일리버파크6단지,2009,57500,2017,12,7,84.74,7,강일동,684,11740,,,
고덕 아이파크,2011,86500,2017,12,7,84.98,5,고덕동,499,11740,,,
길동우성,1994,39700,2017,12,7,57.1,4,길동,400,11740,,,
둔촌주공3단지,1980,100500,2017,12,7,70.87,10,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,110000,2017,12,7,98.66,1,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,100000,2017,12,7,71.58,4,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,89500,2017,12,7,84.9,5,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,76500,2017,12,7,84.98,13,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,76000,2017,12,7,84.98,7,암사동,414-2,11740,,,
삼익그린2차,1983,78400,2017,12,7,84.755,10,명일동,15,11740,,,
선사현대아파트,2000,65000,2017,12,7,83.18,14,암사동,509,11740,,,
성내동삼성아파트,1999,50000,2017,12,7,84.99,3,성내동,590,11740,,,
암사라인,1996,37500,2017,12,7,59.34,10,암사동,442,11740,,,
프라이어팰리스,2007,55000,2017,12,7,59.983,1,암사동,413,11740,,,
프라이어팰리스,2007,60000,2017,12,7,59.983,18,암사동,413,11740,,,
프라이어팰리스,2007,69000,2017,12,7,114.272,1,암사동,413,11740,,,
프라자,1984,68000,2017,12,7,109.07,9,둔촌동,603,11740,,,
한양,1986,76500,2017,12,7,84.92,10,명일동,54,11740,,,
둔촌푸르지오,2010,77000,2017,12,8,84.9,23,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,80000,2017,12,8,59.96,11,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,80000,2017,12,8,84.81,25,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,67500,2017,12,8,59.99,18,암사동,414-2,11740,,,
삼익그린2차,1983,68700,2017,12,8,66.87,12,명일동,15,11740,,,
삼익그린2차,1983,59000,2017,12,8,54.81,4,명일동,15,11740,,,
삼익그린2차,1983,98000,2017,12,8,107.56,7,명일동,15,11740,,,
삼익그린2차,1983,49000,2017,12,8,42.93,14,명일동,15,11740,,,
삼익파크맨션,1982,50800,2017,12,8,79.57,3,길동,53,11740,,,
아이퍼스트빌,2012,15000,2017,12,8,15.94,5,성내동,199-18,11740,,,
현대(고덕),1986,93000,2017,12,8,131.83,11,명일동,56,11740,,,
현대(고덕),1986,73000,2017,12,8,84.91,2,명일동,56,11740,,,
현대2,1988,56500,2017,12,8,79.79,9,둔촌동,70-5,11740,,,
현대2,1988,55500,2017,12,8,79.79,4,둔촌동,70-5,11740,,,
현대홈타운,2004,60000,2017,12,8,59.97,11,암사동,400,11740,,,
강일리버파크4단지,2009,59000,2017,12,9,84.83,5,강일동,673,11740,,,
고덕 아이파크,2011,86500,2017,12,9,84.98,7,고덕동,499,11740,,,
고덕 아이파크,2011,82300,2017,12,9,84.98,2,고덕동,499,11740,,,
동아코아아파트,1997,34500,2017,12,9,57.33,13,천호동,563,11740,,,
둔촌푸르지오,2010,84200,2017,12,9,84.92,18,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,73500,2017,12,9,59.96,8,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,87000,2017,12,9,133.97,1,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,89500,2017,12,9,112.11,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,81000,2017,12,9,84.81,31,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,76000,2017,12,9,84.81,5,암사동,414-2,11740,,,
명일우성,1986,92000,2017,12,9,133.65,8,명일동,42,11740,,,
명일우성,1986,74700,2017,12,9,84.93,2,명일동,42,11740,,,
배재현대,1995,61500,2017,12,9,84.9,21,고덕동,312,11740,,,
삼익가든,1984,61500,2017,12,9,71.2,10,명일동,270,11740,,,
삼익그린2차,1983,57000,2017,12,9,54.81,2,명일동,15,11740,,,
삼익그린2차,1983,81000,2017,12,9,84.755,13,명일동,15,11740,,,
삼익그린2차,1983,79500,2017,12,9,84.76,7,명일동,15,11740,,,
삼익그린2차,1983,57000,2017,12,9,54.81,15,명일동,15,11740,,,
삼익파크맨션,1982,51000,2017,12,9,79.57,5,길동,53,11740,,,
아남1,1996,53550,2017,12,9,84.91,4,고덕동,486,11740,,,
아이퍼스트빌,2012,14100,2017,12,9,15.94,5,성내동,199-18,11740,,,
암사e편한세상,2005,53600,2017,12,9,84.98,13,암사동,422-26,11740,,,
올림픽파크한양수자인,2016,67500,2017,12,9,59.55,12,성내동,606,11740,,,
천호e-편한세상,2005,54800,2017,12,9,84.95,6,천호동,333-55,11740,,,
프라이어팰리스,2007,59800,2017,12,9,59.983,16,암사동,413,11740,,,
한강현대,1999,56800,2017,12,9,71.91,11,암사동,442-1,11740,,,
현대2,1988,57500,2017,12,9,79.79,10,둔촌동,70-5,11740,,,
강일리버파크4단지,2009,56000,2017,12,11,84.83,3,강일동,673,11740,,,
고덕리엔파크3단지,2011,57000,2017,12,11,84.87,2,상일동,490,11740,,,
고덕주공9,1985,71800,2017,12,11,83.52,7,명일동,257,11740,,,
고덕주공9,1985,69800,2017,12,11,83.52,4,명일동,257,11740,,,
길동우성,1994,53000,2017,12,11,84.75,10,길동,400,11740,,,
둔촌주공1단지,1980,112000,2017,12,11,79.93,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,120000,2017,12,11,99.61,6,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,88000,2017,12,11,84.88,12,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,73500,2017,12,11,59.35,14,고덕동,688,11740,,,
명일지에스아파트,1999,55000,2017,12,11,84.9,7,명일동,332,11740,,,
삼익그린2차,1983,58700,2017,12,11,54.81,4,명일동,15,11740,,,
삼익그린2차,1983,82000,2017,12,11,84.755,11,명일동,15,11740,,,
삼익그린2차,1983,65000,2017,12,11,66.87,1,명일동,15,11740,,,
성내동삼성아파트,1999,63000,2017,12,11,84.99,5,성내동,590,11740,,,
성내동삼성아파트,1999,51000,2017,12,11,59.88,17,성내동,590,11740,,,
성안마을청구,2002,48500,2017,12,11,59.93,9,성내동,295,11740,,,
신동아,1983,37000,2017,12,11,60.42,2,길동,160,11740,,,
아남1,1996,57000,2017,12,11,84.91,8,고덕동,486,11740,,,
천호1차우림루미아트,2004,46500,2017,12,11,84.69,10,천호동,47-24,11740,,,
프라이어팰리스,2007,75000,2017,12,11,84.988,24,암사동,413,11740,,,
프라이어팰리스,2007,71500,2017,12,11,84.988,4,암사동,413,11740,,,
강변그대가리버뷰,2007,68000,2017,12,12,84.97,8,천호동,568,11740,,,
고덕 아이파크,2011,89900,2017,12,12,84.98,12,고덕동,499,11740,,,
광남캐스빌(435-7),2003,50000,2017,12,12,75.28,8,성내동,435-7,11740,,,
금호아파트,1987,22450,2017,12,12,27.61,13,천호동,44,11740,,,
둔촌주공3단지,1980,120000,2017,12,12,99.61,2,둔촌동,174-1,11740,,,
래미안힐스테이트고덕,2016,94500,2017,12,12,84.83,25,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,75000,2017,12,12,59.35,13,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,81000,2017,12,12,59.23,17,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,84500,2017,12,12,102.34,16,암사동,414-2,11740,,,
삼익그린2차,1983,84000,2017,12,12,107.56,1,명일동,15,11740,,,
선사현대아파트,2000,63000,2017,12,12,83.18,7,암사동,509,11740,,,
성내동삼성아파트,1999,51000,2017,12,12,59.88,8,성내동,590,11740,,,
신동아,1983,37400,2017,12,12,60.42,2,길동,160,11740,,,
타운빌라트,2000,43000,2017,12,12,84.6,5,성내동,447-5,11740,,,
프라이어팰리스,2007,55000,2017,12,12,59.983,1,암사동,413,11740,,,
현대(명일),1988,40000,2017,12,12,57.09,13,명일동,251-1,11740,,,
현대(명일),1988,40700,2017,12,12,57.09,6,명일동,251-1,11740,,,
현대3,1988,49700,2017,12,12,79.99,3,둔촌동,135-1,11740,,,
강일리버파크10단지,2009,60000,2017,12,13,84.74,10,강일동,695,11740,,,
길동우성,1994,32000,2017,12,13,40.36,13,길동,400,11740,,,
다성시티아파트,2003,41900,2017,12,13,84.46,10,천호동,358-4,11740,,,
동서울오네뜨,2009,29000,2017,12,13,54.12,10,길동,339-1,11740,,,
동아하이빌아파트,2000,45000,2017,12,13,84.97,2,천호동,217-132,11740,,,
둔촌푸르지오,2010,79800,2017,12,13,84.9,7,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,85800,2017,12,13,102.34,14,암사동,414-2,11740,,,
명일지에스아파트,1999,45000,2017,12,13,59.79,12,명일동,332,11740,,,
명일지에스아파트,1999,57800,2017,12,13,84.9,10,명일동,332,11740,,,
삼환,1992,72000,2017,12,13,84.92,15,명일동,47,11740,,,
성내동삼성아파트,1999,61800,2017,12,13,84.99,11,성내동,590,11740,,,
신동아,1983,38000,2017,12,13,60.42,7,길동,160,11740,,,
신동아파밀리에,2002,53000,2017,12,13,59.4,3,둔촌동,555,11740,,,
프라이어팰리스,2007,72000,2017,12,13,84.975,16,암사동,413,11740,,,
둔촌주공1단지,1980,105000,2017,12,14,50.84,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,83500,2017,12,14,111.22,9,암사동,414-2,11740,,,
삼익가든,1984,53500,2017,12,14,66.87,2,명일동,270,11740,,,
삼익가든,1984,64900,2017,12,14,82.45,6,명일동,270,11740,,,
삼익그린2차,1983,67000,2017,12,14,66.87,1,명일동,15,11740,,,
삼익그린2차,1983,48900,2017,12,14,42.93,10,명일동,15,11740,,,
삼익그린2차,1983,80800,2017,12,14,84.755,2,명일동,15,11740,,,
삼익파크맨션,1982,43700,2017,12,14,62.91,11,길동,53,11740,,,
삼익파크맨션,1982,76000,2017,12,14,137.7,5,길동,53,11740,,,
삼익파크맨션,1982,36200,2017,12,14,55.7,12,길동,53,11740,,,
선사현대아파트,2000,67500,2017,12,14,83.18,12,암사동,509,11740,,,
센츄럴(438-2),2000,38500,2017,12,14,78.54,3,성내동,438-2,11740,,,
강동역신동아파밀리에,2015,77000,2017,12,15,94.61,35,천호동,447-17,11740,,,
강동큐브(2차),2013,10800,2017,12,15,12.52,7,길동,415-13,11740,,,
강동한신휴플러스,2006,45000,2017,12,15,84.98,15,길동,414-10,11740,,,
강일리버파크4단지,2009,59400,2017,12,15,84.83,9,강일동,673,11740,,,
강일리버파크5단지,2009,49000,2017,12,15,59.87,14,강일동,670,11740,,,
고덕리엔파크3단지,2011,62500,2017,12,15,84.98,9,상일동,490,11740,,,
동원베네스트,2002,49900,2017,12,15,84.83,7,암사동,670,11740,,,
둔촌주공3단지,1980,119000,2017,12,15,99.61,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,112500,2017,12,15,98.66,1,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,103000,2017,12,15,71.58,2,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,80000,2017,12,15,59.35,5,고덕동,688,11740,,,
명일지에스아파트,1999,55000,2017,12,15,84.9,8,명일동,332,11740,,,
신동아,1986,84500,2017,12,15,112.93,9,명일동,44,11740,,,
아인리베,2005,49600,2017,12,15,83.5,8,둔촌동,488,11740,,,
용명브릿지2차,2006,50000,2017,12,15,84.28,6,성내동,378-6,11740,,,
탑건위너빌,2001,29800,2017,12,15,63.54,4,성내동,463-1,11740,,,
프라이어팰리스,2007,74800,2017,12,15,84.988,7,암사동,413,11740,,,
강일리버파크10단지,2009,53800,2017,12,16,84.83,1,강일동,695,11740,,,
강일리버파크6단지,2009,57500,2017,12,16,84.74,12,강일동,684,11740,,,
고덕리엔파크1단지,2011,60000,2017,12,16,84.83,5,강일동,707,11740,,,
고덕리엔파크2단지,2011,58000,2017,12,16,84.98,1,강일동,717,11740,,,
고덕리엔파크3단지,2011,63000,2017,12,16,84.83,8,상일동,490,11740,,,
다성이즈빌(349-1),2012,14300,2017,12,16,17.2,4,길동,349-1,11740,,,
대우한강베네시티,2007,73000,2017,12,16,132.44,19,천호동,425-5,11740,,,
동아하이빌아파트,2000,49800,2017,12,16,84.97,12,천호동,217-132,11740,,,
둔촌주공3단지,1980,121500,2017,12,16,99.61,3,둔촌동,174-1,11740,,,
래미안힐스테이트고덕,2016,92000,2017,12,16,84.74,13,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,80000,2017,12,16,84.81,13,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,86000,2017,12,16,111.22,22,암사동,414-2,11740,,,
배재현대,1995,64000,2017,12,16,84.9,19,고덕동,312,11740,,,
삼익그린2차,1983,89500,2017,12,16,107.56,3,명일동,15,11740,,,
삼익그린2차,1983,59000,2017,12,16,54.81,12,명일동,15,11740,,,
삼익그린2차,1983,49000,2017,12,16,42.93,5,명일동,15,11740,,,
삼익파크맨션,1982,45800,2017,12,16,62.91,10,길동,53,11740,,,
삼익파크맨션,1982,49700,2017,12,16,72.89,9,길동,53,11740,,,
선사현대아파트,2000,49300,2017,12,16,59.64,2,암사동,509,11740,,,
선사현대아파트,2000,49800,2017,12,16,59.64,26,암사동,509,11740,,,
선사현대아파트,2000,50400,2017,12,16,59.64,4,암사동,509,11740,,,
선사현대아파트,2000,60000,2017,12,16,83.79,9,암사동,509,11740,,,
신동아,1986,88000,2017,12,16,127.33,1,명일동,44,11740,,,
신동아,1983,38000,2017,12,16,60.42,12,길동,160,11740,,,
신성둔촌미소지움1,1998,65000,2017,12,16,84.86,13,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,51500,2017,12,16,59.88,21,둔촌동,134-10,11740,,,
암사e편한세상,2005,54200,2017,12,16,84.96,3,암사동,422-26,11740,,,
평대보민아파트,2003,30000,2017,12,16,58.81,4,천호동,26-12,11740,,,
프라이어팰리스,2007,60000,2017,12,16,59.983,3,암사동,413,11740,,,
현대홈타운,2004,75000,2017,12,16,114.07,12,암사동,400,11740,,,
형인허브빌아파트,2005,42500,2017,12,16,83.27,7,길동,100,11740,,,
동호리츠빌,2004,30000,2017,12,17,68.54,6,둔촌동,61-12,11740,,,
둔촌푸르지오,2010,78800,2017,12,17,84.9,7,둔촌동,630,11740,,,
고덕주공9,1985,70700,2017,12,18,83.52,5,명일동,257,11740,,,
광남캐스빌아파트,2003,41000,2017,12,18,81.35,3,천호동,52-1,11740,,,
둔촌주공1단지,1980,104500,2017,12,18,58.21,5,둔촌동,170-1,11740,,,
둔촌주공2단지,1980,121000,2017,12,18,88.43,5,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,75500,2017,12,18,84.98,20,암사동,414-2,11740,,,
선사현대아파트,2000,69500,2017,12,18,82.94,13,암사동,509,11740,,,
선사현대아파트,2000,69000,2017,12,18,82.94,6,암사동,509,11740,,,
선사현대아파트,2000,50500,2017,12,18,59.64,13,암사동,509,11740,,,
선사현대아파트,2000,52000,2017,12,18,59.64,16,암사동,509,11740,,,
신동아,1983,38000,2017,12,18,60.42,4,길동,160,11740,,,
천호엘크루,2008,70000,2017,12,18,141.65,11,천호동,427-3,11740,,,
현대아파트,1990,32800,2017,12,18,44.1,4,천호동,168-6,11740,,,
강일리버파크5단지,2009,57300,2017,12,19,84.83,10,강일동,670,11740,,,
건영아모리움,2017,13700,2017,12,19,10.3215,7,성내동,244-6,11740,,,
고덕주공9,1985,69000,2017,12,19,83.21,6,명일동,257,11740,,,
둔촌주공3단지,1980,116000,2017,12,19,96.75,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,76800,2017,12,19,84.98,13,암사동,414-2,11740,,,
명일지에스아파트,1999,54800,2017,12,19,84.9,11,명일동,332,11740,,,
삼익그린2차,1983,69450,2017,12,19,66.87,7,명일동,15,11740,,,
삼익그린2차,1983,70000,2017,12,19,66.87,5,명일동,15,11740,,,
선사현대아파트,2000,50700,2017,12,19,59.64,25,암사동,509,11740,,,
선사현대아파트,2000,49600,2017,12,19,58.68,13,암사동,509,11740,,,
성내동삼성아파트,1999,62500,2017,12,19,84.99,2,성내동,590,11740,,,
올림픽파크힐,2005,50000,2017,12,19,84.81,4,성내동,446-17,11740,,,
고덕주공9,1985,70300,2017,12,20,83.21,4,명일동,257,11740,,,
길동우성,1994,43000,2017,12,20,57.1,9,길동,400,11740,,,
대우한강베네시티,2007,67000,2017,12,20,114.63,16,천호동,425-5,11740,,,
대우한강베네시티,2007,66000,2017,12,20,114.63,17,천호동,425-5,11740,,,
둔촌역청구,1999,61500,2017,12,20,84.94,19,성내동,419-1,11740,,,
래미안힐스테이트고덕,2016,82000,2017,12,20,72.02,3,고덕동,688,11740,,,
명일지에스아파트,1999,56000,2017,12,20,84.9,17,명일동,332,11740,,,
명일지에스아파트,1999,43000,2017,12,20,59.79,13,명일동,332,11740,,,
배재현대,1995,52000,2017,12,20,59.94,15,고덕동,312,11740,,,
삼익가든,1984,57000,2017,12,20,72.55,4,명일동,270,11740,,,
성원,1995,40500,2017,12,20,59.22,1,둔촌동,613,11740,,,
코오롱상가아파트,1988,55500,2017,12,20,82.5,5,천호동,410-100,11740,,,
태천해오름아파트,2002,39700,2017,12,20,84.92,3,천호동,52-17,11740,,,
한솔브리즈,2004,43000,2017,12,20,84.89,6,길동,415-11,11740,,,
현대(고덕),1986,84000,2017,12,20,131.83,1,명일동,56,11740,,,
강일리버파크4단지,2009,58500,2017,12,21,84.74,10,강일동,673,11740,,,
길동우성,1994,32500,2017,12,21,40.36,13,길동,400,11740,,,
둔촌주공1단지,1980,104600,2017,12,21,50.84,4,둔촌동,170-1,11740,,,
라움(492-45),2006,35900,2017,12,21,67.64,5,암사동,492-45,11740,,,
래미안힐스테이트고덕,2016,80500,2017,12,21,59.23,9,고덕동,688,11740,,,
삼익그린2차,1983,89000,2017,12,21,107.56,15,명일동,15,11740,,,
삼익파크맨션,1982,38000,2017,12,21,56.17,2,길동,53,11740,,,
선사현대아파트,2000,50000,2017,12,21,59.64,6,암사동,509,11740,,,
선사현대아파트,2000,52000,2017,12,21,58.68,25,암사동,509,11740,,,
아남1,1996,59500,2017,12,21,84.91,2,고덕동,486,11740,,,
아남1,1996,57000,2017,12,21,84.91,19,고덕동,486,11740,,,
아남1,1996,37300,2017,12,21,50.2,2,고덕동,486,11740,,,
천호태영아파트,1999,62700,2017,12,21,114.83,22,천호동,566,11740,,,
강일리버파크3단지,2009,56900,2017,12,22,84.74,5,강일동,674,11740,,,
강일리버파크5단지,2009,50000,2017,12,22,59.87,13,강일동,670,11740,,,
고덕 아이파크,2011,109500,2017,12,22,115.45,4,고덕동,499,11740,,,
고덕 아이파크,2011,90000,2017,12,22,84.98,18,고덕동,499,11740,,,
길동우성,1994,52000,2017,12,22,84.75,12,길동,400,11740,,,
대명,1987,32000,2017,12,22,51.12,2,암사동,447-8,11740,,,
삼익그린2차,1983,58000,2017,12,22,54.81,5,명일동,15,11740,,,
선사현대아파트,2000,54000,2017,12,22,72.85,4,암사동,509,11740,,,
고덕리엔파크3단지,2011,60000,2017,12,23,84.96,15,상일동,490,11740,,,
고덕주공9,1985,71800,2017,12,23,83.52,10,명일동,257,11740,,,
다성이즈빌,2016,29300,2017,12,23,29.45,12,암사동,459-1,11740,,,
대명,1987,33000,2017,12,23,48.45,3,암사동,447-8,11740,,,
동아,1997,42500,2017,12,23,84.78,11,상일동,473,11740,,,
래미안힐스테이트고덕,2016,95500,2017,12,23,84.88,35,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,80000,2017,12,23,59.96,15,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,87000,2017,12,23,111.22,21,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,68000,2017,12,23,59.99,22,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,79000,2017,12,23,84.98,17,암사동,414-2,11740,,,
명일우성,1986,88000,2017,12,23,133.65,1,명일동,42,11740,,,
배재현대,1995,52800,2017,12,23,59.94,13,고덕동,312,11740,,,
