단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌주공3단지,1980,60000,2015,12,5,70.87,6,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,60000,2015,12,5,84.98,30,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,60000,2015,12,5,84.98,17,암사동,414-2,11740,,,
새롬트윈스아파트(B동),2003,30000,2015,12,5,75.5,5,천호동,39-6,11740,,,
선사현대아파트,2000,41000,2015,12,5,59.64,16,암사동,509,11740,,,
씨제이나인,2006,42500,2015,12,5,84.42,6,성내동,164-1,11740,,,
아남1,1996,43750,2015,12,5,78.3,16,고덕동,486,11740,,,
아남1,1996,40800,2015,12,5,71.2,3,고덕동,486,11740,,,
아남1,1996,49500,2015,12,5,84.91,17,고덕동,486,11740,,,
에스케이허브진,2004,24850,2015,12,5,30.26,15,성내동,194,11740,,,
예전이룸1차,2004,36600,2015,12,5,76.57,2,길동,242-6,11740,,,
주공3,1983,42000,2015,12,5,41.62,2,상일동,121,11740,,,
프라이어팰리스,2007,57500,2015,12,5,84.988,11,암사동,413,11740,,,
현대(고덕),1986,55250,2015,12,5,84.91,4,명일동,56,11740,,,
둔촌주공4단지,1980,58000,2015,12,6,78.24,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,66000,2015,12,6,84.81,16,암사동,414-2,11740,,,
선광,1997,45000,2015,12,6,84.98,9,성내동,565,11740,,,
삼익파크맨션,1982,32500,2015,12,7,62.91,11,길동,53,11740,,,
선사현대아파트,2000,45000,2015,12,7,72.85,5,암사동,509,11740,,,
진넥스빌Ⅲ,2003,41800,2015,12,7,75.43,14,천호동,447-15,11740,,,
형인허브빌,2002,43800,2015,12,7,84.43,7,명일동,354,11740,,,
광남벨라스2차아파트,2004,33350,2015,12,8,84.92,1,천호동,53-6,11740,,,
동아,1997,40700,2015,12,8,84.94,19,상일동,473,11740,,,
삼익그린2차,1983,55500,2015,12,8,84.755,4,명일동,15,11740,,,
삼익아파트,1997,42800,2015,12,8,84.97,11,천호동,288-5,11740,,,
우성101동,2004,39300,2015,12,8,73.26,13,명일동,356,11740,,,
천호동삼성아파트,1997,35750,2015,12,8,59.86,14,천호동,528,11740,,,
천호롯데아파트,1999,32500,2015,12,8,59.99,6,천호동,55-4,11740,,,
신동아,1983,35000,2015,12,9,72.29,7,길동,160,11740,,,
주공2,1982,50000,2015,12,9,39.33,2,고덕동,212,11740,,,
주공2,1982,64000,2015,12,9,55.8,3,고덕동,212,11740,,,
한건브리앙,2004,44350,2015,12,9,84.92,4,암사동,497-6,11740,,,
한솔솔파크,2003,57000,2015,12,9,106.79,3,둔촌동,611,11740,,,
강동역두산위브센티움,2004,35700,2015,12,10,59.96,7,천호동,155-5,11740,,,
둔촌주공3단지,1980,74000,2015,12,10,98.66,1,둔촌동,174-1,11740,,,
삼익그린2차,1983,38300,2015,12,10,54.81,9,명일동,15,11740,,,
현대(명일),1988,33300,2015,12,10,57.09,2,명일동,251-1,11740,,,
고덕리엔파크2단지,2011,52200,2015,12,11,84.87,9,강일동,717,11740,,,
금광포란재,2007,50500,2015,12,11,124.6,3,성내동,604,11740,,,
라이프101동(544)102동(544-1),1993,38500,2015,12,11,79.53,8,둔촌동,544,11740,,,
명일지에스아파트,1999,33200,2015,12,11,59.79,1,명일동,332,11740,,,
삼익가든,1984,41800,2015,12,11,66.87,5,명일동,270,11740,,,
삼익그린2차,1983,71000,2015,12,11,107.555,9,명일동,15,11740,,,
삼익그린2차,1983,46750,2015,12,11,66.87,4,명일동,15,11740,,,
선사현대아파트,2000,41450,2015,12,11,58.68,18,암사동,509,11740,,,
성안마을청구,2002,51000,2015,12,11,84.96,6,성내동,295,11740,,,
주공3,1983,46000,2015,12,11,48.85,4,상일동,121,11740,,,
천호태영아파트,1999,45500,2015,12,11,84.88,2,천호동,566,11740,,,
강동LG자이,2003,75000,2015,12,12,147.17,15,길동,474,11740,,,
강동큐브(2차),2013,12450,2015,12,12,14.32,15,길동,415-13,11740,,,
고덕 아이파크,2011,66000,2015,12,12,84.98,7,고덕동,499,11740,,,
고덕주공9,1985,50800,2015,12,12,83.93,12,명일동,257,11740,,,
고덕주공9,1985,45850,2015,12,12,83.34,15,명일동,257,11740,,,
금호아파트,1987,18600,2015,12,12,27.61,11,천호동,44,11740,,,
둔촌주공4단지,1980,85000,2015,12,12,99.61,1,둔촌동,170-1,11740,,,
선광,1997,36500,2015,12,12,59.96,6,성내동,565,11740,,,
선사현대아파트,2000,52000,2015,12,12,82.94,12,암사동,509,11740,,,
성내2차e-편한세상,2004,45750,2015,12,12,84.79,2,성내동,137,11740,,,
성내동삼성아파트,1999,40800,2015,12,12,59.88,13,성내동,590,11740,,,
세양청마루,2005,48000,2015,12,12,102.45,9,둔촌동,426,11740,,,
주공3,1983,52000,2015,12,12,55.8,4,상일동,121,11740,,,
주공3,1983,51500,2015,12,12,55.8,1,상일동,121,11740,,,
주공6,1983,47000,2015,12,12,55.44,3,상일동,124,11740,,,
주공7,1983,55300,2015,12,12,65.16,5,상일동,187,11740,,,
청광플러스원큐브3차,2014,11600,2015,12,12,13.265,14,길동,415-16,11740,,,
현대1,1996,41700,2015,12,12,84.87,18,길동,470,11740,,,
현대2,1988,33000,2015,12,12,59.19,9,둔촌동,70-5,11740,,,
현대4,1996,30750,2015,12,12,59.47,1,둔촌동,89,11740,,,
강일리버파크6단지,2009,45500,2015,12,13,84.74,7,강일동,684,11740,,,
강동렘브란트,2014,11000,2015,12,14,15.86,14,길동,457-1,11740,,,
강일리버파크5단지,2009,39800,2015,12,14,59.87,15,강일동,670,11740,,,
강일리버파크7단지,2009,46800,2015,12,14,84.53,7,강일동,686,11740,,,
둔촌역청구,1999,39800,2015,12,14,59.87,15,성내동,419-1,11740,,,
둔촌푸르지오,2010,76850,2015,12,14,113.67,17,둔촌동,630,11740,,,
에스엠해그린,2004,41200,2015,12,14,84.58,7,명일동,357,11740,,,
예다움,2004,37700,2015,12,14,79.25,7,길동,347-27,11740,,,
초원동아,1997,36000,2015,12,14,59.63,7,둔촌동,621,11740,,,
강동역두산위브센티움,2004,35000,2015,12,15,59.96,12,천호동,155-5,11740,,,
대원,1998,40500,2015,12,15,84.88,15,암사동,461,11740,,,
둔촌역청구,1999,54000,2015,12,15,84.94,13,성내동,419-1,11740,,,
유원아파트,1997,34800,2015,12,15,55.98,18,천호동,287-9,11740,,,
주공3,1983,45000,2015,12,15,48.85,3,상일동,121,11740,,,
광남캐스빌(435-7),2003,43900,2015,12,16,84.67,3,성내동,435-7,11740,,,
삼유스위트빌,2002,43700,2015,12,16,112.45,6,길동,241-5,11740,,,
성내동삼성아파트,1999,51800,2015,12,16,84.99,6,성내동,590,11740,,,
신성둔촌미소지움1,1998,38500,2015,12,16,59.78,9,둔촌동,546,11740,,,
현대토파즈,1999,112000,2015,12,16,226.94,7,성내동,468,11740,,,
LIGA,2008,54800,2015,12,17,125.35,6,성내동,244-12,11740,,,
고려아파트(B동),2000,37000,2015,12,17,84.69,3,천호동,22-23,11740,,,
광남캐스빌3,2004,33000,2015,12,17,54.81,6,성내동,602,11740,,,
명일지에스아파트,1999,36700,2015,12,17,59.79,5,명일동,332,11740,,,
성원,1995,33500,2015,12,17,59.22,5,둔촌동,613,11740,,,
현대(명일),1988,34300,2015,12,17,57.09,9,명일동,251-1,11740,,,
다성이즈빌(명일4차),2005,34500,2015,12,18,62.94,6,명일동,348-1,11740,,,
롯데캐슬퍼스트,2008,51500,2015,12,18,59.99,11,암사동,414-2,11740,,,
명일우성,1986,56700,2015,12,18,84.93,14,명일동,42,11740,,,
명일우성,1986,70000,2015,12,18,133.65,10,명일동,42,11740,,,
명일우성,1986,50250,2015,12,18,84.93,12,명일동,42,11740,,,
브라운스톤암사아파트,2005,50800,2015,12,18,84.97,3,천호동,288-29,11740,,,
신암,2000,35000,2015,12,18,84.51,6,길동,373-7,11740,,,
코오롱상가아파트,1988,38000,2015,12,18,71.8,5,천호동,410-100,11740,,,
한양,1986,65800,2015,12,18,106.64,7,명일동,54,11740,,,
현대1,1996,36200,2015,12,18,59.85,9,길동,470,11740,,,
현대홈타운,2004,56000,2015,12,18,84.98,12,암사동,400,11740,,,
고덕주공9,1985,47900,2015,12,19,83.52,8,명일동,257,11740,,,
선사현대아파트,2000,44000,2015,12,19,72.85,4,암사동,509,11740,,,
성내동대성,2003,44500,2015,12,19,84.98,2,성내동,51,11740,,,
신동아,1983,39450,2015,12,19,85.46,8,길동,160,11740,,,
아남1,1996,47600,2015,12,19,84.91,7,고덕동,486,11740,,,
주공3,1983,44500,2015,12,19,48.6,3,상일동,121,11740,,,
태천해오름101동,2004,32900,2015,12,19,68.11,7,명일동,355,11740,,,
한양,1986,57800,2015,12,19,84.92,8,명일동,54,11740,,,
금호아파트,1987,18400,2015,12,21,27.61,8,천호동,44,11740,,,
동양넥스빌,1999,40000,2015,12,21,84.68,8,암사동,501-4,11740,,,
둔촌주공1단지,1980,68200,2015,12,21,58.08,3,둔촌동,170-1,11740,,,
삼익그린2차,1983,57200,2015,12,21,84.76,14,명일동,15,11740,,,
우정에쉐르(102동),2004,33500,2015,12,21,84.3,10,천호동,163-14,11740,,,
주공3,1983,42900,2015,12,21,48.85,1,상일동,121,11740,,,
주공3,1983,43500,2015,12,21,48.85,3,상일동,121,11740,,,
프라이어팰리스,2007,59500,2015,12,21,84.988,14,암사동,413,11740,,,
롯데캐슬퍼스트,2008,60000,2015,12,22,84.98,20,암사동,414-2,11740,,,
성내1차e-편한세상,2003,43000,2015,12,22,84.49,2,성내동,598,11740,,,
우성(104동),2005,33500,2015,12,23,71.76,4,성내동,386-74,11740,,,
주공3,1983,43500,2015,12,23,48.85,5,상일동,121,11740,,,
주공3,1983,44000,2015,12,23,48.85,3,상일동,121,11740,,,
중앙하이츠,1998,42000,2015,12,23,84.99,3,천호동,305,11740,,,
코오롱상가아파트,1988,43000,2015,12,23,82.5,4,천호동,410-100,11740,,,
강동역에스케이허브,2006,31600,2015,12,24,59.66,9,길동,445-1,11740,,,
고덕 아이파크,2011,69000,2015,12,24,84.98,11,고덕동,499,11740,,,
동아1,1997,45700,2015,12,24,84.91,4,성내동,419-13,11740,,,
라인,1998,32800,2015,12,24,59.94,16,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,60000,2015,12,24,84.98,15,암사동,414-2,11740,,,
삼익가든,1984,35000,2015,12,24,66.87,9,명일동,270,11740,,,
성내동삼성아파트,1999,35000,2015,12,24,59.88,1,성내동,590,11740,,,
신동아3,1983,38400,2015,12,24,85.28,8,길동,43,11740,,,
우정에쉐르(102동),2004,36000,2015,12,24,84.3,8,천호동,163-14,11740,,,
주공3,1983,44000,2015,12,24,48.85,3,상일동,121,11740,,,
주공3,1983,44500,2015,12,24,48.6,2,상일동,121,11740,,,
주공3,1983,45000,2015,12,24,41.62,4,상일동,121,11740,,,
천호e-편한세상,2005,43000,2015,12,24,84.95,2,천호동,333-55,11740,,,
한솔애리즈,2010,28600,2015,12,24,84.74,2,성내동,405-9,11740,,,
성안마을청구,2002,38500,2015,12,25,59.93,11,성내동,295,11740,,,
주공3,1983,43000,2015,12,25,48.6,2,상일동,121,11740,,,
강동큐브,2013,11900,2015,12,26,12.49,10,길동,456-3,11740,,,
강동큐브,2013,11900,2015,12,26,12.49,11,길동,456-3,11740,,,
강일리버파크3단지,2009,47000,2015,12,26,84.74,10,강일동,674,11740,,,
명일지에스아파트,1999,37200,2015,12,26,59.4,5,명일동,332,11740,,,
신동아,1983,28750,2015,12,26,60.42,3,길동,160,11740,,,
주공3,1983,51000,2015,12,26,55.8,4,상일동,121,11740,,,
주공3,1983,44000,2015,12,26,48.85,4,상일동,121,11740,,,
강일리버파크8단지,2009,44000,2015,12,27,84.74,2,강일동,701,11740,,,
정산(103동),2002,54000,2015,12,27,131.98,12,암사동,441-3,11740,,,
강일리버파크2단지,2009,44000,2015,12,28,84.53,7,강일동,668,11740,,,
강일리버파크4단지,2009,45500,2015,12,28,84.74,9,강일동,673,11740,,,
동아하이빌아파트,2000,43250,2015,12,28,84.97,5,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,70000,2015,12,28,103.01,23,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,60000,2015,12,28,84.98,31,암사동,414-2,11740,,,
배재현대,1995,51450,2015,12,28,84.9,10,고덕동,312,11740,,,
브라운스톤암사아파트,2005,53000,2015,12,28,84.97,11,천호동,288-29,11740,,,
삼익가든,1984,41113,2015,12,28,72.55,1,명일동,270,11740,,,
선사현대아파트,2000,44000,2015,12,28,72.85,4,암사동,509,11740,,,
성내동삼성아파트,1999,55500,2015,12,28,84.99,11,성내동,590,11740,,,
에스케이허브진,2004,23300,2015,12,28,33.71,6,성내동,194,11740,,,
유원아파트,1997,41500,2015,12,28,84.78,6,천호동,287-9,11740,,,
주공3,1983,44000,2015,12,28,48.6,4,상일동,121,11740,,,
주공3,1983,43300,2015,12,28,48.85,3,상일동,121,11740,,,
중앙하이츠,1998,35950,2015,12,28,84.99,1,천호동,305,11740,,,
천호네스빌,2003,25000,2015,12,28,50.46,4,천호동,170-2,11740,,,
청광플러스원큐브3차,2014,12000,2015,12,28,13.265,9,길동,415-16,11740,,,
프라이어팰리스,2007,45500,2015,12,28,59.983,15,암사동,413,11740,,,
한강현대,1999,37000,2015,12,28,84.93,24,암사동,442-1,11740,,,
한강현대,1999,48500,2015,12,28,84.93,10,암사동,442-1,11740,,,
한양,1986,63000,2015,12,28,119.37,1,명일동,54,11740,,,
희훈리치파크1,2002,41900,2015,12,28,84.05,1,길동,472,11740,,,
강동역두산위브센티움,2004,36400,2015,12,29,59.96,9,천호동,155-5,11740,,,
강일리버파크5단지,2009,47500,2015,12,29,84.83,6,강일동,670,11740,,,
고덕주공9,1985,51000,2015,12,29,83.93,12,명일동,257,11740,,,
동아하이빌아파트,2000,34000,2015,12,29,59.98,14,천호동,217-132,11740,,,
롯데캐슬퍼스트,2008,51000,2015,12,29,59.99,3,암사동,414-2,11740,,,
삼익그린2차,1983,55000,2015,12,29,107.56,2,명일동,15,11740,,,
삼익파크맨션,1982,34500,2015,12,29,79.57,1,길동,53,11740,,,
선사현대아파트,2000,40000,2015,12,29,59.64,15,암사동,509,11740,,,
주공2,1982,55300,2015,12,29,48.6,2,고덕동,212,11740,,,
주공3,1983,41080,2015,12,29,48.85,5,상일동,121,11740,,,
주공3,1983,41740,2015,12,29,48.6,4,상일동,121,11740,,,
주공3,1983,36280,2015,12,29,41.62,4,상일동,121,11740,,,
주공3,1983,36100,2015,12,29,41.62,5,상일동,121,11740,,,
주공3,1983,47790,2015,12,29,55.8,3,상일동,121,11740,,,
주공3,1983,48450,2015,12,29,55.8,4,상일동,121,11740,,,
주공3,1983,52486,2015,12,29,48.6,1,상일동,121,11740,,,
현대(명일),1988,43850,2015,12,29,83.8,14,명일동,251-1,11740,,,
효정하나플러스,2003,38000,2015,12,29,81.46,5,암사동,672,11740,,,
강일리버파크4단지,2009,45700,2015,12,30,84.53,13,강일동,673,11740,,,
원다빌2,2002,40500,2015,12,30,83.33,5,성내동,592,11740,,,
주공2,1982,56000,2015,12,30,48.6,3,고덕동,212,11740,,,
주공3,1983,49200,2015,12,30,55.8,4,상일동,121,11740,,,
태상아트빌,2002,29300,2015,12,30,74.45,3,둔촌동,61-8,11740,,,
강일리버파크7단지,2009,44000,2015,12,31,84.53,8,강일동,686,11740,,,
둔촌주공4단지,1980,80000,2015,12,31,99.61,6,둔촌동,170-1,11740,,,
선사현대아파트,2000,37900,2015,12,31,59.64,1,암사동,509,11740,,,
신동아,1986,49400,2015,12,31,81.07,1,명일동,44,11740,,,
주공3,1983,44000,2015,12,31,48.6,4,상일동,121,11740,,,
주공3,1983,40000,2015,12,31,41.62,1,상일동,121,11740,,,
프라이어팰리스,2007,48500,2015,12,31,59.983,19,암사동,413,11740,,,
