단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둔촌주공4단지,1980,78500,2016,1,19,99.61,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,60000,2016,1,19,84.98,14,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,60000,2016,1,19,84.98,17,암사동,414-2,11740,,,
신성,2004,33500,2016,1,19,76.02,2,성내동,423-15,11740,,,
주공3,1983,44000,2016,1,19,48.6,2,상일동,121,11740,,,
천호e-편한세상,2005,48800,2016,1,19,84.95,9,천호동,333-55,11740,,,
코오롱(1차),1999,58500,2016,1,19,114.5,9,성내동,196-8,11740,,,
태솔,2009,31500,2016,1,19,73.79,2,길동,347-20,11740,,,
프라이어팰리스,2007,61500,2016,1,19,84.975,14,암사동,413,11740,,,
한강현대,1999,52500,2016,1,19,115,4,암사동,442-1,11740,,,
강일리버파크1단지,2009,45500,2016,1,20,84.74,10,강일동,665,11740,,,
둔촌주공4단지,1980,80000,2016,1,20,99.61,10,둔촌동,170-1,11740,,,
성내동삼성아파트,1999,40950,2016,1,20,59.88,12,성내동,590,11740,,,
성내동삼성아파트,1999,47000,2016,1,20,84.99,1,성내동,590,11740,,,
신성둔촌미소지움1,1998,55750,2016,1,20,109.73,12,둔촌동,546,11740,,,
율전에버그린,2007,37000,2016,1,20,84.31,5,둔촌동,104-3,11740,,,
주공2,1982,48000,2016,1,20,38.52,2,고덕동,212,11740,,,
주공5,1983,43000,2016,1,20,55.12,1,상일동,131,11740,,,
한솔솔파크,2009,54500,2016,1,20,84.89,7,암사동,518,11740,,,
현대홈타운,2004,53900,2016,1,20,84.98,6,암사동,400,11740,,,
롯데캐슬퍼스트,2008,85000,2016,1,21,133.97,19,암사동,414-2,11740,,,
주공3,1983,38400,2016,1,21,32.98,1,상일동,121,11740,,,
프라이어팰리스,2007,58300,2016,1,21,84.949,30,암사동,413,11740,,,
명일지에스아파트,1999,37000,2016,1,22,59.4,4,명일동,332,11740,,,
명일지에스아파트,1999,46700,2016,1,22,84.9,17,명일동,332,11740,,,
배재현대,1995,50000,2016,1,22,84.9,1,고덕동,312,11740,,,
베스트빌,2002,41300,2016,1,22,114.85,3,천호동,37-24,11740,,,
선사현대아파트,2000,52000,2016,1,22,83.18,20,암사동,509,11740,,,
성내1차e-편한세상,2003,49000,2016,1,22,84.49,6,성내동,598,11740,,,
중앙하이츠,1998,28900,2016,1,22,59.85,1,천호동,305,11740,,,
강일리버파크3단지,2009,45000,2016,1,23,84.53,3,강일동,674,11740,,,
다성이즈빌(349-1),2012,14300,2016,1,23,17.2,9,길동,349-1,11740,,,
두산위브센티움,2004,14900,2016,1,23,31.97,8,천호동,414,11740,,,
두산위브센티움,2004,15750,2016,1,23,31.37,7,천호동,414,11740,,,
둔촌역아치스톤(101동),2010,54500,2016,1,23,84.88,8,성내동,412,11740,,,
롯데캐슬퍼스트,2008,65000,2016,1,23,102.34,5,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,52500,2016,1,23,59.99,24,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,69000,2016,1,23,102.34,21,암사동,414-2,11740,,,
삼익그린12,1986,42500,2016,1,23,75.351,5,고덕동,220,11740,,,
선사현대아파트,2000,40400,2016,1,23,59.64,19,암사동,509,11740,,,
선사현대아파트,2000,68800,2016,1,23,114.42,18,암사동,509,11740,,,
선사현대아파트,2000,48000,2016,1,23,72.85,21,암사동,509,11740,,,
유원아파트,1997,32500,2016,1,23,55.98,17,천호동,287-9,11740,,,
주공3,1983,52000,2016,1,23,55.8,4,상일동,121,11740,,,
주공3,1983,45000,2016,1,23,48.85,2,상일동,121,11740,,,
주공3,1983,46000,2016,1,23,48.85,2,상일동,121,11740,,,
주공5,1983,43000,2016,1,23,55.12,4,상일동,131,11740,,,
중앙하이츠,1998,42600,2016,1,23,84.99,13,천호동,305,11740,,,
프라이어팰리스,2007,50000,2016,1,23,59.983,8,암사동,413,11740,,,
한신아파트,1991,35000,2016,1,23,82.08,5,천호동,237,11740,,,
고덕리엔파크3단지,2011,55000,2016,1,25,84.96,8,상일동,490,11740,,,
다성이즈빌(50-11),2007,37500,2016,1,25,84.46,5,천호동,50-11,11740,,,
동아,1997,40000,2016,1,25,84.94,6,상일동,473,11740,,,
롯데캐슬퍼스트,2008,95000,2016,1,25,160.63,18,암사동,414-2,11740,,,
명일우성,1986,58700,2016,1,25,84.93,13,명일동,42,11740,,,
시가오똠에이동,2004,32000,2016,1,25,84.98,2,길동,334-6,11740,,,
이연아마빌레(293-8),2004,40000,2016,1,25,114.85,7,천호동,293-8,11740,,,
주공3,1983,45500,2016,1,25,48.6,1,상일동,121,11740,,,
주공3,1983,41000,2016,1,25,41.62,3,상일동,121,11740,,,
주공5,1983,58500,2016,1,25,84.67,4,상일동,131,11740,,,
태천해오름102동B,2004,40500,2016,1,25,94.64,4,명일동,352-18,11740,,,
한솔애리즈202동,2004,44400,2016,1,25,111.96,3,성내동,417-1,11740,,,
형인허브빌아파트,2005,36000,2016,1,25,83.24,9,길동,100,11740,,,
고덕 아이파크,2011,59000,2016,1,26,59.99,11,고덕동,499,11740,,,
동아하이빌아파트,2000,33500,2016,1,26,59.98,12,천호동,217-132,11740,,,
배재현대,1995,40800,2016,1,26,59.94,4,고덕동,312,11740,,,
삼익그린2차,1983,46000,2016,1,26,66.87,8,명일동,15,11740,,,
현대토파즈,1999,100000,2016,1,26,173.58,15,성내동,468,11740,,,
강일리버파크4단지,2009,45400,2016,1,27,84.83,2,강일동,673,11740,,,
고덕주공9,1985,51000,2016,1,27,83.93,12,명일동,257,11740,,,
둔촌주공3단지,1980,81000,2016,1,27,99.61,2,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,60000,2016,1,27,84.98,19,암사동,414-2,11740,,,
명일지에스아파트,1999,46000,2016,1,27,84.9,17,명일동,332,11740,,,
삼익파크맨션,1982,28800,2016,1,27,59.65,9,길동,53,11740,,,
성내동삼성아파트,1999,35000,2016,1,27,59.88,1,성내동,590,11740,,,
성내동삼성아파트,1999,53000,2016,1,27,84.99,3,성내동,590,11740,,,
중앙하이츠,1992,37000,2016,1,27,59.94,12,상일동,476,11740,,,
천호2차이룸아파트,2004,33500,2016,1,27,83.81,2,천호동,52-6,11740,,,
롯데캐슬퍼스트,2008,60000,2016,1,28,84.98,18,암사동,414-2,11740,,,
삼익그린2차,1983,31800,2016,1,28,42.93,14,명일동,15,11740,,,
주공3,1983,50500,2016,1,28,55.8,5,상일동,121,11740,,,
주공3,1983,50000,2016,1,28,55.8,4,상일동,121,11740,,,
청원파크빌3,2006,30800,2016,1,28,77.27,1,길동,103-5,11740,,,
한신아파트,1991,24800,2016,1,28,46.9,4,천호동,237,11740,,,
고덕 아이파크,2011,67600,2016,1,29,84.98,8,고덕동,499,11740,,,
둔촌역청구,1999,38000,2016,1,29,59.87,8,성내동,419-1,11740,,,
삼익그린1차,1980,30400,2016,1,29,56.56,7,명일동,294,11740,,,
삼익그린2차,1983,76000,2016,1,29,107.56,12,명일동,15,11740,,,
삼익그린2차,1983,32000,2016,1,29,42.93,10,명일동,15,11740,,,
주공2,1982,62500,2016,1,29,55.8,2,고덕동,212,11740,,,
주공3,1983,41540,2016,1,29,48.85,3,상일동,121,11740,,,
주공3,1983,39760,2016,1,29,48.6,2,상일동,121,11740,,,
주공3,1983,41210,2016,1,29,48.6,2,상일동,121,11740,,,
주공3,1983,46290,2016,1,29,55.8,4,상일동,121,11740,,,
주공3,1983,33240,2016,1,29,32.98,1,상일동,121,11740,,,
주공3,1983,35710,2016,1,29,41.62,5,상일동,121,11740,,,
주공3,1983,36460,2016,1,29,41.62,2,상일동,121,11740,,,
주공3,1983,40500,2016,1,29,48.85,1,상일동,121,11740,,,
주공3,1983,41080,2016,1,29,48.85,3,상일동,121,11740,,,
주공3,1983,47830,2016,1,29,55.8,5,상일동,121,11740,,,
주공3,1983,41080,2016,1,29,48.6,4,상일동,121,11740,,,
주공3,1983,39000,2016,1,29,41.62,4,상일동,121,11740,,,
주공3,1983,40750,2016,1,29,48.6,1,상일동,121,11740,,,
주공3,1983,47790,2016,1,29,55.8,3,상일동,121,11740,,,
둔촌주공1단지,1980,64000,2016,1,30,58.21,1,둔촌동,170-1,11740,,,
아남1,1996,38900,2016,1,30,71.2,8,고덕동,486,11740,,,
주공2,1982,53000,2016,1,30,46.93,2,고덕동,212,11740,,,
현대(고덕),1986,48000,2016,1,30,84.91,1,명일동,56,11740,,,
금광포란재,2007,45000,2016,1,31,114.31,2,성내동,604,11740,,,
