단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1983,51000,2008,12,12,55.8,5,상일동,121,11740,,,
고덕주공9,1985,37000,2008,12,13,83.52,4,명일동,257,11740,,,
에스케이허브진,2004,14500,2008,12,13,33.71,5,성내동,194,11740,,,
한양,1986,58200,2008,12,13,119.37,3,명일동,54,11740,,,
고덕주공9,1985,37500,2008,12,15,83.93,14,명일동,257,11740,,,
배재현대,1995,45000,2008,12,15,84.9,17,고덕동,312,11740,,,
주공3,1983,38000,2008,12,15,48.6,3,상일동,121,11740,,,
평대보민아파트,2003,25000,2008,12,15,72,6,천호동,26-12,11740,,,
한양,1986,41000,2008,12,15,84.92,3,명일동,54,11740,,,
명일지에스아파트,1999,26000,2008,12,16,59.4,6,명일동,332,11740,,,
성내동삼성아파트,1999,49800,2008,12,16,84.99,11,성내동,590,11740,,,
성내동삼성아파트,1999,40000,2008,12,16,84.99,10,성내동,590,11740,,,
신동아3,1983,45000,2008,12,16,85.28,9,길동,43,11740,,,
주공2,1982,53700,2008,12,16,55.8,2,고덕동,212,11740,,,
둔촌주공2단지,1980,63000,2008,12,17,88.43,1,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,64700,2008,12,17,99.61,3,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,125700,2008,12,17,160.63,23,암사동,414-2,11740,,,
주공3,1983,32750,2008,12,17,41.62,2,상일동,121,11740,,,
중앙하이츠,1998,22400,2008,12,17,59.52,2,암사동,493-14,11740,,,
프라이어팰리스,2007,51000,2008,12,17,84.949,19,암사동,413,11740,,,
강동상떼빌,2007,55122,2008,12,18,119.7,6,천호동,450,11740,,,
강동상떼빌,2007,57357,2008,12,18,119.7,18,천호동,450,11740,,,
강동상떼빌,2007,59321,2008,12,18,119.7,16,천호동,450,11740,,,
삼익그린1차,1980,28000,2008,12,18,55.97,12,명일동,294,11740,,,
둔촌주공1단지,1980,46500,2008,12,19,58.21,2,둔촌동,170-1,11740,,,
둔촌주공1단지,1980,56900,2008,12,19,79.93,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,70000,2008,12,19,99.61,4,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,53800,2008,12,19,97.72,1,둔촌동,170-1,11740,,,
브라운스톤암사아파트,2005,33500,2008,12,19,84.97,2,천호동,288-29,11740,,,
신동아,1986,40900,2008,12,19,81.07,2,명일동,44,11740,,,
주공6,1983,37000,2008,12,19,55.44,2,상일동,124,11740,,,
주공6,1983,51000,2008,12,19,75.15,1,상일동,124,11740,,,
고덕시영,1984,45000,2008,12,20,49.135,2,고덕동,492,11740,,,
고덕시영,1984,29000,2008,12,20,34.01,5,고덕동,492,11740,,,
광남벨라스643V(50-32),2003,25400,2008,12,20,84.89,5,천호동,50-32,11740,,,
둔촌주공2단지,1980,46000,2008,12,20,51.67,2,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,47000,2008,12,20,70.87,7,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,71300,2008,12,20,99.61,9,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,78500,2008,12,20,112.11,20,암사동,414-2,11740,,,
삼익그린1차,1980,49500,2008,12,20,98.21,10,명일동,294,11740,,,
삼익그린1차,1980,52500,2008,12,20,98.21,11,명일동,294,11740,,,
삼익그린2차,1983,65000,2008,12,20,107.56,12,명일동,15,11740,,,
삼익그린2차,1983,39250,2008,12,20,66.87,7,명일동,15,11740,,,
주공4,1983,41000,2008,12,20,48.6,1,상일동,134,11740,,,
평대미진아파트,2003,26000,2008,12,20,84.73,5,천호동,22-17,11740,,,
프라이어팰리스,2007,49200,2008,12,20,84.988,8,암사동,413,11740,,,
한양,1986,54500,2008,12,20,106.64,10,명일동,54,11740,,,
롯데캐슬퍼스트,2008,92500,2008,12,22,133.97,27,암사동,414-2,11740,,,
삼익그린2차,1983,38000,2008,12,22,66.87,2,명일동,15,11740,,,
삼익그린2차,1983,40500,2008,12,22,66.87,4,명일동,15,11740,,,
주공7,1983,40000,2008,12,22,55.44,3,상일동,187,11740,,,
프라이어팰리스,2007,51000,2008,12,22,84.949,27,암사동,413,11740,,,
고덕주공9,1985,38000,2008,12,23,83.93,1,명일동,257,11740,,,
둔촌주공3단지,1980,70000,2008,12,23,99.61,6,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,68000,2008,12,23,84.81,7,암사동,414-2,11740,,,
명일우성,1986,71000,2008,12,23,133.65,9,명일동,42,11740,,,
삼익그린2차,1983,32000,2008,12,23,54.81,5,명일동,15,11740,,,
신동아,1983,20500,2008,12,23,61.12,1,길동,160,11740,,,
신동아,1986,72000,2008,12,23,127.33,11,명일동,44,11740,,,
주공2,1982,58000,2008,12,23,55.8,3,고덕동,212,11740,,,
주공4,1983,36100,2008,12,23,48.6,1,상일동,134,11740,,,
현대(고덕),1986,42500,2008,12,23,84.91,6,명일동,56,11740,,,
고덕시영,1984,38000,2008,12,24,43,2,고덕동,492,11740,,,
고덕주공9,1985,38500,2008,12,24,83.52,4,명일동,257,11740,,,
둔촌주공1단지,1980,47800,2008,12,24,58.21,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,47000,2008,12,24,71.58,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,38450,2008,12,24,59.99,14,암사동,414-2,11740,,,
현대(고덕),1986,64800,2008,12,24,131.83,4,명일동,56,11740,,,
강동LG자이,2003,58000,2008,12,25,126.43,8,길동,474,11740,,,
둔촌주공1단지,1980,52750,2008,12,25,58.88,4,둔촌동,170-1,11740,,,
삼익그린2차,1983,30750,2008,12,25,54.81,11,명일동,15,11740,,,
한양,1986,42400,2008,12,25,84.92,8,명일동,54,11740,,,
현대홈타운,2004,44770,2008,12,25,84.98,25,암사동,400,11740,,,
고덕주공9,1985,40000,2008,12,26,83.52,4,명일동,257,11740,,,
길동우성,1994,26500,2008,12,26,57.1,9,길동,400,11740,,,
둔촌주공4단지,1980,68500,2008,12,26,99.61,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,56000,2008,12,26,84.81,8,암사동,414-2,11740,,,
명일지에스아파트,1999,32400,2008,12,26,84.9,14,명일동,332,11740,,,
삼성광나루,2002,47500,2008,12,26,84.88,19,암사동,508,11740,,,
삼익그린1차,1980,37000,2008,12,26,76.1,11,명일동,294,11740,,,
신동아,1986,61000,2008,12,26,112.93,10,명일동,44,11740,,,
주공2,1982,49000,2008,12,26,48.6,5,고덕동,212,11740,,,
주공3,1983,34000,2008,12,26,41.62,2,상일동,121,11740,,,
탑건위너빌1,2001,24700,2008,12,26,71.89,3,길동,229-3,11740,,,
둔촌주공3단지,1980,61000,2008,12,27,96.75,5,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,40000,2008,12,27,59.99,8,암사동,414-2,11740,,,
주공6,1983,38000,2008,12,27,55.44,1,상일동,124,11740,,,
천호2차우림루미아트,2004,30000,2008,12,27,84.7,6,천호동,50,11740,,,
둔촌주공4단지,1980,58000,2008,12,28,97.72,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,39000,2008,12,28,59.99,2,암사동,414-2,11740,,,
성내동대성,2003,40000,2008,12,28,84.82,7,성내동,51,11740,,,
현대(고덕),1986,66000,2008,12,28,131.83,11,명일동,56,11740,,,
강동상떼빌,2007,55000,2008,12,29,119.7,8,천호동,450,11740,,,
둔촌주공3단지,1980,68500,2008,12,29,99.61,3,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,58200,2008,12,29,84.81,15,암사동,414-2,11740,,,
선사현대아파트,2000,53500,2008,12,29,82.94,20,암사동,509,11740,,,
성내1차e-편한세상,2003,41500,2008,12,29,84.49,4,성내동,598,11740,,,
성원,1995,28000,2008,12,29,76.77,14,둔촌동,613,11740,,,
프라이어팰리스,2007,52000,2008,12,29,84.988,10,암사동,413,11740,,,
길동우성,1994,17000,2008,12,30,40.36,3,길동,400,11740,,,
대상,1999,28000,2008,12,30,84.98,11,길동,344-5,11740,,,
롯데캐슬퍼스트,2008,90000,2008,12,30,133.97,26,암사동,414-2,11740,,,
고덕시영,1984,30000,2008,12,31,34.01,2,고덕동,492,11740,,,
둔촌주공3단지,1980,75000,2008,12,31,99.61,6,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,72000,2008,12,31,99.61,2,둔촌동,170-1,11740,,,
삼익그린1차,1980,38000,2008,12,31,78.94,11,명일동,294,11740,,,
삼익그린2차,1983,70000,2008,12,31,107.56,15,명일동,15,11740,,,
삼익그린2차,1983,53000,2008,12,31,84.755,13,명일동,15,11740,,,
성내동대성,2003,37000,2008,12,31,84.75,13,성내동,51,11740,,,
신동아,1986,45000,2008,12,31,81.07,5,명일동,44,11740,,,
주공2,1982,48400,2008,12,31,48.6,1,고덕동,212,11740,,,
프라이어팰리스,2007,67500,2008,12,31,114.272,12,암사동,413,11740,,,
한솔,2008,21700,2008,12,31,59.86,2,둔촌동,490-9,11740,,,
한양,1986,52700,2008,12,31,106.64,11,명일동,54,11740,,,
