단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익그린2차,1983,52000,2013,8,7,84.755,15,명일동,15,11740,,,
삼환,1992,43500,2013,8,7,84.92,14,명일동,47,11740,,,
천호2차우림루미아트,2004,31100,2013,8,7,84.7,2,천호동,50,11740,,,
강동LG자이,2003,52950,2013,8,8,84.88,7,길동,474,11740,,,
고덕 아이파크,2011,59000,2013,8,8,84.98,8,고덕동,499,11740,,,
둔촌주공2단지,1980,73500,2013,8,8,88.43,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,68000,2013,8,8,102.34,13,암사동,414-2,11740,,,
선사현대아파트,2000,46800,2013,8,8,82.94,6,암사동,509,11740,,,
신동아,1986,57500,2013,8,8,112.93,14,명일동,44,11740,,,
중앙하이츠,1998,26300,2013,8,8,59.52,5,암사동,493-14,11740,,,
현대(고덕),1986,46500,2013,8,8,84.91,6,명일동,56,11740,,,
고덕주공9,1985,38400,2013,8,9,83.34,3,명일동,257,11740,,,
둔촌주공1단지,1980,52450,2013,8,9,50.84,1,둔촌동,170-1,11740,,,
라인,1998,27500,2013,8,9,59.94,3,길동,365-1,11740,,,
삼익그린1차,1980,35900,2013,8,9,78.18,8,명일동,294,11740,,,
성내동삼성아파트,1999,50000,2013,8,9,84.99,18,성내동,590,11740,,,
프라이어팰리스,2007,53000,2013,8,9,84.988,8,암사동,413,11740,,,
고덕리엔파크3단지,2011,45000,2013,8,10,84.96,11,상일동,490,11740,,,
라인,1998,34800,2013,8,10,84.99,2,길동,365-1,11740,,,
롯데캐슬퍼스트,2008,44900,2013,8,10,59.99,28,암사동,414-2,11740,,,
명일동다성이즈빌아파트,2010,33800,2013,8,10,79.64,6,명일동,358,11740,,,
명일지에스아파트,1999,40500,2013,8,10,84.9,7,명일동,332,11740,,,
주공2,1982,47000,2013,8,10,48.6,4,고덕동,212,11740,,,
중앙하이츠,1992,40000,2013,8,10,84.23,11,상일동,476,11740,,,
강일리버파크8단지,2009,42800,2013,8,12,84.83,6,강일동,701,11740,,,
다성이즈텔,2004,33000,2013,8,12,84.88,12,길동,416-3,11740,,,
동아코아아파트,1997,42680,2013,8,12,113.49,15,천호동,563,11740,,,
삼익그린2차,1983,59800,2013,8,12,107.56,11,명일동,15,11740,,,
아남1,1996,41000,2013,8,12,84.91,17,고덕동,486,11740,,,
중앙하이츠,1992,39500,2013,8,12,84.23,8,상일동,476,11740,,,
대원,1998,26700,2013,8,13,59.9,16,암사동,461,11740,,,
둔촌주공3단지,1980,65000,2013,8,13,96.75,6,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,64500,2013,8,13,97.72,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,66500,2013,8,13,111.22,19,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,60000,2013,8,13,84.81,4,암사동,414-2,11740,,,
명일지에스아파트,1999,31000,2013,8,13,59.4,10,명일동,332,11740,,,
삼성광나루,2002,42500,2013,8,13,84.93,1,암사동,508,11740,,,
삼익그린2차,1983,34400,2013,8,13,54.81,14,명일동,15,11740,,,
선사현대아파트,2000,47000,2013,8,13,83.18,25,암사동,509,11740,,,
신동아파밀리에,2002,33250,2013,8,13,59.4,8,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,33500,2013,8,13,59.78,6,둔촌동,546,11740,,,
아남1,1996,42900,2013,8,13,84.91,14,고덕동,486,11740,,,
강일리버파크2단지,2009,37000,2013,8,14,84.53,1,강일동,668,11740,,,
강일리버파크3단지,2009,38900,2013,8,14,84.53,10,강일동,674,11740,,,
광남(355-2),2004,30500,2013,8,14,84.43,6,길동,355-2,11740,,,
다성이즈빌(349-1),2012,12300,2013,8,14,17.2,4,길동,349-1,11740,,,
다성이즈빌(349-1),2012,12800,2013,8,14,17.2,3,길동,349-1,11740,,,
둔촌주공4단지,1980,65000,2013,8,14,97.72,6,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,57000,2013,8,14,84.81,9,암사동,414-2,11740,,,
에스엠해그린,2004,35800,2013,8,14,84.58,8,명일동,357,11740,,,
태천해오름(412-1),2002,30000,2013,8,14,80.86,2,성내동,412-1,11740,,,
한양,1986,55000,2013,8,14,119.37,6,명일동,54,11740,,,
강변그대가리버뷰,2007,49500,2013,8,15,84.97,12,천호동,568,11740,,,
선사현대아파트,2000,30800,2013,8,15,58.68,3,암사동,509,11740,,,
주공2,1982,40000,2013,8,15,41.62,4,고덕동,212,11740,,,
주공2,1982,46500,2013,8,15,48.85,4,고덕동,212,11740,,,
주공4,1983,35500,2013,8,15,55.8,4,상일동,134,11740,,,
주공6,1983,39700,2013,8,15,55.44,4,상일동,124,11740,,,
중앙하이츠,1992,30200,2013,8,15,59.94,13,상일동,476,11740,,,
강일리버파크6단지,2009,39400,2013,8,16,84.53,8,강일동,684,11740,,,
고덕 아이파크,2011,60200,2013,8,16,84.98,15,고덕동,499,11740,,,
그랜드밸리아파트,2003,30800,2013,8,16,77.46,7,천호동,34-1,11740,,,
동방,1995,28000,2013,8,16,71.4,2,성내동,407-2,11740,,,
삼익가든,1984,38500,2013,8,16,71.2,12,명일동,270,11740,,,
삼익그린1차,1980,33000,2013,8,16,69.36,8,명일동,294,11740,,,
성내2차e-편한세상,2004,40000,2013,8,16,84.79,1,성내동,137,11740,,,
신동아,1986,45500,2013,8,16,81.07,3,명일동,44,11740,,,
우림루미아트,2003,34800,2013,8,16,77.6,12,길동,45,11740,,,
우성,1985,25500,2013,8,16,51.44,2,천호동,19-1,11740,,,
주공3,1983,37000,2013,8,16,48.85,1,상일동,121,11740,,,
태천해오름101동,2004,30900,2013,8,16,74.79,4,명일동,355,11740,,,
한건,2001,28400,2013,8,16,79.77,3,길동,237,11740,,,
강일리버파크4단지,2009,39800,2013,8,17,84.74,10,강일동,673,11740,,,
명일지에스아파트,1999,42500,2013,8,17,84.96,11,명일동,332,11740,,,
주공2,1982,46300,2013,8,17,48.6,3,고덕동,212,11740,,,
프라이어팰리스,2007,63500,2013,8,17,114.272,19,암사동,413,11740,,,
강동큐브,2013,11100,2013,8,19,12.49,9,길동,456-3,11740,,,
강동큐브(2차),2013,13300,2013,8,19,15.12,6,길동,415-13,11740,,,
강일리버파크7단지,2009,39700,2013,8,19,84.83,15,강일동,686,11740,,,
고덕 아이파크,2011,63000,2013,8,19,84.98,17,고덕동,499,11740,,,
대명,1987,20500,2013,8,19,48.45,4,암사동,447-8,11740,,,
라움,2004,30000,2013,8,19,76.53,3,성내동,439-2,11740,,,
롯데캐슬퍼스트,2008,45000,2013,8,19,59.99,14,암사동,414-2,11740,,,
미랜드프레임빌,2006,39500,2013,8,19,92.43,10,성내동,420-20,11740,,,
삼익그린2차,1983,50900,2013,8,19,84.76,10,명일동,15,11740,,,
성안마을청구,2002,31450,2013,8,19,59.93,1,성내동,295,11740,,,
아남1,1996,40700,2013,8,19,84.91,15,고덕동,486,11740,,,
중앙하이츠,1992,30500,2013,8,19,59.94,3,상일동,476,11740,,,
프라이어팰리스,2007,53800,2013,8,19,84.988,9,암사동,413,11740,,,
강일리버파크2단지,2009,39000,2013,8,20,84.83,4,강일동,668,11740,,,
강일리버파크4단지,2009,42000,2013,8,20,84.83,5,강일동,673,11740,,,
강일리버파크9단지,2009,40000,2013,8,20,84.53,5,강일동,699,11740,,,
라이프101동(544)102동(544-1),1993,36000,2013,8,20,84.6,3,둔촌동,544,11740,,,
롯데캐슬퍼스트,2008,62500,2013,8,20,103.01,28,암사동,414-2,11740,,,
삼익그린2차,1983,39000,2013,8,20,66.87,2,명일동,15,11740,,,
선사현대아파트,2000,33500,2013,8,20,59.64,20,암사동,509,11740,,,
성안마을청구,2002,44800,2013,8,20,84.96,6,성내동,295,11740,,,
주공2,1982,55800,2013,8,20,55.8,5,고덕동,212,11740,,,
프라이어팰리스,2007,53900,2013,8,20,84.975,27,암사동,413,11740,,,
프라이어팰리스,2007,56500,2013,8,20,84.988,13,암사동,413,11740,,,
하이브2,2013,15000,2013,8,20,15.3,12,천호동,164-70,11740,,,
한건,2001,29000,2013,8,20,79.77,10,길동,237,11740,,,
강일리버파크4단지,2009,43000,2013,8,21,84.83,3,강일동,673,11740,,,
강일리버파크7단지,2009,42400,2013,8,21,84.53,8,강일동,686,11740,,,
둔촌푸르지오,2010,52000,2013,8,21,84.9,2,둔촌동,630,11740,,,
선사현대아파트,2000,38300,2013,8,21,72.85,12,암사동,509,11740,,,
신성둔촌미소지움2,2000,45900,2013,8,21,84.78,3,둔촌동,134-10,11740,,,
암펠로스타워,2006,49000,2013,8,21,121.39,3,둔촌동,556,11740,,,
유원아파트,1997,33700,2013,8,21,84.78,1,천호동,287-9,11740,,,
이스트드림힐,2003,30000,2013,8,21,84.73,4,길동,385-4,11740,,,
중앙하이츠,1998,27000,2013,8,21,59.85,16,천호동,305,11740,,,
중앙하이츠,1998,25800,2013,8,21,59.52,9,암사동,493-14,11740,,,
프라이어팰리스,2007,54300,2013,8,21,84.988,20,암사동,413,11740,,,
강일리버파크4단지,2009,40000,2013,8,22,84.74,10,강일동,673,11740,,,
고덕 아이파크,2011,57315,2013,8,22,59.99,5,고덕동,499,11740,,,
동방,1995,30500,2013,8,22,84.61,2,성내동,407-2,11740,,,
둔촌푸르지오,2010,55300,2013,8,22,84.9,18,둔촌동,630,11740,,,
브라운스톤암사아파트,2005,44500,2013,8,22,84.97,10,천호동,288-29,11740,,,
삼익가든,1984,35000,2013,8,22,72.55,8,명일동,270,11740,,,
삼익그린2차,1983,33000,2013,8,22,54.81,2,명일동,15,11740,,,
삼익파크맨션,1982,36500,2013,8,22,97.22,12,길동,53,11740,,,
신동아,1983,39900,2013,8,22,102.8,6,길동,160,11740,,,
천호롯데아파트,1999,32500,2013,8,22,84.51,6,천호동,55-4,11740,,,
천호롯데아파트,1999,26000,2013,8,22,59.99,14,천호동,55-4,11740,,,
강일리버파크5단지,2009,38900,2013,8,23,84.83,3,강일동,670,11740,,,
다성이즈빌,2008,26700,2013,8,23,57.46,8,길동,348-4,11740,,,
다성이즈빌아파트(55-25),2006,17800,2013,8,23,84.95,6,천호동,55-25,11740,,,
삼익그린1차,1980,37000,2013,8,23,78.02,6,명일동,294,11740,,,
삼익그린1차,1980,38000,2013,8,23,78.94,6,명일동,294,11740,,,
고덕주공9,1985,42300,2013,8,24,83.21,7,명일동,257,11740,,,
라이프101동(544)102동(544-1),1993,31750,2013,8,24,79.53,2,둔촌동,544,11740,,,
롯데캐슬퍼스트,2008,54000,2013,8,24,84.98,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,55300,2013,8,24,84.98,9,암사동,414-2,11740,,,
삼익그린11차,1986,55000,2013,8,24,128.235,13,명일동,38,11740,,,
삼익그린2차,1983,40000,2013,8,24,66.87,12,명일동,15,11740,,,
선사현대아파트,2000,34000,2013,8,24,59.64,12,암사동,509,11740,,,
신성,2004,34200,2013,8,24,84.83,4,성내동,423-15,11740,,,
정산(102동),2001,35800,2013,8,24,83.42,8,암사동,441-2,11740,,,
주공2,1982,46200,2013,8,24,48.6,5,고덕동,212,11740,,,
주공2,1982,43500,2013,8,24,46.93,3,고덕동,212,11740,,,
주공2,1982,43300,2013,8,24,46.93,4,고덕동,212,11740,,,
프라이어팰리스,2007,52500,2013,8,24,84.988,9,암사동,413,11740,,,
현대4,1996,42500,2013,8,24,84.94,6,둔촌동,89,11740,,,
현대홈타운,2004,50000,2013,8,24,84.98,9,암사동,400,11740,,,
두산위브센티움,2004,14800,2013,8,25,31.37,7,천호동,414,11740,,,
LIGA,2008,41000,2013,8,26,84.91,6,성내동,244-12,11740,,,
강일리버파크2단지,2009,38500,2013,8,26,84.53,5,강일동,668,11740,,,
강일리버파크3단지,2009,41300,2013,8,26,84.83,7,강일동,674,11740,,,
다성이즈빌아파트(55-25),2006,17500,2013,8,26,84.95,5,천호동,55-25,11740,,,
삼성광나루,2002,51000,2013,8,26,84.79,9,암사동,508,11740,,,
선사현대아파트,2000,30800,2013,8,26,59.64,7,암사동,509,11740,,,
신암,2000,27000,2013,8,26,84.51,7,길동,373-7,11740,,,
한강현대,1999,32900,2013,8,26,59.94,22,암사동,442-1,11740,,,
한강현대,1999,49000,2013,8,26,115,14,암사동,442-1,11740,,,
현대3,1988,31000,2013,8,26,69.3,6,둔촌동,135-1,11740,,,
희훈리치파크1,2002,33800,2013,8,26,83.94,15,길동,472,11740,,,
강변그대가갤럭시,2009,42700,2013,8,27,84.99,2,천호동,570,11740,,,
강일리버파크8단지,2009,41200,2013,8,27,84.83,5,강일동,701,11740,,,
대명,1987,19800,2013,8,27,48.45,4,암사동,447-8,11740,,,
둔촌주공4단지,1980,74000,2013,8,27,99.61,7,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,54900,2013,8,27,71.58,2,둔촌동,170-1,11740,,,
둔촌하이츠,1998,52500,2013,8,27,114.69,16,둔촌동,545,11740,,,
주공2,1982,41000,2013,8,27,41.62,5,고덕동,212,11740,,,
주공2,1982,54000,2013,8,27,55.8,2,고덕동,212,11740,,,
주공3,1983,38000,2013,8,27,48.6,1,상일동,121,11740,,,
주공4,1983,34200,2013,8,27,48.6,2,상일동,134,11740,,,
천호e-편한세상,2005,45000,2013,8,27,84.95,12,천호동,333-55,11740,,,
프라이어팰리스,2007,63400,2013,8,27,114.272,9,암사동,413,11740,,,
강동역에스케이허브,2006,38000,2013,8,28,84.81,10,길동,445-1,11740,,,
상상프리,2012,33000,2013,8,28,59.79,6,둔촌동,435-2,11740,,,
선사현대아파트,2000,34000,2013,8,28,59.64,15,암사동,509,11740,,,
우림루미아트,2004,36800,2013,8,28,84.77,3,성내동,599,11740,,,
주공5,1983,39500,2013,8,28,55.12,1,상일동,131,11740,,,
주공5,1983,55000,2013,8,28,84.67,4,상일동,131,11740,,,
중앙하이츠,1992,39000,2013,8,28,84.23,10,상일동,476,11740,,,
초원동아,1997,41700,2013,8,28,84.34,14,둔촌동,621,11740,,,
프라이어팰리스,2007,63250,2013,8,28,114.272,5,암사동,413,11740,,,
고덕주공9,1985,44900,2013,8,29,83.52,5,명일동,257,11740,,,
동남1,2001,34900,2013,8,29,84.64,6,성내동,446-11,11740,,,
둔촌주공2단지,1980,69000,2013,8,29,80.03,4,둔촌동,174-1,11740,,,
성내동삼성아파트,1999,35500,2013,8,29,59.88,10,성내동,590,11740,,,
성내동삼성아파트,1999,48000,2013,8,29,84.99,14,성내동,590,11740,,,
영풍마드레빌,2002,33150,2013,8,29,55.17,5,성내동,593,11740,,,
중앙하이츠,1992,36000,2013,8,29,84.23,2,상일동,476,11740,,,
프라이어팰리스,2007,64000,2013,8,29,114.272,10,암사동,413,11740,,,
한전우성1,1989,32000,2013,8,29,81.54,6,길동,332,11740,,,
고덕리엔파크3단지,2011,39750,2013,8,30,84.87,1,상일동,490,11740,,,
고덕리엔파크3단지,2011,42000,2013,8,30,84.98,7,상일동,490,11740,,,
두산위브센티움,2004,18000,2013,8,30,39.17,8,천호동,414,11740,,,
둔촌주공2단지,1980,53000,2013,8,30,51.67,3,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,59500,2013,8,30,84.81,6,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,62500,2013,8,30,102.34,3,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,56000,2013,8,30,84.98,12,암사동,414-2,11740,,,
명일지에스아파트,1999,28000,2013,8,30,59.79,2,명일동,332,11740,,,
브라운스톤암사아파트,2005,43500,2013,8,30,84.97,4,천호동,288-29,11740,,,
삼익그린2차,1983,42000,2013,8,30,66.87,9,명일동,15,11740,,,
삼익그린2차,1983,35000,2013,8,30,54.81,5,명일동,15,11740,,,
삼익세라믹,1992,33500,2013,8,30,84.85,10,길동,184,11740,,,
선사현대아파트,2000,39700,2013,8,30,72.85,12,암사동,509,11740,,,
신성둔촌미소지움1,1998,52000,2013,8,30,109.73,6,둔촌동,546,11740,,,
신성둔촌미소지움2,2000,42000,2013,8,30,84.78,1,둔촌동,134-10,11740,,,
에이치비골드빌(102동),2004,29300,2013,8,30,64.19,12,길동,384-4,11740,,,
용명브릿지아파트,2005,31500,2013,8,30,76.31,9,천호동,28,11740,,,
주공2,1982,46800,2013,8,30,48.85,3,고덕동,212,11740,,,
천호동삼성아파트,1997,29800,2013,8,30,59.86,20,천호동,528,11740,,,
청원파크빌,2003,36500,2013,8,30,84.86,3,둔촌동,90,11740,,,
태천해오름아파트,2002,33600,2013,8,30,84.24,12,천호동,52-17,11740,,,
한솔애리즈(438-56),2004,41500,2013,8,30,102.15,7,성내동,438-56,11740,,,
강일리버파크3단지,2009,38000,2013,8,31,84.53,11,강일동,674,11740,,,
강일리버파크6단지,2009,41500,2013,8,31,84.53,7,강일동,684,11740,,,
길동3차이룸,2005,32000,2013,8,31,82.81,5,길동,146-1,11740,,,
둔촌주공4단지,1980,56800,2013,8,31,71.58,4,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,60500,2013,8,31,84.81,10,암사동,414-2,11740,,,
명일지에스아파트,1999,37500,2013,8,31,84.9,1,명일동,332,11740,,,
배재현대,1995,34500,2013,8,31,59.94,15,고덕동,312,11740,,,
삼익그린2차,1983,40900,2013,8,31,66.87,6,명일동,15,11740,,,
삼익그린2차,1983,50000,2013,8,31,84.755,2,명일동,15,11740,,,
신동아,1983,22000,2013,8,31,60.42,11,길동,160,11740,,,
아남1,1996,39000,2013,8,31,84.91,14,고덕동,486,11740,,,
중앙하이츠,1992,31000,2013,8,31,59.94,3,상일동,476,11740,,,
청원파크빌,2003,35000,2013,8,31,84.86,9,둔촌동,90,11740,,,
태천해오름(412-1),2002,26000,2013,8,31,66.6,9,성내동,412-1,11740,,,
하나플러스ll,2004,42600,2013,8,31,84.7,3,성내동,601,11740,,,
한양,1986,55000,2013,8,31,106.64,14,명일동,54,11740,,,
현대(고덕),1986,64500,2013,8,31,131.83,9,명일동,56,11740,,,
현대홈타운,2004,47950,2013,8,31,84.98,7,암사동,400,11740,,,
