단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스아이팰리스센트럴성내,2021,23900,2021,5,17,14.0675,15,성내동,548-4,11740,,,
유원아파트,1997,71000,2021,5,17,55.98,1,천호동,287-9,11740,,,
다성이즈빌,2008,54000,2021,5,18,57.46,8,길동,348-4,11740,,,
래미안강동팰리스,2017,174000,2021,5,18,84.97,39,천호동,571,11740,,,
신성둔촌미소지움1,1998,104700,2021,5,18,59.78,2,둔촌동,546,11740,,,
에스아이팰리스센트럴성내,2021,22900,2021,5,18,14.04,9,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,23500,2021,5,18,14.0075,7,성내동,548-4,11740,,,
중앙하이츠,1992,90000,2021,5,18,59.94,6,상일동,476,11740,,,
코오롱상가아파트,1988,83500,2021,5,18,56.4,10,천호동,410-100,11740,,,
고덕그라시움,2019,137800,2021,5,19,59.508,7,고덕동,693,11740,,,
고덕센트럴푸르지오,2020,110000,2021,5,19,59.09,10,고덕동,210-1,11740,,,
성내1차e-편한세상,2003,53700,2021,5,19,84.49,3,성내동,598,11740,,,
암사동한솔,2002,112800,2021,5,19,84.73,7,암사동,419,11740,,,
에스아이팰리스센트럴성내,2021,23500,2021,5,19,14.0675,6,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,23500,2021,5,19,14.0675,5,성내동,548-4,11740,,,
현대웰하임(101동),2012,13100,2021,5,19,16.959,13,길동,343-1,11740,,,
고덕 아이파크,2011,156000,2021,5,20,84.98,6,고덕동,499,11740,,,
다성이즈빌(349-1),2012,13300,2021,5,20,17.2,8,길동,349-1,11740,,,
즈믄촌,2002,50000,2021,5,20,76.96,8,천호동,334,11740,,,
프라자,1984,114000,2021,5,20,83.4,4,둔촌동,603,11740,,,
둔촌푸르지오,2010,130000,2021,5,21,113.67,16,둔촌동,630,11740,,,
명일우성,1986,173800,2021,5,21,133.65,11,명일동,42,11740,,,
에스아이팰리스센트럴성내,2021,23900,2021,5,21,14.0675,12,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,23500,2021,5,21,14.0075,6,성내동,548-4,11740,,,
에스케이허브진,2004,30300,2021,5,21,33.71,9,성내동,194,11740,,,
집앤사비카,2020,39300,2021,5,21,28.74,2,성내동,419,11740,,,
청광플러스원(큐브1차),2012,9900,2021,5,21,16.685,7,길동,387-5,11740,,,
강동LG자이,2003,127000,2021,5,22,84.88,10,길동,474,11740,,,
강동LG자이,2003,159000,2021,5,22,147.17,11,길동,474,11740,,,
강변그대가갤럭시,2009,98000,2021,5,22,129.57,7,천호동,570,11740,,,
대우한강베네시티,2007,123000,2021,5,22,132.44,14,천호동,425-5,11740,,,
래미안힐스테이트고덕,2016,154000,2021,5,22,84.9,19,고덕동,688,11740,,,
삼익그린2차,1983,137000,2021,5,22,66.87,2,명일동,15,11740,,,
선사현대아파트,2000,141000,2021,5,22,82.94,15,암사동,509,11740,,,
선사현대아파트,2000,105000,2021,5,22,58.68,10,암사동,509,11740,,,
성내2차e-편한세상,2004,103000,2021,5,22,84.79,10,성내동,137,11740,,,
성내동삼성아파트,1999,135000,2021,5,22,84.99,7,성내동,590,11740,,,
에스아이팰리스센트럴성내,2021,23700,2021,5,22,14.0075,9,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,23500,2021,5,22,14.0675,7,성내동,548-4,11740,,,
청호뜨레피움퍼스트아파트,2016,56300,2021,5,22,56.65,6,둔촌동,64,11740,,,
케이엔피로얄,2004,66000,2021,5,22,79.77,3,둔촌동,511-2,11740,,,
프라이어팰리스,2007,153000,2021,5,22,84.988,15,암사동,413,11740,,,
프라이어팰리스,2007,143000,2021,5,22,84.975,23,암사동,413,11740,,,
한신아파트,1991,51000,2021,5,22,46.9,8,천호동,237,11740,,,
금광포란재,2007,87500,2021,5,24,84.94,5,성내동,604,11740,,,
에스케이허브진,2004,29900,2021,5,24,33.71,5,성내동,194,11740,,,
천호e-편한세상,2005,114000,2021,5,24,84.95,13,천호동,333-55,11740,,,
한강현대,1999,95000,2021,5,24,59.94,13,암사동,442-1,11740,,,
현대3,1988,99500,2021,5,24,69.3,7,둔촌동,135-1,11740,,,
강동렘브란트,2014,10500,2021,5,25,15.86,9,길동,457-1,11740,,,
고덕롯데캐슬베네루체,2019,125000,2021,5,25,84.146,3,상일동,514,11740,,,
고덕센트럴IPARK,2019,139000,2021,5,25,74.88,16,상일동,513,11740,,,
고덕센트럴푸르지오,2020,113000,2021,5,25,59.14,20,고덕동,210-1,11740,,,
고덕자이,2021,130000,2021,5,25,59.9398,21,상일동,521,11740,,,
우정에쉐르(102동),2004,68500,2021,5,25,84.3,3,천호동,163-14,11740,,,
집앤사비카,2020,40500,2021,5,25,28.74,6,성내동,419,11740,,,
현대웰하임(101동),2012,11000,2021,5,25,16.959,5,길동,343-1,11740,,,
강동큐브,2013,10300,2021,5,26,12.49,17,길동,456-3,11740,,,
강동큐브(2차),2013,12600,2021,5,26,14.32,14,길동,415-13,11740,,,
강동큐브(2차),2013,13000,2021,5,26,12.52,10,길동,415-13,11740,,,
고덕 아이파크,2011,129000,2021,5,26,59.99,11,고덕동,499,11740,,,
둔촌푸르지오,2010,118000,2021,5,26,59.98,5,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,154000,2021,5,26,84.98,14,암사동,414-2,11740,,,
에스아이팰리스센트럴성내,2021,23500,2021,5,26,14.0075,9,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,23300,2021,5,26,14.0075,7,성내동,548-4,11740,,,
강일리버파크3단지,2009,102000,2021,5,27,59.87,14,강일동,674,11740,,,
동아코아아파트,1997,89500,2021,5,27,107.01,15,천호동,563,11740,,,
삼익파크맨션,1982,95000,2021,5,27,63.32,2,길동,53,11740,,,
천호e-편한세상,2005,117000,2021,5,27,113.86,5,천호동,333-55,11740,,,
강동역신동아파밀리에,2015,124000,2021,5,28,94.61,26,천호동,447-17,11740,,,
강동와이시티,2014,12000,2021,5,28,13.97,8,길동,414-4,11740,,,
길동우성,1994,104000,2021,5,28,84.75,4,길동,400,11740,,,
에스아이팰리스센트럴성내,2021,22300,2021,5,28,14.04,4,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,23500,2021,5,28,14.0075,5,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,23100,2021,5,28,14.04,7,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,23300,2021,5,28,14.04,9,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,22900,2021,5,28,14.04,6,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,22500,2021,5,28,14.04,6,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,23300,2021,5,28,14.0675,6,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,23300,2021,5,28,14.0075,5,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,22500,2021,5,28,14.04,5,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,23300,2021,5,28,14.0675,5,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,23300,2021,5,28,14.0075,6,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,22700,2021,5,28,14.04,7,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,23300,2021,5,28,14.0675,4,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,23500,2021,5,28,14.0675,4,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,22700,2021,5,28,14.04,4,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,23500,2021,5,28,14.0075,4,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,23300,2021,5,28,14.0075,4,성내동,548-4,11740,,,
에스아이팰리스센트럴성내,2021,23300,2021,5,28,14.0675,7,성내동,548-4,11740,,,
원다빌2,2002,68000,2021,5,28,67.17,8,성내동,592,11740,,,
집앤사비카,2020,28500,2021,5,28,18.45,7,성내동,419,11740,,,
한신아파트,1991,42000,2021,5,28,37.1,2,천호동,237,11740,,,
강일리버파크2단지,2009,105000,2021,5,29,84.83,7,강일동,668,11740,,,
고덕자이,2021,131000,2021,5,29,59.9398,10,상일동,521,11740,,,
고덕주공9,1985,142000,2021,5,29,83.21,2,명일동,257,11740,,,
대명,1987,65000,2021,5,29,48.45,5,암사동,447-8,11740,,,
롯데캐슬퍼스트,2008,126500,2021,5,29,59.99,9,암사동,414-2,11740,,,
명일지에스아파트,1999,86000,2021,5,29,59.79,4,명일동,332,11740,,,
선사현대아파트,2000,119800,2021,5,29,72.85,6,암사동,509,11740,,,
우성103동,2004,64500,2021,5,29,84.61,1,명일동,312-165,11740,,,
중명,1999,65000,2021,5,29,84.58,5,성내동,434-4,11740,,,
하이브2,2013,15500,2021,5,29,15.3,9,천호동,164-70,11740,,,
현대3,1988,95000,2021,5,29,69.3,8,둔촌동,135-1,11740,,,
둔촌푸르지오,2010,141000,2021,5,30,84.92,5,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,189000,2021,5,30,97.26,11,고덕동,688,11740,,,
강동렘브란트,2014,10700,2021,5,31,15.86,12,길동,457-1,11740,,,
강동큐브(2차),2013,13000,2021,5,31,15.12,7,길동,415-13,11740,,,
고덕아르테온,2020,160000,2021,5,31,84.95,18,상일동,519,11740,,,
금호아파트,1987,43000,2021,5,31,27.61,9,천호동,44,11740,,,
롯데캐슬퍼스트,2008,124000,2021,5,31,59.99,16,암사동,414-2,11740,,,
신동아,1986,182000,2021,5,31,127.33,5,명일동,44,11740,,,
집앤사비카,2020,27900,2021,5,31,18.45,5,성내동,419,11740,,,
한강리치팰리스,2010,72050,2021,5,31,84.86,6,암사동,516-2,11740,,,
