단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
길동우성,1994,21700,2012,3,5,40.36,10,길동,400,11740,,,
삼익그린1차,1980,42300,2012,3,5,78.02,6,명일동,294,11740,,,
삼익그린2차,1983,30950,2012,3,5,42.93,5,명일동,15,11740,,,
우성,1985,32650,2012,3,5,64.53,4,천호동,19-1,11740,,,
주공3,1983,55000,2012,3,5,55.8,4,상일동,121,11740,,,
중앙하이츠,1992,30800,2012,3,5,59.94,2,상일동,476,11740,,,
강변그대가리버뷰,2007,49800,2012,3,6,84.93,12,천호동,568,11740,,,
강일리버파크5단지,2009,44000,2012,3,6,84.74,10,강일동,670,11740,,,
고덕 아이파크,2011,180913,2012,3,6,177.99,13,고덕동,499,11740,,,
고덕시영,1984,45500,2012,3,6,43,5,고덕동,492,11740,,,
고덕시영,1984,38000,2012,3,6,34.01,4,고덕동,492,11740,,,
고덕시영,1984,53000,2012,3,6,49.032,5,고덕동,492,11740,,,
고덕주공9,1985,41000,2012,3,6,83.34,15,명일동,257,11740,,,
동호리츠빌,2004,29000,2012,3,6,68.54,4,둔촌동,61-12,11740,,,
둔촌주공4단지,1980,61500,2012,3,6,78.24,2,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,70440,2012,3,6,84.92,2,둔촌동,630,11740,,,
명일지에스아파트,1999,44300,2012,3,6,84.96,10,명일동,332,11740,,,
삼익그린2차,1983,43500,2012,3,6,66.87,3,명일동,15,11740,,,
주공2,1982,53500,2012,3,6,48.85,4,고덕동,212,11740,,,
태천해오름101동,2004,34000,2012,3,6,84.53,5,명일동,355,11740,,,
프라이어팰리스,2007,69500,2012,3,6,114.272,6,암사동,413,11740,,,
한양,1986,68400,2012,3,6,119.37,12,명일동,54,11740,,,
현대코아아파트,1999,26000,2012,3,6,59.9,11,천호동,565,11740,,,
강동역에스케이허브,2006,45300,2012,3,7,99.55,13,길동,445-1,11740,,,
동아코아아파트,1997,29500,2012,3,7,57.33,17,천호동,563,11740,,,
둔촌역청구,1999,33350,2012,3,7,59.87,4,성내동,419-1,11740,,,
둔촌푸르지오,2010,54000,2012,3,7,84.9,1,둔촌동,630,11740,,,
롯데캐슬퍼스트,2008,75000,2012,3,7,102.34,24,암사동,414-2,11740,,,
삼익그린1차,1980,44500,2012,3,7,78.94,7,명일동,294,11740,,,
삼익그린2차,1983,37000,2012,3,7,54.81,15,명일동,15,11740,,,
삼익그린2차,1983,58500,2012,3,7,84.755,14,명일동,15,11740,,,
선사현대아파트,2000,50000,2012,3,7,82.94,9,암사동,509,11740,,,
에이치비골드빌(103동),2004,23000,2012,3,7,62.39,6,길동,384-5,11740,,,
유덕휴먼빌,2003,28900,2012,3,7,71.91,4,길동,353-40,11740,,,
프라이어팰리스,2007,55000,2012,3,7,84.975,20,암사동,413,11740,,,
고덕시영,1984,52400,2012,3,8,49.032,4,고덕동,492,11740,,,
길동우성,1994,44500,2012,3,8,84.75,4,길동,400,11740,,,
둔촌주공1단지,1980,35500,2012,3,8,25.42,5,둔촌동,170-1,11740,,,
삼익아파트,1997,27200,2012,3,8,59.8,3,천호동,288-5,11740,,,
선사현대아파트,2000,41500,2012,3,8,72.85,6,암사동,509,11740,,,
신동아파밀리에,2002,35000,2012,3,8,58.87,16,둔촌동,555,11740,,,
영진해가든(2동),2004,26700,2012,3,8,75.29,5,암사동,485-2,11740,,,
한강현대,1999,48000,2012,3,8,84.93,19,암사동,442-1,11740,,,
강일리버파크4단지,2009,47200,2012,3,9,84.53,11,강일동,673,11740,,,
고덕시영,1984,38000,2012,3,9,34.01,5,고덕동,492,11740,,,
동원베네스트,2002,38500,2012,3,9,84.82,8,암사동,670,11740,,,
둔촌주공4단지,1980,70000,2012,3,9,99.61,7,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,78000,2012,3,9,112.11,25,암사동,414-2,11740,,,
삼익가든,1984,41000,2012,3,9,82.45,1,명일동,270,11740,,,
에이치비골드빌(103동),2004,19000,2012,3,9,42.3,14,길동,384-5,11740,,,
주공2,1982,51000,2012,3,9,46.93,2,고덕동,212,11740,,,
태천해오름아파트,2002,29900,2012,3,9,84.92,3,천호동,52-17,11740,,,
둔촌푸르지오,2010,60500,2012,3,10,84.92,23,둔촌동,630,11740,,,
둔촌푸르지오,2010,60000,2012,3,10,84.9,11,둔촌동,630,11740,,,
라인,1998,38500,2012,3,10,105.71,1,길동,365-1,11740,,,
베네캐슬,2011,38500,2012,3,10,83.52,5,천호동,315-3,11740,,,
서한베네치아,2005,39000,2012,3,10,107.33,3,길동,143-4,11740,,,
성내동삼성아파트,1999,34500,2012,3,10,59.88,4,성내동,590,11740,,,
암사라인,1996,27000,2012,3,10,59.34,7,암사동,442,11740,,,
예전이룸1차,2004,34200,2012,3,10,77.15,5,길동,242-6,11740,,,
주공3,1983,46500,2012,3,10,48.6,5,상일동,121,11740,,,
동아하이빌아파트,2000,29250,2012,3,11,59.98,15,천호동,217-132,11740,,,
선사현대아파트,2000,34500,2012,3,12,59.64,8,암사동,509,11740,,,
신일유토빌(603-0),2004,40500,2012,3,12,78.65,4,성내동,603,11740,,,
태천해오름아파트,2002,21000,2012,3,12,48.83,1,천호동,52-17,11740,,,
다성이즈빌(346-10),2004,29000,2012,3,13,62.16,7,명일동,346-10,11740,,,
다성이즈빌(명일4차),2005,32750,2012,3,13,84.02,3,명일동,348-1,11740,,,
둔촌주공3단지,1980,70950,2012,3,13,96.75,6,둔촌동,174-1,11740,,,
선사현대아파트,2000,30300,2012,3,13,59.64,1,암사동,509,11740,,,
프라이어팰리스,2007,58000,2012,3,13,84.975,25,암사동,413,11740,,,
희훈리치파크1,2002,31700,2012,3,13,82.42,2,길동,472,11740,,,
고덕 아이파크,2011,180913,2012,3,14,177.99,16,고덕동,499,11740,,,
내일쎄닛빌,2007,30150,2012,3,14,79.2,4,암사동,466-3,11740,,,
둔촌주공3단지,1980,78500,2012,3,14,99.61,3,둔촌동,174-1,11740,,,
선사현대아파트,2000,52200,2012,3,14,83.18,14,암사동,509,11740,,,
선사현대아파트,2000,35000,2012,3,14,59.64,9,암사동,509,11740,,,
성내1차e-편한세상,2003,46300,2012,3,14,84.49,11,성내동,598,11740,,,
우성,1996,21500,2012,3,14,48.3,4,길동,382-6,11740,,,
태성,2003,28000,2012,3,14,76.45,1,길동,360-5,11740,,,
태성,2003,32000,2012,3,14,76.45,2,길동,360-5,11740,,,
강변그대가갤럭시,2009,58500,2012,3,15,84.99,11,천호동,570,11740,,,
둔촌하이츠,1998,45000,2012,3,15,84.54,9,둔촌동,545,11740,,,
삼익그린1차,1980,30850,2012,3,15,53.88,4,명일동,294,11740,,,
성내동삼성아파트,1999,52000,2012,3,15,84.99,15,성내동,590,11740,,,
신동아,1983,33700,2012,3,15,73.01,1,길동,160,11740,,,
암사라인,1996,26900,2012,3,15,59.34,11,암사동,442,11740,,,
천호2차이룸아파트,2004,30000,2012,3,15,83.81,2,천호동,52-6,11740,,,
파라디아,2010,41000,2012,3,15,84.92,1,성내동,605,11740,,,
한전우성1,1989,35500,2012,3,15,81.54,6,길동,332,11740,,,
현대아파트,1990,31000,2012,3,15,60.76,5,천호동,168-6,11740,,,
현대홈타운,2004,61500,2012,3,15,114.07,1,암사동,400,11740,,,
골드하임(101동),2005,31300,2012,3,16,84.97,4,천호동,54-13,11740,,,
롯데캐슬퍼스트,2008,75400,2012,3,16,112.11,13,암사동,414-2,11740,,,
삼익가든,1984,70000,2012,3,16,146.54,4,명일동,270,11740,,,
태천와이드빌,2000,31900,2012,3,16,84.75,7,천호동,302-3,11740,,,
평대보민아파트,2003,29400,2012,3,16,72,2,천호동,26-12,11740,,,
강동역두산위브센티움,2004,30300,2012,3,17,59.96,12,천호동,155-5,11740,,,
고덕 아이파크,2011,65000,2012,3,17,84.98,4,고덕동,499,11740,,,
고덕시영,1984,46500,2012,3,17,43,5,고덕동,492,11740,,,
명일우성,1986,65000,2012,3,17,133.65,8,명일동,42,11740,,,
삼익그린2차,1983,44200,2012,3,17,66.87,2,명일동,15,11740,,,
삼익세라믹,1992,31800,2012,3,17,84.85,5,길동,184,11740,,,
에스케이허브진,2004,21400,2012,3,17,33.71,9,성내동,194,11740,,,
고덕시영,1984,37500,2012,3,18,34.01,2,고덕동,492,11740,,,
길동우성,1994,41500,2012,3,18,84.75,6,길동,400,11740,,,
강일리버파크1단지,2009,37100,2012,3,19,59.87,5,강일동,665,11740,,,
둔촌역아치스톤(101동),2010,50000,2012,3,19,84.88,8,성내동,412,11740,,,
둔촌역아치스톤(101동),2010,50000,2012,3,19,84.88,11,성내동,412,11740,,,
롯데캐슬퍼스트,2008,48000,2012,3,19,59.99,21,암사동,414-2,11740,,,
명일지에스아파트,1999,27500,2012,3,19,59.79,1,명일동,332,11740,,,
삼익가든,1984,60500,2012,3,19,117.76,9,명일동,270,11740,,,
에스엠해그린,2004,37800,2012,3,19,83.46,3,암사동,472-18,11740,,,
중앙하이츠,1998,26650,2012,3,19,59.52,8,암사동,493-14,11740,,,
형인허브빌,2008,30300,2012,3,19,75.04,2,천호동,27-41,11740,,,
고덕 아이파크,2011,53120,2012,3,20,59.99,11,고덕동,499,11740,,,
고덕시영,1984,37500,2012,3,20,34.01,2,고덕동,492,11740,,,
명일지에스아파트,1999,31000,2012,3,20,59.79,9,명일동,332,11740,,,
삼익그린1차,1980,30600,2012,3,20,55.37,8,명일동,294,11740,,,
성내동삼성아파트,1999,36300,2012,3,20,59.88,7,성내동,590,11740,,,
에이치비골드빌(102동),2004,28000,2012,3,20,64.19,9,길동,384-4,11740,,,
천호e-편한세상,2005,43900,2012,3,20,84.95,4,천호동,333-55,11740,,,
케이엔피로얄,2004,20000,2012,3,20,51.33,7,둔촌동,511-2,11740,,,
한전우성1,1989,35500,2012,3,20,81.54,3,길동,332,11740,,,
현대프라자아파트,1990,42000,2012,3,20,100.8,7,천호동,410-105,11740,,,
둔촌하이츠,1998,52250,2012,3,21,114.69,1,둔촌동,545,11740,,,
삼익그린2차,1983,37500,2012,3,21,54.81,14,명일동,15,11740,,,
세비앙,2006,36000,2012,3,21,84.22,7,명일동,312-16,11740,,,
주공2,1982,53000,2012,3,21,48.6,1,고덕동,212,11740,,,
천호동삼성아파트,1997,32500,2012,3,21,59.86,13,천호동,528,11740,,,
강변그대가리버뷰,2007,59750,2012,3,22,84.97,12,천호동,568,11740,,,
고덕시영,1984,37500,2012,3,22,34.01,3,고덕동,492,11740,,,
둔촌주공4단지,1980,67900,2012,3,22,97.72,2,둔촌동,170-1,11740,,,
명일지에스아파트,1999,40500,2012,3,22,84.9,8,명일동,332,11740,,,
브라운스톤암사아파트,2005,42200,2012,3,22,84.97,3,천호동,288-29,11740,,,
삼익그린11차,1986,55000,2012,3,22,128.235,2,명일동,38,11740,,,
성안마을청구,2002,33000,2012,3,22,59.93,4,성내동,295,11740,,,
천호태영아파트,1999,35000,2012,3,22,59.63,12,천호동,566,11740,,,
태천해오름아파트,2002,22000,2012,3,22,48.83,6,천호동,52-17,11740,,,
고덕 아이파크,2011,69000,2012,3,23,84.98,17,고덕동,499,11740,,,
고덕시영,1984,46900,2012,3,23,43,5,고덕동,492,11740,,,
금광포란재,2007,33700,2012,3,23,118.61,9,성내동,604,11740,,,
금광포란재,2007,33900,2012,3,23,114.31,3,성내동,604,11740,,,
금광포란재,2007,33000,2012,3,23,118.61,3,성내동,604,11740,,,
도림씨티빌1,2001,28000,2012,3,23,84.69,2,길동,99-1,11740,,,
둔촌주공1단지,1980,56000,2012,3,23,50.84,3,둔촌동,170-1,11740,,,
명일우성,1986,51500,2012,3,23,84.93,14,명일동,42,11740,,,
삼익그린1차,1980,42000,2012,3,23,76.46,7,명일동,294,11740,,,
이연아마빌레(293-8),2004,50000,2012,3,23,141.08,4,천호동,293-8,11740,,,
강일리버파크9단지,2009,47500,2012,3,24,84.53,6,강일동,699,11740,,,
고덕시영,1984,37700,2012,3,24,34.01,2,고덕동,492,11740,,,
다성이즈빌아파트(55-25),2006,29200,2012,3,24,70.8,10,천호동,55-25,11740,,,
동아1,1997,40500,2012,3,24,84.91,10,성내동,419-13,11740,,,
둔촌주공3단지,1980,77300,2012,3,24,99.61,2,둔촌동,174-1,11740,,,
신동아,1983,45000,2012,3,24,111.51,3,길동,160,11740,,,
주공3,1983,46900,2012,3,24,48.85,4,상일동,121,11740,,,
중앙하이츠,1992,45300,2012,3,24,84.23,12,상일동,476,11740,,,
천호태영아파트,1999,35700,2012,3,24,59.63,14,천호동,566,11740,,,
강일리버파크7단지,2009,43000,2012,3,25,84.74,10,강일동,686,11740,,,
평대미진아파트,2003,35000,2012,3,25,84.14,8,천호동,22-17,11740,,,
SM해그린12차,2006,32500,2012,3,26,84.56,3,길동,97-6,11740,,,
고덕 아이파크,2011,68500,2012,3,26,84.98,15,고덕동,499,11740,,,
고덕시영,1984,46500,2012,3,26,43,5,고덕동,492,11740,,,
고덕시영,1984,37500,2012,3,26,34.01,1,고덕동,492,11740,,,
라인,1998,28800,2012,3,26,59.94,11,길동,365-1,11740,,,
삼익그린1차,1980,30500,2012,3,26,53.95,4,명일동,294,11740,,,
성내동삼성아파트,1999,67000,2012,3,26,114.93,14,성내동,590,11740,,,
다성이즈빌,2006,34500,2012,3,27,102.26,4,길동,357-7,11740,,,
동남드림빌,2006,39500,2012,3,27,82.57,4,성내동,13-15,11740,,,
에스케이허브진,2004,22200,2012,3,27,33.71,14,성내동,194,11740,,,
율전에버그린아파트,2005,32000,2012,3,27,78.73,5,천호동,54-7,11740,,,
고덕 아이파크,2011,57315,2012,3,28,59.99,9,고덕동,499,11740,,,
고덕시영,1984,37400,2012,3,28,34.01,5,고덕동,492,11740,,,
동아,1997,39000,2012,3,28,84.94,5,상일동,473,11740,,,
둔촌주공3단지,1980,68000,2012,3,28,96.75,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,78500,2012,3,28,99.61,8,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,67000,2012,3,28,97.72,6,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,43900,2012,3,28,59.99,8,암사동,414-2,11740,,,
삼익그린2차,1983,72000,2012,3,28,107.56,9,명일동,15,11740,,,
성내동삼성아파트,1999,28000,2012,3,28,59.88,7,성내동,590,11740,,,
성안마을청구,2002,31500,2012,3,28,59.93,3,성내동,295,11740,,,
주공3,1983,54000,2012,3,28,55.8,5,상일동,121,11740,,,
중앙하이츠,1992,32000,2012,3,28,59.94,13,상일동,476,11740,,,
강일리버파크5단지,2009,21228,2012,3,29,59.87,6,강일동,670,11740,,,
금호아파트,1987,16800,2012,3,29,27.61,7,천호동,44,11740,,,
베네캐슬,2011,38500,2012,3,29,83.52,6,천호동,315-3,11740,,,
삼익그린2차,1983,29000,2012,3,29,42.93,10,명일동,15,11740,,,
선사현대아파트,2000,31150,2012,3,29,58.68,2,암사동,509,11740,,,
에스케이허브진,2004,30250,2012,3,29,47.36,13,성내동,194,11740,,,
둔촌역청구,1999,30700,2012,3,30,59.87,2,성내동,419-1,11740,,,
둔촌주공1단지,1980,57500,2012,3,30,58.21,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,58000,2012,3,30,84.98,23,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,45850,2012,3,30,59.99,10,암사동,414-2,11740,,,
삼익세라믹,1992,32000,2012,3,30,84.85,11,길동,184,11740,,,
선사현대아파트,2000,33850,2012,3,30,59.64,15,암사동,509,11740,,,
선사현대아파트,2000,36500,2012,3,30,58.68,13,암사동,509,11740,,,
성내동삼성아파트,1999,51000,2012,3,30,84.99,17,성내동,590,11740,,,
주공3,1983,40000,2012,3,30,41.62,2,상일동,121,11740,,,
한솔애리즈3차,2003,25000,2012,3,30,60.48,7,성내동,420-2,11740,,,
강일리버파크10단지,2009,45400,2012,3,31,84.53,8,강일동,695,11740,,,
고덕시영,1984,37400,2012,3,31,34.01,5,고덕동,492,11740,,,
고덕시영,1984,46500,2012,3,31,43,4,고덕동,492,11740,,,
대원,1998,34250,2012,3,31,84.88,19,암사동,461,11740,,,
둔촌주공4단지,1980,73500,2012,3,31,99.61,5,둔촌동,170-1,11740,,,
명일우성,1986,50000,2012,3,31,84.93,13,명일동,42,11740,,,
아남1,1996,41000,2012,3,31,78.3,6,고덕동,486,11740,,,
에스엠이로빌(379-0),2004,31500,2012,3,31,84.89,7,길동,379,11740,,,
에스엠해그린,2004,30000,2012,3,31,82.62,1,암사동,472-18,11740,,,
주공2,1982,60000,2012,3,31,55.8,3,고덕동,212,11740,,,
주공2,1982,43400,2012,3,31,38.52,2,고덕동,212,11740,,,
천호동삼성아파트,1997,32400,2012,3,31,59.86,17,천호동,528,11740,,,
프라이어팰리스,2007,57500,2012,3,31,84.949,20,암사동,413,11740,,,
