단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강현대,1999,35500,2012,11,10,59.94,13,암사동,442-1,11740,,,
주공3,1983,59500,2012,11,11,48.85,4,상일동,121,11740,,,
고덕주공9,1985,42000,2012,11,12,83.21,9,명일동,257,11740,,,
대상,1999,40000,2012,11,12,114.94,4,길동,344-5,11740,,,
동아,1997,36000,2012,11,12,84.94,13,상일동,473,11740,,,
롯데캐슬퍼스트,2008,44000,2012,11,12,59.99,7,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,93500,2012,11,12,160.63,21,암사동,414-2,11740,,,
신일유토빌(603-0),2004,37000,2012,11,12,76.41,9,성내동,603,11740,,,
주공2,1982,51500,2012,11,12,55.8,2,고덕동,212,11740,,,
중앙하이츠,1992,26000,2012,11,12,52.74,13,상일동,476,11740,,,
중앙하이츠,1998,28000,2012,11,12,59.85,10,천호동,305,11740,,,
천호롯데아파트,1999,24500,2012,11,12,59.99,12,천호동,55-4,11740,,,
강동역에스케이허브,2006,35360,2012,11,13,84.94,13,길동,445-1,11740,,,
강일리버파크10단지,2009,42000,2012,11,13,84.53,5,강일동,695,11740,,,
강일리버파크1단지,2009,39000,2012,11,13,84.74,1,강일동,665,11740,,,
둔촌주공3단지,1980,49400,2012,11,13,70.87,9,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,49000,2012,11,13,70.87,2,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,67500,2012,11,13,112.11,12,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,62000,2012,11,13,103.01,14,암사동,414-2,11740,,,
선사현대아파트,2000,32500,2012,11,13,59.64,11,암사동,509,11740,,,
중앙하이츠,1992,37500,2012,11,13,84.23,5,상일동,476,11740,,,
한양,1986,58000,2012,11,13,119.37,8,명일동,54,11740,,,
강동다온채,2008,33800,2012,11,14,84.73,3,성내동,447-2,11740,,,
강동역두산위브센티움,2004,29600,2012,11,14,59.96,9,천호동,155-5,11740,,,
고덕시영,1984,34500,2012,11,14,34.01,4,고덕동,492,11740,,,
고덕시영,1984,46200,2012,11,14,49.032,4,고덕동,492,11740,,,
둔촌주공1단지,1980,54000,2012,11,14,58.21,3,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,62500,2012,11,14,96.75,9,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,65500,2012,11,14,99.61,10,둔촌동,170-1,11740,,,
명일지에스아파트,1999,41800,2012,11,14,84.96,14,명일동,332,11740,,,
삼익그린1차,1980,27200,2012,11,14,55.34,6,명일동,294,11740,,,
선사현대아파트,2000,34200,2012,11,14,59.64,9,암사동,509,11740,,,
성내동삼성아파트,1999,48000,2012,11,14,84.99,3,성내동,590,11740,,,
주공3,1983,49000,2012,11,14,55.8,5,상일동,121,11740,,,
강일리버파크6단지,2009,40500,2012,11,15,84.74,11,강일동,684,11740,,,
고덕시영,1984,34300,2012,11,15,34.01,4,고덕동,492,11740,,,
선사현대아파트,2000,45400,2012,11,15,82.94,4,암사동,509,11740,,,
성안마을청구,2002,46000,2012,11,15,84.96,17,성내동,295,11740,,,
신동아빌라트,1994,45000,2012,11,15,163.74,1,암사동,450-10,11740,,,
우성,1985,42000,2012,11,15,84.93,3,천호동,19-1,11740,,,
주공3,1983,40250,2012,11,15,48.6,1,상일동,121,11740,,,
천호e-편한세상,2005,44800,2012,11,15,84.95,10,천호동,333-55,11740,,,
태천해오름15차,2003,35500,2012,11,15,80.28,10,성내동,422,11740,,,
동아하이빌아파트,2000,29000,2012,11,16,59.98,17,천호동,217-132,11740,,,
둔촌주공4단지,1980,47900,2012,11,16,71.58,9,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,69500,2012,11,16,99.61,3,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,72000,2012,11,16,112.11,27,암사동,414-2,11740,,,
삼익그린1차,1980,33000,2012,11,16,70.21,5,명일동,294,11740,,,
신동아,1983,43000,2012,11,16,102.8,11,길동,160,11740,,,
천호2차우림루미아트,2004,32500,2012,11,16,84.97,7,천호동,50,11740,,,
하나플러스,2004,25000,2012,11,16,84.88,1,길동,401-1,11740,,,
현대홈타운,2004,45250,2012,11,16,84.98,14,암사동,400,11740,,,
강일리버파크3단지,2009,40000,2012,11,17,84.53,12,강일동,674,11740,,,
동아하이빌아파트,2000,39500,2012,11,17,84.97,9,천호동,217-132,11740,,,
둔촌주공1단지,1980,54000,2012,11,17,58.21,2,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,43800,2012,11,17,59.99,23,암사동,414-2,11740,,,
삼익그린1차,1980,26800,2012,11,17,56.46,3,명일동,294,11740,,,
선사현대아파트,2000,30300,2012,11,17,59.64,1,암사동,509,11740,,,
성원,1995,32000,2012,11,17,77.13,15,둔촌동,613,11740,,,
영풍마드레빌,2002,47500,2012,11,17,80.31,12,성내동,593,11740,,,
주공3,1983,38000,2012,11,17,48.85,3,상일동,121,11740,,,
프라이어팰리스,2007,40600,2012,11,17,59.983,8,암사동,413,11740,,,
강동역두산위브센티움,2004,29500,2012,11,19,59.96,11,천호동,155-5,11740,,,
고덕시영,1984,41500,2012,11,19,43,1,고덕동,492,11740,,,
롯데캐슬퍼스트,2008,54700,2012,11,19,84.98,23,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,44000,2012,11,19,59.99,16,암사동,414-2,11740,,,
부강아파트,2006,31000,2012,11,19,84.99,3,천호동,317-31,11740,,,
선사현대아파트,2000,49000,2012,11,19,83.67,7,암사동,509,11740,,,
신호빌라트,1996,80000,2012,11,19,190.32,12,성내동,452-3,11740,,,
에스케이허브진,2004,24000,2012,11,19,30.26,8,성내동,194,11740,,,
주공5,1983,39000,2012,11,19,55.12,4,상일동,131,11740,,,
천호네스빌,2003,14500,2012,11,19,33.93,4,천호동,170-2,11740,,,
태천해오름아파트,2002,22750,2012,11,19,48.83,7,천호동,52-17,11740,,,
한빛골드빌1차,2001,26850,2012,11,19,67.14,17,길동,384-1,11740,,,
강일리버파크4단지,2009,41900,2012,11,20,84.83,10,강일동,673,11740,,,
강일리버파크9단지,2009,40000,2012,11,20,84.74,10,강일동,699,11740,,,
삼익그린11차,1986,34000,2012,11,20,66.87,7,명일동,38,11740,,,
씨제이나인,2006,37000,2012,11,20,83.14,7,성내동,164-1,11740,,,
주공4,1983,39000,2012,11,20,48.6,1,상일동,134,11740,,,
프라이어팰리스,2007,39000,2012,11,20,59.983,19,암사동,413,11740,,,
강일리버파크8단지,2009,48000,2012,11,21,84.53,9,강일동,701,11740,,,
고덕시영,1984,56000,2012,11,21,59,5,고덕동,492,11740,,,
둔촌주공2단지,1980,61800,2012,11,21,79.93,3,둔촌동,174-1,11740,,,
배재현대,1995,43500,2012,11,21,84.9,11,고덕동,312,11740,,,
삼익그린2차,1983,33000,2012,11,21,54.81,11,명일동,15,11740,,,
신동아,1986,63000,2012,11,21,127.33,12,명일동,44,11740,,,
씨제이나인,2006,38850,2012,11,21,83.14,12,성내동,164-1,11740,,,
프라자,1984,54000,2012,11,21,109.07,12,둔촌동,603,11740,,,
강일리버파크7단지,2009,39800,2012,11,22,84.53,6,강일동,686,11740,,,
고덕시영,1984,34000,2012,11,22,34.01,2,고덕동,492,11740,,,
길동우성,1994,27000,2012,11,22,57.1,4,길동,400,11740,,,
둔촌주공3단지,1980,69000,2012,11,22,99.61,5,둔촌동,174-1,11740,,,
삼환,1992,42000,2012,11,22,84.92,15,명일동,47,11740,,,
선사현대아파트,2000,66000,2012,11,22,114.42,15,암사동,509,11740,,,
주공2,1982,54700,2012,11,22,55.8,5,고덕동,212,11740,,,
태성,2003,32000,2012,11,22,76.45,4,길동,360-5,11740,,,
한신아파트,1991,22900,2012,11,22,57.84,2,천호동,237,11740,,,
롯데캐슬퍼스트,2008,67000,2012,11,23,111.22,27,암사동,414-2,11740,,,
삼익가든,1984,36800,2012,11,23,66.87,4,명일동,270,11740,,,
선사현대아파트,2000,39500,2012,11,23,72.85,14,암사동,509,11740,,,
강일리버파크10단지,2009,40150,2012,11,24,84.53,12,강일동,695,11740,,,
길동우성,1994,22000,2012,11,24,40.36,11,길동,400,11740,,,
노블네스트,2002,37950,2012,11,24,101.32,7,성내동,542,11740,,,
둔촌주공1단지,1980,62300,2012,11,24,79.93,1,둔촌동,170-1,11740,,,
성안마을청구,2002,30800,2012,11,24,59.93,3,성내동,295,11740,,,
주공2,1982,50200,2012,11,24,55.8,5,고덕동,212,11740,,,
한강현대,1999,36000,2012,11,24,59.94,12,암사동,442-1,11740,,,
우정에쉐르(102동),2004,30500,2012,11,25,84.3,4,천호동,163-14,11740,,,
강일리버파크10단지,2009,40800,2012,11,26,84.74,8,강일동,695,11740,,,
고덕 아이파크,2011,61000,2012,11,26,84.98,4,고덕동,499,11740,,,
고덕시영,1984,46800,2012,11,26,49.135,4,고덕동,492,11740,,,
둔촌주공4단지,1980,68000,2012,11,26,99.61,6,둔촌동,170-1,11740,,,
삼익그린1차,1980,36000,2012,11,26,78.18,9,명일동,294,11740,,,
신동아,1983,24000,2012,11,26,61.12,1,길동,160,11740,,,
천호태영아파트,1999,41200,2012,11,26,84.88,20,천호동,566,11740,,,
강일리버파크3단지,2009,34000,2012,11,27,59.88,10,강일동,674,11740,,,
대명사이버아파트,2001,25500,2012,11,27,59.84,2,천호동,49-8,11740,,,
삼환,1992,38000,2012,11,27,84.93,3,명일동,47,11740,,,
에스케이허브진,2004,23500,2012,11,27,30.26,5,성내동,194,11740,,,
주공2,1982,49500,2012,11,27,55.8,2,고덕동,212,11740,,,
청원파크빌2,2004,20900,2012,11,27,84.95,4,길동,361-18,11740,,,
파크프라자,2003,40500,2012,11,27,90.96,3,성내동,428-2,11740,,,
다성이즈빌,2011,40500,2012,11,28,104.34,3,암사동,488-10,11740,,,
둔촌주공4단지,1980,68900,2012,11,28,99.61,1,둔촌동,170-1,11740,,,
롯데캐슬퍼스트,2008,69500,2012,11,28,111.22,20,암사동,414-2,11740,,,
삼익가든,1984,31000,2012,11,28,57.01,9,명일동,270,11740,,,
선사현대아파트,2000,64500,2012,11,28,114.42,9,암사동,509,11740,,,
우성,1985,25000,2012,11,28,51.44,10,천호동,19-1,11740,,,
우성(102동),2004,25500,2012,11,28,61.88,4,성내동,386-6,11740,,,
강일리버파크4단지,2009,40000,2012,11,29,84.83,10,강일동,673,11740,,,
경지리버캐슬,2003,57200,2012,11,29,142.83,9,암사동,510-10,11740,,,
롯데캐슬퍼스트,2008,51800,2012,11,29,84.98,14,암사동,414-2,11740,,,
강일리버파크7단지,2009,44000,2012,11,30,84.83,6,강일동,686,11740,,,
둔촌주공2단지,1980,67800,2012,11,30,88.26,3,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,66000,2012,11,30,111.22,13,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,69800,2012,11,30,111.22,17,암사동,414-2,11740,,,
삼익가든,1984,31000,2012,11,30,57.01,8,명일동,270,11740,,,
삼익그린1차,1980,26400,2012,11,30,53.95,12,명일동,294,11740,,,
삼익그린2차,1983,38500,2012,11,30,66.87,14,명일동,15,11740,,,
삼익파크맨션,1982,23000,2012,11,30,55.7,2,길동,53,11740,,,
선사현대아파트,2000,53000,2012,11,30,82.94,12,암사동,509,11740,,,
성원,1995,31000,2012,11,30,73.98,7,둔촌동,613,11740,,,
중앙하이츠,1992,37000,2012,11,30,84.23,6,상일동,476,11740,,,
천호1차우림루미아트,2004,28000,2012,11,30,84.69,1,천호동,47-24,11740,,,
